"","x"
"2156",-0.019047071710696
"2157",0.0151610796833399
"2158",-0.0233265878451993
"2159",-0.0091013347270413
"2160",0.0185625101037967
"2161",0.000169967276768726
"2162",0.00165528308341623
"2163",0.00133571184216759
"2164",-0.0166299221117595
"2165",0.0291968242651999
"2166",-0.0256577174573642
"2167",0.0130781422224654
"2168",-0.0215741359925594
"2169",-0.0358670375050512
"2170",-0.00752440322221959
"2171",0.0149371705419821
"2172",-0.00350316047608599
"2173",-0.0188325029170638
"2174",-0.000898469375083931
"2175",0.0044226560817197
"2176",-0.00455331269229704
"2177",-0.012858604547766
"2178",0.00679207097724651
"2179",-0.00358070710078335
"2180",0.00581325339699668
"2181",0.00140600738422117
"2182",-0.0187268326906245
"2183",-0.0192069458572242
"2184",0.00283831337959194
"2185",-0.00292922142900205
"2186",-0.0130220732461337
"2187",0.00852556836051908
"2188",-0.0316038721374907
"2189",-0.00618519405816424
"2190",-0.00636217568742717
"2191",-0.0406783289185589
"2192",-0.023480067153501
"2193",0.0147666308655785
"2194",-0.0368610998920183
"2195",-0.00312436397463433
"2196",0.0024767774139703
"2197",-0.0111159970424922
"2198",-0.00127733578544168
"2199",0.0097154504175292
"2200",-0.0168860064318392
"2201",0.0222358737048861
"2202",0.00228733093289117
"2203",0.0214743368442492
"2204",0.00151253340318809
"2205",0.0053969169854382
"2206",-0.0386810636945102
"2207",-0.0191810836556108
"2208",-0.0029638767215144
"2209",-0.00149552472056879
"2210",-0.0177211197242055
"2211",-0.00194938423769447
"2212",0.0103404796088475
"2213",0.0128208911429645
"2214",0.0278883236685824
"2215",-0.0531741753533947
"2216",0.00474675280844292
"2217",0.000532135058836421
"2218",-0.0133160236928864
"2219",0.0096676063638321
"2220",0.000278297804905917
"2221",0.00373697863140148
"2222",0.0306521209351476
"2223",0.00929157015688906
"2224",0.00593668337907886
"2225",0.00548477419838697
"2226",0.0168869673238818
"2227",-0.0152481485571436
"2228",0.000975504304126704
"2229",0.00546461354465708
"2230",-0.0196551841169793
"2231",-0.00651038451304188
"2232",0.00501681237184229
"2233",0.011953970991466
"2234",-0.00604119950592369
"2235",-0.00962213305017225
"2236",0.0154426384104206
"2237",0.0079645910974162
"2238",0.0123114551278971
"2239",-0.0126923645126564
"2240",-0.0138250386725063
"2241",0.0131916629819916
"2242",-0.00592050508149405
"2243",0.00118802209744991
"2244",0.0176265756334031
"2245",0.0158758819628917
"2246",-0.00194187662849228
"2247",0.0346931968754944
"2248",0.0114512175615466
"2249",-0.00661663387886586
"2250",-0.00409233712644267
"2251",0.0100922846935802
"2252",0.00539605349532025
"2253",0.0122350836919609
"2254",0.00790225652427298
"2255",0.0357283435361584
"2256",-0.030945338985342
"2257",0.0068920982795524
"2258",0.00627896400884647
"2259",0.00688829335408845
"2260",-0.0248305542011622
"2261",0.0321441713211399
"2262",-0.0128203302132492
"2263",0.0278420341138626
"2264",0.00275576477162848
"2265",-0.00432968827935003
"2266",-0.00605803220607621
"2267",-0.00403469088418856
"2268",0.0168365912417558
"2269",0.011436580241395
"2270",-0.0133404605902608
"2271",-0.024154094394745
"2272",-0.00158817943181517
"2273",0.0178889543625526
"2274",-0.0115550100330161
"2275",-0.0383768566523539
"2276",0.0129113722388925
"2277",0.0204730750680166
"2278",-0.00792650822652151
"2279",0.0258505875792636
"2280",0.0313197757242935
"2281",0.0109052310848549
"2282",0.00925722364506974
"2283",-0.000402040232492404
"2284",0.0054425584680903
"2285",0.0313363434381239
"2286",0.00584415476207486
"2287",0.00330660831012454
"2288",-0.00187188017094697
"2289",-0.00142325515742379
"2290",0.00132221187748291
"2291",-0.0120509165645866
"2292",0.0161201468695652
"2293",0.00456417206906456
"2294",-0.00357507075867673
"2295",0.0197589478254424
"2296",0.0134801350703186
"2297",0.0053041664433716
"2298",0.00464173017672173
"2299",0.0322328148370552
"2300",-0.0258992874690606
"2301",0.0155589088380612
"2302",-0.00404053184503248
"2303",-0.0229146310611709
"2304",0.0182262644475762
"2305",0.00492969404374963
"2306",-0.00847842838299862
"2307",-0.0171224734152952
"2308",-0.00997360786560883
"2309",-0.00889353465429557
"2310",-0.0193631270094474
"2311",-0.00158895226475355
"2312",0.0105267833478687
"2313",0.0153810506813434
"2314",0.00243539974389829
"2315",0.00808192156699052
"2316",0.0229555263753483
"2317",0.0283317054686481
"2318",-0.00325362775770528
"2319",0.0145985717694382
"2320",0.00999914783556242
"2321",-0.0097473217171998
"2322",-0.00602870355730287
"2323",0.00297730461042435
"2324",0.0179251619326138
"2325",-0.0175063913256837
"2326",-0.00254717915194459
"2327",0.00473691531696675
"2328",0.0134115114479668
"2329",-0.00300244571931496
"2330",-0.0265281299096037
"2331",-0.0102337111495681
"2332",0.00173677021965471
"2333",0.00344059139410954
"2334",0.000266887305958856
"2335",0.0115129753949508
"2336",0.00823555086104728
"2337",0.00650629850579278
"2338",-0.0118942494710891
"2339",0.0214962433768837
"2340",0.00220162622971336
"2341",0.00966372647971993
"2342",0.00899963089876917
"2343",-0.00525416179877325
"2344",0.00322651049692811
"2345",0.00112593876073884
"2346",-0.00251845315814233
"2347",0.000957235825555388
"2348",0.0184812176954881
"2349",-0.0115802697001432
"2350",0.00807539401198877
"2351",-0.00695675461787775
"2352",-0.00203278881582006
"2353",-0.00567218299657929
"2354",0.0150703277317622
"2355",0.00206375183299057
"2356",0.00161366723480955
"2357",-0.0052514655966211
"2358",-0.00532757653251941
"2359",-0.00344323472807804
"2360",0.00580015108558321
"2361",0.00275204509536751
"2362",-0.0100317485750071
"2363",0.00657737222605161
"2364",-0.00474976293241657
"2365",0.00972895035582914
"2366",-0.0116691547894383
"2367",0.00186625694194997
"2368",0.0200317997815613
"2369",-0.00144935889959057
"2370",-0.000262058404531945
"2371",0.0219523851156637
"2372",-0.000391635856376174
"2373",-0.000738567859380641
"2374",0.00182319820266143
"2375",-0.0194727066682585
"2376",0.0210245986885886
"2377",-0.00850709767233616
"2378",-0.00899193619717429
"2379",0.00649965094624895
"2380",0.00842731275599595
"2381",0.0250107835617284
"2382",-0.0145905687863749
"2383",0.0145386522441906
"2384",0.0084782361014888
"2385",0.0173701042978242
"2386",-0.00905276385724084
"2387",0.00816597240365082
"2388",-0.00770988210130117
"2389",0.0316197661337857
"2390",0.00174674716931857
"2391",-0.0107185781611186
"2392",0.0265177725332515
"2393",0.00584041147746202
"2394",-0.0135600356037826
"2395",-0.0175197367947661
"2396",0.0121853783738603
"2397",-0.0132694167462654
"2398",0.00346387276309199
"2399",-0.0173429963458295
"2400",-0.0106913246406426
"2401",-0.000585263438508486
"2402",0.00131812549517106
"2403",0.0132209750107321
"2404",-0.00467385064505317
"2405",-0.0029691448781063
"2406",-0.0119103871375884
"2407",0.00758248692294191
"2408",0.00496145760238447
"2409",0.000159861614592391
"2410",-0.00625169562073572
"2411",0.000474071790999527
"2412",0.00689162225500107
"2413",-0.0147431685162566
"2414",0.0175456473935673
"2415",0.0135409028653059
"2416",-0.00907112894320691
"2417",0.00165363520605526
"2418",-0.0291677100084279
"2419",0.00279120333365562
"2420",-0.00575309028687297
"2421",0.00478690231075934
"2422",0.00019409045108729
"2423",0.0003150983883414
"2424",0.00546535392637652
"2425",0.00428336676080731
"2426",0.00190706279692399
"2427",-0.0235882341369487
"2428",0.000293515748477502
"2429",0.00212769064053048
"2430",-0.0164864818829733
"2431",-0.00274924563630153
"2432",0.00195627204025656
"2433",-0.0301294142685763
"2434",-0.0199092847262547
"2435",0.00250070011635725
"2436",-0.00338261419579671
"2437",0.00873631364572936
"2438",-0.0293850111890203
"2439",-0.00296215842896699
"2440",0.00520476057833171
"2441",-0.00734363379555243
"2442",-0.0344130204295658
"2443",-0.0018928045375967
"2444",-0.00334134348854927
"2445",-0.00592140400825204
"2446",0.00268291121407118
"2447",0.00110523724014699
"2448",-0.00346292381341708
"2449",0.00598560890721303
"2450",-0.00767731705610871
"2451",-0.00987018944460957
"2452",-0.0121277199460309
"2453",0.0211092128515788
"2454",-0.0058487756055594
"2455",0.00236170674629255
"2456",-0.00970193063109695
"2457",-0.0011585002080481
"2458",-0.00493970460583906
"2459",-0.00371956040529152
"2460",-0.0039875567665867
"2461",-0.00222824671671386
"2462",0.00433416875650811
"2463",-0.00751185967746203
"2464",-0.00574622263858168
"2465",0.0115188918533314
"2466",-0.00708079838610211
"2467",0.000267013056126206
"2468",-0.00410669352913388
"2469",-0.0149117098030265
"2470",0.000799660697971526
"2471",-0.0192344461341401
"2472",0.0029989437838705
"2473",-0.00765239020124674
"2474",0.00954234987842896
"2475",0.00126394802956485
"2476",0.0137551609036912
"2477",-0.00739791808956571
"2478",0.00253008959139893
"2479",0.00957250222590294
"2480",-0.000179697445860641
"2481",-0.0106458220069445
"2482",-0.00442986119976058
"2483",-0.00143682503876216
"2484",0.00688290490749427
"2485",0.000209266912315875
"2486",0.0150443817659128
"2487",0.00494197665126065
"2488",0.0132988920800132
"2489",0.027410559607741
"2490",0.0045144464038773
"2491",0.00976508035796261
"2492",-0.00228841947968516
"2493",-0.0100667320117371
"2494",0.00052268111639381
"2495",-0.018221299252965
"2496",-0.0115496524422402
"2497",0.00590160879089003
"2498",-0.0185944857056327
"2499",0.00851770728216931
"2500",0.0035856726712551
"2501",0.0207794013767457
"2502",0.00429132180789826
"2503",-0.00940520292341892
"2504",-0.00557422617528933
"2505",0.00982501098941006
"2506",-0.0123863589144703
"2507",0.00497889917181647
"2508",-0.000148273944339155
"2509",0.00329755996927175
"2510",-0.0183079673941918
"2511",-0.0162445546370856
"2512",0.0152214979321881
"2513",-0.0275826963080804
"2514",-0.00973212776524813
"2515",0.015124613936862
"2516",-0.00445055059850546
"2517",-0.000364067383604228
"2518",-0.00831269838282693
"2519",0.00575130751590044
"2520",-0.00498468940696234
"2521",0.00706282346352532
"2522",0.0114392633746623
"2523",0.00730073676451538
"2524",0.016119128418839
"2525",0.00910412594501015
"2526",-0.00904887653394761
"2527",-0.00202342876386753
"2528",0.00032311708112871
"2529",0.00481014219613334
"2530",-0.00915230076980531
"2531",0.00175911837799543
"2532",0.00684118685367921
"2533",0.00360225090425392
"2534",0.00142861663008894
"2535",-0.00129112156471389
"2536",0.00504932074922767
"2537",0.00470238381765726
"2538",0.00881721984385205
"2539",-0.0017593783909576
"2540",-0.00146896367383743
"2541",0.00341362955991228
"2542",0.00722830246038268
"2543",0.00370582803980002
"2544",0.000654209079352208
"2545",0.00194628055358204
"2546",0.00104272434067957
"2547",-0.00342358265991993
"2548",-0.00250158751661408
"2549",0.00382079929976421
"2550",-0.00151642583022932
"2551",-0.00704349314327793
"2552",0.0136617261173812
"2553",0.0013388672783287
"2554",0.00157299649021658
"2555",-0.00932854405229581
"2556",0.00096365363881769
"2557",0.00540110120678837
"2558",0.00411326180683044
"2559",-0.00475170348109033
"2560",0.000169171913060857
"2561",-0.00899920127629546
"2562",0.00422440634741764
"2563",0.00139098952290513
"2564",0.00612741755580307
"2565",-0.00326931815422908
"2566",-0.000903593715903603
"2567",0.00290338659832074
"2568",-0.00051146704012068
"2569",0.00487699366160954
"2570",-0.000516400162970817
"2571",-0.00801851054118498
"2572",0.000462078663142191
"2573",-0.00788731025144533
"2574",-0.000887982806340884
"2575",-0.00140872801459309
"2576",0.00139734954754544
"2577",-0.00321556468098852
"2578",0.00387507595752492
"2579",0.0047626808823488
"2580",-0.00464705918606158
"2581",0.00628948074765372
"2582",0.00487906966808062
"2583",0.00309311621055259
"2584",0.00202319424088632
"2585",-0.00269111611558566
"2586",-0.00668848945709684
"2587",-0.000152026219438894
"2588",-0.00809672516576339
"2589",-0.00542831734542034
"2590",0.0122010482261544
"2591",0.00123717882950698
"2592",0.00581625986696762
"2593",-0.000701867438573168
"2594",-0.00222956515289753
"2595",0.00359683184336146
"2596",0.0073025802479723
"2597",-0.00241565360096381
"2598",0.00244264034697277
"2599",0.00234741089652362
"2600",0.000112151219385307
"2601",0.00153585278942678
"2602",-0.00194676344460883
"2603",-0.000700718693713953
"2604",-0.002951209289469
"2605",-0.00159748099989963
"2606",-0.00057035243518425
"2607",0.00274940263248451
"2608",0.000710915423989398
"2609",1.14611123704916e-05
"2610",-0.00749752584944589
"2611",-0.00434922292293659
"2612",0.00130223966357063
"2613",-0.0129831997238574
"2614",-0.0165761304818066
"2615",-0.0133669622480846
"2616",0.00494325134654257
"2617",0.00158498748076124
"2618",-0.0131401182250775
"2619",-0.0109491436911126
"2620",0.00327904690269584
"2621",-0.000514237229586984
"2622",-0.00750188760213571
"2623",0.00485045230880208
"2624",-0.00357012343226995
"2625",0.00023826349233158
"2626",-0.00186491807712107
"2627",-0.00587245475582245
"2628",0.00728584948691073
"2629",0.00624162487934784
"2630",0.00716671094300737
"2631",0.0067087779255952
"2632",0.000524758084247106
"2633",0.00311654656137525
"2634",-0.0054111270957921
"2635",-0.00560060598136474
"2636",-0.00838178499874236
"2637",0.00899656865521472
"2638",-0.00572710532411905
"2639",-0.00837691542643243
"2640",-0.00410373076038426
"2641",0.00179819164346687
"2642",0.00320377904124804
"2643",-0.00231220445555965
"2644",0.00409196640122107
"2645",0.00705243322447466
"2646",0.0138931068557819
"2647",0.00584811503854214
"2648",0.00195573623071118
"2649",0.00262341780224773
"2650",0.00588271080482336
"2651",-0.00522152779190616
"2652",-0.00305057142291993
"2653",0.00505949956243784
"2654",-0.00518375471196046
"2655",-0.0127055532258144
"2656",-0.00513894728945632
"2657",-0.00106713896163393
"2658",0.00332734040075703
"2659",-0.00112937894965408
"2660",-0.0128577534200456
"2661",0.000103926954503652
"2662",0.00519106203188035
"2663",0.0052268065774843
"2664",0.00992664475607871
"2665",0.00691852321128954
"2666",0.00487983801760762
"2667",0.00570838069445987
"2668",0.000640981068171116
"2669",-0.00206063427262246
"2670",-0.00732386712466274
"2671",0.000308588978404866
"2672",-0.00257692661028718
"2673",0.00245451505019028
"2674",0.00617700029203002
"2675",7.52211953869516e-05
"2676",-0.00231806625206708
"2677",-0.00973387524347817
"2678",-0.00751982706295113
"2679",-0.00671729257887183
"2680",0.00727556435032719
"2681",0.00886523523710185
"2682",0.00898796344928731
"2683",-0.000608863942782335
"2684",0.00304059114295049
"2685",0.00316135003012818
"2686",-0.000963892700003731
"2687",-0.000313345029283326
"2688",-0.00168658538202475
"2689",0.0034554981780929
"2690",0.00164313088670478
"2691",0.00501618653503937
"2692",-0.00323504051376491
"2693",-0.00744177608564286
"2694",0.00119403837080844
"2695",-0.00493273841018665
"2696",-0.00309050018263238
"2697",-0.00495350133370943
"2698",0.000886574207039264
"2699",0.000371456796500765
"2700",-0.00113641989926764
"2701",0.00212821657277007
"2702",0.00100198322214587
"2703",-0.00218915660748148
"2704",0.00469315043925536
"2705",0.00263430428152486
"2706",-0.000184038120268828
"2707",0.00345850488159366
"2708",0.000692057033274549
"2709",0.00596736751305107
"2710",-0.00194081895929735
"2711",0.0024904979752394
"2712",0.00565910865814305
"2713",-0.00248343322230996
"2714",-0.00192396631987813
"2715",-0.000783911358349906
"2716",-0.000187274227625253
"2717",-0.00104520651483534
"2718",-0.00235791534141977
"2719",0.00549256494005657
"2720",-0.00244480383668377
"2721",-0.00068630220359571
"2722",0.00735043313879217
"2723",-0.00494100740064358
"2724",-0.00331734269592563
"2725",-0.00300924007005663
"2726",-0.00136918996638137
"2727",0.00214543830718257
"2728",0.00144670643732342
"2729",-0.00108598168337258
"2730",0.00579129062877567
"2731",0.00169232852628756
"2732",0.00310245610928908
"2733",0.00581897048635526
"2734",-0.00561203057506406
"2735",-0.00512570199135747
"2736",0.00161800731834293
"2737",0.00485806475349096
"2738",-0.00564729207708932
"2739",0.000700247633352209
"2740",0.00130934044240732
"2741",-0.00633624598445173
"2742",0.00274588120886412
"2743",0.000792593486408713
"2744",0.00243796777598572
"2745",0.000352136778237561
"2746",-0.00816812594276688
"2747",0.00425984134149554
"2748",0.00250549402737902
"2749",-0.00101010545511597
"2750",-0.0077295014691104
"2751",-0.00418164387844826
"2752",-0.00771614770727715
"2753",0.00317176615160914
"2754",-1.49395451356245e-05
"2755",-0.00363527027502117
"2756",0.0097797885526403
"2757",0.0045624049810983
"2758",-0.00256055021737639
"2759",0.000512273591579746
"2760",-0.000362086173980444
"2761",-0.00182171612370274
"2762",-0.0106918986207991
"2763",0.00332865523592212
"2764",-0.00436660564315025
"2765",-0.00297921818793132
"2766",-0.00370870040911744
"2767",-0.000965398736490289
"2768",0.000424511466631125
"2769",0.0106570307302347
"2770",-0.00306537309744888
"2771",0.00334918599737047
"2772",0.0059032609366888
"2773",0.00391153144245286
"2774",0.0117863825620123
"2775",-0.00113295507693083
"2776",-0.00619975062717997
"2777",0.000645324566244316
"2778",-0.0176554217275217
"2779",0.00114129705757683
"2780",0.00239006942899495
"2781",0.00492380758007538
"2782",0.012772501016247
"2783",0.00410026847430811
"2784",-0.0139554509245062
"2785",0.012360154153557
"2786",-0.0164910651047256
"2787",-0.00758996450078188
"2788",-0.00550428833350037
"2789",0.00671821148645558
"2790",0.0132475033542361
"2791",-0.00555189605202736
"2792",0.00172815210498001
"2793",0.00101657458071422
"2794",0.00541325391429152
"2795",0.0109820450943894
"2796",0.0148058866334856
"2797",-0.0019424810037099
"2798",-0.0152360652965688
"2799",-0.00192842013393207
"2800",-0.00828675904974521
"2801",0.0126412408294236
"2802",-0.0220099027762479
"2803",0.00938575162082054
"2804",-0.00270716773994661
"2805",0.00308039586524485
"2806",-0.0122431920539836
"2807",0.0101607905649384
"2808",-0.00129040022095639
"2809",0.00897053784023961
"2810",-0.00834423763468577
"2811",0.0167411838760146
"2812",0.00464833939740983
"2813",0.00073887921850759
"2814",-0.000268756077964695
"2815",-0.00571393002204018
"2816",-0.00187558848697227
"2817",-0.00425887916302451
"2818",-0.00457447660417956
"2819",0.00564285726254643
"2820",0.00129067998789044
"2821",-0.0038662683628344
"2822",0.00553918795705297
"2823",-0.000198277940969679
"2824",-0.000486410903761165
"2825",0.00459072940316576
"2826",0.000485585195944539
"2827",-0.00325781093589504
"2828",0.00292265851787767
"2829",0.0133662723376911
"2830",0.0021797865133714
"2831",-0.0130677679817878
"2832",0.00690907377113339
"2833",0.000749829652626922
"2834",-0.00707482939244858
"2835",-0.0206113854890489
"2836",0.00259788430215551
"2837",-0.00748197831405204
"2838",0.0123352226629082
"2839",-0.00575093198465924
"2840",0.0254078038224234
"2841",0.00902895610100299
"2842",0.00314529380418488
"2843",-0.00033185799253818
"2844",-0.00708364451906504
"2845",-0.00553825756352059
"2846",0.0141556163916473
"2847",-0.00487561890325666
"2848",0.00280990626889387
"2849",0.00510535123123782
"2850",-0.00172333157101633
"2851",-0.0112203500403759
"2852",-0.0080743742815446
"2853",-0.0281742870614093
"2854",-0.00609455345923608
"2855",-0.0113889131240254
"2856",0.00506491759965675
"2857",-0.00845141358392541
"2858",-0.013993976857975
"2859",-0.000958119283948699
"2860",0.0045091136043171
"2861",-0.00368907671586632
"2862",-0.00216129610001411
"2863",-0.0100507788449054
"2864",-0.0035793806146243
"2865",0.0218115207005956
"2866",0.00329828991336942
"2867",0.00972430035193816
"2868",0.00720405030741529
"2869",-0.0191260093021483
"2870",-0.0147672934860887
"2871",-0.0130287731222588
"2872",0.00854777248911515
"2873",0.00396139173268664
"2874",-0.00189090441446628
"2875",-0.00376827788069535
"2876",-0.0023690107574277
"2877",-0.000643446643152805
"2878",-0.0107126566004747
"2879",-0.00482276080196824
"2880",0.0142358355908978
"2881",0.00647492049862946
"2882",-0.00250197543656067
"2883",0.002514342557998
"2884",0.00402091835173884
"2885",-0.00847199288567535
"2886",-0.00371975042118407
"2887",0.0027197550391594
"2888",-0.00626018141076504
"2889",0.0106440772494837
"2890",-0.0103261139134421
"2891",-0.00317497057547928
"2892",-0.00794504992188246
"2893",0.0168253821982635
"2894",-0.00727712921966219
"2895",-0.00509489186819111
"2896",-0.002290662617166
"2897",-0.0153330057893246
"2898",0.00473462885177595
"2899",-0.00925985367206101
"2900",-0.00235274926236593
"2901",-0.0119792661195966
"2902",-3.1817473410852e-05
"2903",-0.00546520711758028
"2904",0.000956853834734346
"2905",-0.0173635288430956
"2906",0.00324318403808032
"2907",0.00721718540976391
"2908",0.00222408813492322
"2909",0.00323667097898898
"2910",0.00901411170692138
"2911",0.0115275183998379
"2912",-0.00408423681785116
"2913",0.00786291959606762
"2914",-0.0111946906524019
"2915",0.00445744525152692
"2916",-0.00562452184499395
"2917",-0.00490309617726284
"2918",0.0148052671981524
"2919",0.00615120920623351
"2920",-0.0015039068467166
"2921",-0.00784701364040728
"2922",-0.00792635943258109
"2923",-0.00793578702518301
"2924",-0.00523910875079261
"2925",0.0145053653742296
"2926",0.0166990145979335
"2927",-0.000965719506318002
"2928",0.00627056286913824
"2929",-0.00265190300689839
"2930",0.00366668618098831
"2931",0.00766356895626638
"2932",-0.00946161737834635
"2933",-0.00812513294184627
"2934",0.00809563036511272
"2935",-0.00198465124263927
"2936",0.00517655884377814
"2937",-0.019904589805479
"2938",0.00334567757261259
"2939",0.0120490524475144
"2940",-0.011428059559251
"2941",0.0109849078932656
"2942",-0.00117915113419776
"2943",0.00405435303713645
"2944",-0.00167277489141603
"2945",-0.00707006541580474
"2946",0.0156141928308551
"2947",-0.00168638357836627
"2948",0.0240114932399517
"2949",0.0127782935260724
"2950",0.00887484681335066
"2951",-0.00227575858871944
"2952",-0.000509103497614206
"2953",0.0191804358641171
"2954",0.0288111985252414
"2955",-0.0122749531616719
"2956",-0.00852483249524266
"2957",-0.00226950550788605
"2958",0.00909136416243804
"2959",-0.0109168242244158
"2960",0.00501513894478599
"2961",0.00565919955778789
"2962",-0.0118476998561706
"2963",0.00111341583489624
"2964",-0.000809544118064943
"2965",-0.0111251179052434
"2966",-0.0386084414952845
"2967",-0.00330311129583092
"2968",-0.0149415476594875
"2969",-0.0158228385965044
"2970",0.00275318508916208
"2971",-0.00818615906129454
"2972",-0.00129769722496576
"2973",0.00317041934657254
"2974",-0.0054215633436701
"2975",-0.0183553236695115
"2976",0.00357172151650417
"2977",0.0257979143421376
"2978",-0.00553015018055822
"2979",0.00848222913695379
"2980",0.0307566989075608
"2981",-0.00166952107637974
"2982",-0.0205340273477858
"2983",-0.0042920019442474
"2984",0.00557902298910001
"2985",-0.0187431148172582
"2986",-0.0109911340996207
"2987",0.0203327547220892
"2988",0.0287855472158895
"2989",-0.000228268200631141
"2990",-0.0068888031548038
"2991",-0.00421626586836064
"2992",0.00397916948774012
"2993",-7.96570711549568e-07
"2994",0.0164795322395501
"2995",-0.0145671537588862
"2996",0.00452621814303693
"2997",-0.00231670701259619
"2998",0.0164189365684151
"2999",0.018735008961326
"3000",0.0125539990257193
"3001",0.00745456332037957
"3002",0.00349101078756493
"3003",-4.90479245999168e-05
"3004",-0.0035639993703911
"3005",-0.00633718805885482
"3006",0.00397560765507586
"3007",-0.00362771286071228
"3008",0.004995258446932
"3009",0.00240294356905252
"3010",-0.0180965788001898
"3011",0.00243363089267247
"3012",0.0143432826100991
"3013",-0.0159523344820928
"3014",-0.000263972243905615
"3015",-0.00622726772604953
"3016",0.000503947343824944
"3017",0.00699350361295815
"3018",0.00223914889540822
"3019",-0.00148030224098833
"3020",0.0117577466133478
"3021",-0.0344614834465812
"3022",-0.0193795198621579
"3023",0.0115224831664389
"3024",0.00169678010630784
"3025",0.00681399171052348
"3026",0.010892440381111
"3027",-0.0239245464129181
"3028",-0.0173687030779778
"3029",-0.0177491137015073
"3030",0.00528756084036521
"3031",-0.0056239888696482
"3032",0.0129817179233423
"3033",-0.00306992671494027
"3034",-0.00832207236848007
"3035",-0.000449316142733727
"3036",-0.0141190762654397
"3037",0.018280882738766
"3038",0.00745624444052657
"3039",-0.016109077448483
"3040",-0.0105055828046955
"3041",0.00205281833933069
"3042",-0.00320410038982453
"3043",-0.0169836341677906
"3044",0.0230386836187807
"3045",0.0122702573867819
"3046",-0.011796125501107
"3047",-0.00385500744605849
"3048",-0.00595194136204164
"3049",-0.00146596262254992
"3050",0.0274678141234241
"3051",0.0202217114457715
"3052",0.0167820250921624
"3053",0.0198373256202468
"3054",-0.00125883105745572
"3055",0.000375405648152862
"3056",0.000916739678190113
"3057",0.01616886103812
"3058",0.00812215495956106
"3059",-0.00131632159536068
"3060",-0.0251459687983952
"3061",-0.00306380781350079
"3062",0.00073762744938799
"3063",-0.0163497154207442
"3064",-0.00151499635061708
"3065",-0.00326476893410314
"3066",0.00908225016408869
"3067",0.006410603992221
"3068",0.00575871261114466
"3069",-0.0128831789352952
"3070",0.00520855318367997
"3071",0.00552805139055419
"3072",0.00524522711658372
"3073",0.00803187389931095
"3074",0.00160562858104118
"3075",0.0138982807656442
"3076",-0.000577851321296843
"3077",-0.000797160941812986
"3078",0.00126990822230015
"3079",-0.000121241443745178
"3080",-0.00447916605135376
"3081",-0.00952358463527569
"3082",0.000809938242537313
"3083",0.00136244061768198
"3084",0.00751876565385485
"3085",-0.0035402109901747
"3086",0.00436071761684959
"3087",-0.000429617575425775
"3088",-0.00315880539368744
"3089",-0.00367710708496687
"3090",-0.00165513530284887
"3091",-0.00287266838412302
"3092",-0.0110497378497852
"3093",0.00820323017807494
"3094",-0.00348384676057107
"3095",0.00438638186441399
"3096",-0.00281057073997037
"3097",-0.00486571069580303
"3098",0.00215228583049611
"3099",-0.00336587330961399
"3100",-0.00535427273545104
"3101",-0.00661510963606907
"3102",-0.00265095821488402
"3103",0.00617902408036101
"3104",-0.000495187195941856
"3105",-0.00570319788925252
"3106",0.00243695670043278
"3107",0.00023192313871675
"3108",-0.000715286403863963
"3109",0.00128689305697613
"3110",0.00749551071443562
"3111",0.00218577194167896
"3112",0.0042691982396894
"3113",-0.00168327756403458
"3114",0.00292143620114317
"3115",-0.000111503272728663
"3116",-0.00533335280825472
"3117",-0.00341164222987135
"3118",0.00970621305707087
"3119",0.00633807346202871
"3120",-0.00347033460084201
"3121",-0.00550234319577992
"3122",-0.00435821550830803
"3123",-0.000914162065832456
"3124",0.00258582869057877
"3125",-0.00710216983332
"3126",0.00627043066515017
"3127",0.00107636851930647
"3128",-0.004841825380558
"3129",0.00496897103003112
"3130",-0.000327722136545121
"3131",0.00776918683297489
"3132",-0.00268762353879015
"3133",0.00477458637968808
"3134",-0.00900934646484958
"3135",-0.0108849115416774
"3136",0.00528041111693394
"3137",-0.0120579761743459
"3138",-0.000614784606368034
"3139",-0.00427559673838551
"3140",0.000929262808371656
"3141",0.0101447070292014
"3142",-0.000869922775480719
"3143",0.000493337664011856
"3144",0.00931117072118844
"3145",0.007555062203398
"3146",0.00153112609354188
"3147",-0.00401285863040207
"3148",0.0130971664781118
"3149",-0.00166442607588216
"3150",-0.0165805575510103
"3151",-0.00349585049751069
"3152",0.00930176889735075
"3153",0.00279125928282722
"3154",0.00791819666487308
"3155",0.00510503672054015
"3156",-0.0049713929639174
"3157",0.00306141041976632
"3158",-0.0023582506091667
"3159",-0.00873506388669829
"3160",-0.00253021251307482
"3161",-0.00206204876494808
"3162",-0.000569452954420778
"3163",-0.00744928506300896
"3164",-0.00450125512308855
"3165",-0.00603469373081921
"3166",-0.00184575002945543
"3167",0.00139126490695239
"3168",0.00108600118054471
"3169",0.00791545872188768
"3170",0.00161346579281079
"3171",-0.000924232567989452
"3172",0.0155914769330327
"3173",0.00333327525761236
"3174",0.0149016251960118
"3175",-0.0068462383812427
"3176",0.000274574182391285
"3177",0.0026348997917822
"3178",-0.0122486377280067
"3179",-0.00352385050996823
"3180",0.00716468503630963
"3181",-0.0100552945025249
"3182",0.0103381722003605
"3183",0.00431496155061718
"3184",0.00638884070673015
"3185",0.003934000918537
"3186",-0.00273008607543224
"3187",-0.00132631080125138
"3188",0.00364612936986778
"3189",-0.00628274330664417
"3190",-0.000388852906972346
"3191",0.000637417211111951
"3192",-0.00141547108746337
"3193",-0.00287440440755352
