"","x"
"2152",0.00101255693816477
"2153",0.0102769666462966
"2154",0.0189870811544379
"2155",-0.0064140949293634
"2156",0.00157053212713868
"2157",-0.00333575960243747
"2158",0.00266849459772603
"2159",0.00740895123085533
"2160",0.00432228851006463
"2161",-0.00729868931806229
"2162",-0.00185241028598762
"2163",4.74729408125415e-05
"2164",-0.00698415291337691
"2165",-0.00230943110608736
"2166",0.0036974338262798
"2167",-0.00180103353602978
"2168",-0.00943084931332693
"2169",0.000117819139253442
"2170",0.00568085708538342
"2171",0.00714678478296943
"2172",-0.00203545758582484
"2173",0.00272479013820404
"2174",-0.00263012599572147
"2175",0.0125190557369855
"2176",-0.000816801561242756
"2177",0.0107355632710302
"2178",0.0173262077191791
"2179",-0.0164176071730368
"2180",-0.00300312880537874
"2181",-0.00420086033616675
"2182",0.0135889304874685
"2183",-0.0118713354832775
"2184",-0.000382581130705063
"2185",-0.00157319055410926
"2186",0.0174516778875943
"2187",-0.000766913271273108
"2188",-0.00696507446472133
"2189",0.00108411205750968
"2190",-0.00481775689168829
"2191",0.00934696656177532
"2192",-0.00925571678055099
"2193",-0.0069418668878198
"2194",0.00198448539564389
"2195",-0.00823335099586874
"2196",0.00895712503649005
"2197",-0.000545258834434266
"2198",0.0101300414207578
"2199",0.0085272937188535
"2200",-0.00240170697349893
"2201",0.0086012865882076
"2202",-0.0174615476125044
"2203",0.0140873383322475
"2204",-0.0106865947809978
"2205",0.00213357184577619
"2206",-0.00419090217755504
"2207",0.00213229825315789
"2208",-0.00435503003423679
"2209",-0.00405969831714095
"2210",0.00623231747516026
"2211",-0.00376322711556398
"2212",-0.00857653493526905
"2213",-0.00349373872110557
"2214",0.0127751637500702
"2215",-0.00510097875620215
"2216",-0.0117116159426714
"2217",-0.0039291376712239
"2218",0.00316607661146974
"2219",0.00520970194042251
"2220",-0.00169702332994246
"2221",0.00356250848608427
"2222",-0.0088529331741705
"2223",0.00213823895074828
"2224",-0.00491019477003578
"2225",-0.00451889050550399
"2226",0.0086173737718421
"2227",-0.000854810004986242
"2228",-0.00105475428026347
"2229",-0.00277359142684623
"2230",-0.00368502592588706
"2231",-0.00103376074160296
"2232",-0.00409183023203695
"2233",0.000715092141221996
"2234",-0.00265568930047686
"2235",0.00257790832066577
"2236",0.00422114377658996
"2237",0.00394116153342659
"2238",-0.0093700248465097
"2239",0.000938986296499829
"2240",0.00150813277214494
"2241",0.00448614457839898
"2242",-0.0020118177733875
"2243",-0.00928471390404258
"2244",-0.0117887753102064
"2245",0.00238835651265327
"2246",-0.00150105041613575
"2247",0.00744277275450775
"2248",0.00154526583759437
"2249",0.0142224513173077
"2250",-0.00316230145369086
"2251",0.00590185967143524
"2252",0.00759603221788702
"2253",0.00422297772854092
"2254",-0.0137796659555768
"2255",-0.00753028605201881
"2256",-0.00393476316957439
"2257",0.00808437597561597
"2258",-0.0121751578850102
"2259",0.000299227918001393
"2260",0.00078304235910283
"2261",-0.00682627441378985
"2262",-0.00322657046493623
"2263",0.00414686240329304
"2264",-0.00251201344952843
"2265",-0.00458879678981624
"2266",-0.00421724932797949
"2267",0.00141059636238206
"2268",0.000570542186659311
"2269",-0.0112609612059429
"2270",0.00681778162955312
"2271",-0.00361570431605193
"2272",-0.00258740764946674
"2273",0.00580574619416578
"2274",0.0112592689415576
"2275",-0.011125325596619
"2276",0.0022691364639051
"2277",-0.00198173598442419
"2278",0.00637915588590424
"2279",0.00108917349544219
"2280",0.0175638587168944
"2281",-0.00165929765806421
"2282",0.00327227032370976
"2283",-0.00393720490876031
"2284",0.00231361171168814
"2285",0.00831222859757082
"2286",0.00859698374536292
"2287",0.000261205488683146
"2288",-0.000540752929237351
"2289",0.00100777858846451
"2290",-0.0153972089847028
"2291",-0.00379884971987439
"2292",0.00335216402334618
"2293",0.000864011313761399
"2294",0.00928604088756507
"2295",0.00655131592259966
"2296",0.00035861800681494
"2297",0.00465861799480913
"2298",0.00382973522067151
"2299",-0.00514025746945
"2300",0.00307955526855406
"2301",0.00782194080305612
"2302",0.00359720185827651
"2303",-0.00576675756512552
"2304",0.0155643924418317
"2305",0.00406691658723141
"2306",-0.00978607474281037
"2307",-0.00333206533199153
"2308",-0.0110276426646534
"2309",-0.0114829411350602
"2310",-0.00761693865962584
"2311",0.000364988204877704
"2312",-0.00232895630303823
"2313",0.0019263414336614
"2314",0.00656818644220602
"2315",-0.00847966030649032
"2316",0.0291887698400218
"2317",-0.000616615557204422
"2318",-0.0181086972998515
"2319",0.0115879855015319
"2320",-0.0128809206442557
"2321",0.00707859862731789
"2322",-0.00855299939563516
"2323",0.00669845995903768
"2324",-0.0109910143741132
"2325",0.00154518831119615
"2326",-0.00734265965584763
"2327",-0.00350531390648496
"2328",0.00173846691560077
"2329",0.035123453706202
"2330",0.00955440097762049
"2331",-0.0107962296077586
"2332",-0.00875300137679277
"2333",-0.00298920822166769
"2334",0.00797042857309934
"2335",-0.00243792816758864
"2336",-0.0113566674337421
"2337",-0.000135591088963113
"2338",-0.00886812736595485
"2339",0.0162369755281835
"2340",-0.00528502191005398
"2341",0.0236317547226573
"2342",0.00781308458572952
"2343",-0.000810438070478099
"2344",0.00796533881737777
"2345",0.0177922350048912
"2346",-0.00163270971060241
"2347",-0.00653899786545574
"2348",0.0138408646506561
"2349",-0.0013273352753139
"2350",-0.0162354359766872
"2351",0.00795683143312937
"2352",0.00625801095364773
"2353",-0.00151257230992288
"2354",-0.00814268727260431
"2355",3.77930942006934e-05
"2356",-0.0024256733438573
"2357",0.0066437901999615
"2358",-0.0203939118215494
"2359",-0.00760206864930603
"2360",-0.00751788136131269
"2361",-0.0222710280946031
"2362",0.0165850408679707
"2363",-0.00903984604127352
"2364",0.013092447455124
"2365",0.00782498356289022
"2366",0.0305130538803994
"2367",0.0151455738312691
"2368",-0.00929307276882845
"2369",-0.0112081741756355
"2370",-0.00100517692387825
"2371",-0.0172235790858762
"2372",-0.00952378818163029
"2373",0.0184930569705075
"2374",0.0313115166830625
"2375",0.0199645903948259
"2376",0.0119812765307993
"2377",0.00522485864132513
"2378",-0.00319303282684629
"2379",0.00490958598548893
"2380",0.0128488332697461
"2381",0.00243691007142473
"2382",-0.00311203070217482
"2383",0.0143649335713172
"2384",-0.0040798508931435
"2385",-0.00367904737231969
"2386",0.042535038675039
"2387",-0.00103322592286223
"2388",-0.0012028388933524
"2389",-0.0145123823108941
"2390",-0.00806505875783186
"2391",-0.00563908920477202
"2392",0.00559561167041847
"2393",-0.0176287972593117
"2394",-0.00220231215164118
"2395",0.0122154407733753
"2396",-0.0154104533144912
"2397",-0.00494349668391543
"2398",-0.0117734715111223
"2399",0.0133036044304419
"2400",-0.0286269516933482
"2401",0.000679600376682808
"2402",-0.00810919776915944
"2403",-0.00925533988060128
"2404",0.0228975791155286
"2405",-0.00239481504799668
"2406",0.00218733382304447
"2407",-0.0109643426569373
"2408",-0.00409895759901512
"2409",0.00913196254362831
"2410",-0.0194775474767626
"2411",-0.00313900078771762
"2412",0.0130794611908939
"2413",0.0149424045461944
"2414",-0.00908013864718243
"2415",0.0241534479287876
"2416",-0.0109595173111005
"2417",-0.0116215119477928
"2418",0.000689692334725727
"2419",0.00359136600331907
"2420",-0.00280561260599125
"2421",0.0029114765066
"2422",0.0134018522845147
"2423",0.00408683909836633
"2424",-0.00520671042037636
"2425",0.0137620529403959
"2426",-0.00201868554440792
"2427",-0.0235940754902754
"2428",-0.0119895464203982
"2429",0.000686408240031282
"2430",-0.0109853701929151
"2431",-0.0355863911393031
"2432",-0.0165980846104261
"2433",0.0134260615057663
"2434",0.0285523297225457
"2435",0.0379546523132826
"2436",0.00568552079931505
"2437",0.00316676802549123
"2438",-0.0164809196308345
"2439",-0.00472553787530098
"2440",-0.00729032722985881
"2441",-0.0147433198019645
"2442",0.0079173512711731
"2443",-0.00649656722484386
"2444",-9.0566189801388e-05
"2445",-0.0151562667193206
"2446",-0.0025345144335617
"2447",0.0219362631457462
"2448",0.0348931716442614
"2449",0.0238852405104807
"2450",-0.017823803501608
"2451",0.00240964841517995
"2452",0.00267987343820666
"2453",-0.00184383493539785
"2454",0.0521281029078614
"2455",0.0115404928772195
"2456",-0.00623507647761463
"2457",-0.0432135187419487
"2458",0.0185233433796356
"2459",0.0190637678691099
"2460",0.0151172934443247
"2461",-0.0163138392004117
"2462",-0.00837193153425013
"2463",-0.00140981210120726
"2464",0.00727671000517695
"2465",0.000270454652778735
"2466",0.016319881183089
"2467",-0.00664243569369475
"2468",0.0143698543211016
"2469",0.00919299471770388
"2470",-0.0118507179996371
"2471",0.00584853276814378
"2472",-0.0155569981509905
"2473",-0.0137835823712914
"2474",0.0179628944350718
"2475",0.0225199738443687
"2476",-0.00423959226308789
"2477",-0.00130832145429602
"2478",0.00206008437065483
"2479",-0.0301256559772456
"2480",0.000414130123193118
"2481",-0.0233457824003364
"2482",-0.0176731863619526
"2483",-0.0123436960103075
"2484",0.00615574317685904
"2485",0.0101171349744653
"2486",-0.00279580067592147
"2487",-0.00204191676855107
"2488",-0.00239106452203223
"2489",0.0137559244506032
"2490",0.0128329507308971
"2491",-0.00778901252591131
"2492",0.00986631306795724
"2493",0.00994778608821348
"2494",-0.00722080928942205
"2495",0.0123455754989787
"2496",0.000930286884140895
"2497",-0.00210248867250838
"2498",-0.00521722598582819
"2499",-0.00956459082263435
"2500",-0.00600166929263579
"2501",-0.000702327755421438
"2502",-0.00037088235068425
"2503",-0.00109427669483444
"2504",-0.00695353529036522
"2505",0.00460351030849872
"2506",0.00265934767224412
"2507",0.00523009311396834
"2508",-0.0163313701750896
"2509",0.00329261097784165
"2510",0.00240086586765601
"2511",-0.00442123677380833
"2512",0.00136659990523503
"2513",0.0180309872980793
"2514",0.00784108143665545
"2515",-0.0176187909476025
"2516",-0.00976643291045312
"2517",0.00864630532102665
"2518",-0.00284642033046046
"2519",0.0111105235162283
"2520",-0.00463318790945212
"2521",-0.00444533190782231
"2522",-0.00207145702512186
"2523",0.0143082548579437
"2524",-0.0197985390231016
"2525",0.0119211134312301
"2526",-0.00405742436193924
"2527",-1.87022313938472e-05
"2528",-0.0121242637657358
"2529",-0.00162096719928925
"2530",0.00114759763737473
"2531",0.00261073277843085
"2532",0.00486016100471584
"2533",-0.00880555128294223
"2534",-0.00149839383716336
"2535",0.00156332843949482
"2536",-0.0100564329475424
"2537",-0.00523382675433319
"2538",-0.00957439873910045
"2539",0.00648922749880107
"2540",0.00470447074457738
"2541",0.00133410172517702
"2542",0.00552564566964066
"2543",0.000780855610670942
"2544",-0.00036197474606315
"2545",0.00117687811512526
"2546",-0.00268739068139573
"2547",0.0150571177197819
"2548",0.00889365009639739
"2549",-0.0125757031334216
"2550",-0.000667753548778753
"2551",-0.0068282258243999
"2552",-0.00254042482313772
"2553",-0.00382892958065049
"2554",-0.00238131822245278
"2555",0.00607418575388048
"2556",0.00143895661529647
"2557",0.00704537746747869
"2558",0.00169800979117472
"2559",0.00373929705833031
"2560",-0.00357839476064572
"2561",0.000178938696054493
"2562",0.00723717344454515
"2563",-0.00941791080090551
"2564",-0.000176761976102749
"2565",-0.00759343542726891
"2566",0.00640394632227208
"2567",-0.00466312856292101
"2568",-0.00636753166559121
"2569",-0.00191981154414125
"2570",0.00777628468621378
"2571",-0.00581471186984533
"2572",0.00229545489840596
"2573",-0.00131294818429243
"2574",-0.00282129976774018
"2575",-0.0025383924123917
"2576",-0.00195249684080927
"2577",-0.00405694394765973
"2578",-0.00792868855523707
"2579",0.00409448498141465
"2580",-0.00139242990142271
"2581",0.0157946005102848
"2582",-0.00576128245036607
"2583",0.00696667227053179
"2584",0.00738857635476783
"2585",0.00244678043388397
"2586",0.00495013886901328
"2587",0.00878242974710278
"2588",0.00309762753309857
"2589",0.0043350246715251
"2590",0.00130793545207408
"2591",-0.0062735813428068
"2592",-0.00277814986478722
"2593",0.00120878556334976
"2594",0.00252205718296452
"2595",-0.00490228377849685
"2596",0.00164817321756092
"2597",-0.00701356533477496
"2598",-0.0118971929191594
"2599",-0.000420447378538855
"2600",-0.0023979904116933
"2601",0.00200631739269897
"2602",-0.00109092519841907
"2603",0.00363994170760069
"2604",-0.000753033672960037
"2605",-0.002771537923187
"2606",-0.00471922265478415
"2607",-0.00310307781435528
"2608",-0.000656482426277483
"2609",-0.00592701642514403
"2610",0.00505863179979847
"2611",0.00848336638970838
"2612",0.00125450540828944
"2613",0.0071423234359892
"2614",-0.00203411799759483
"2615",0.0004857972255087
"2616",0.00104788752690168
"2617",0.00789216215987347
"2618",-0.00162504809525751
"2619",0.00773231233009337
"2620",-0.00482451872608859
"2621",0.00168613851084544
"2622",0.0031939988665107
"2623",0.00621899504774259
"2624",-0.00681595311171324
"2625",0.00197435019552033
"2626",0.00362762143916247
"2627",-0.000646394565127651
"2628",-0.00236506834921446
"2629",0.00437672682407279
"2630",-4.43629777305082e-05
"2631",-0.000227435957004781
"2632",4.56032006785391e-05
"2633",-0.00161678609055655
"2634",0.00217484886092019
"2635",-0.00224018833034501
"2636",-0.00031152702630282
"2637",-0.00193909384040168
"2638",0.00601581201049574
"2639",-2.74473614783265e-05
"2640",0.000676007373175604
"2641",-0.00606410129640408
"2642",0.00104985998451035
"2643",0.00312618121346477
"2644",0.00208637773663655
"2645",0.00486791338464872
"2646",-0.00175075234326916
"2647",0.00260824843175349
"2648",-0.00927700083174648
"2649",0.00020306090894904
"2650",-0.00469955611553562
"2651",-0.00153580772808114
"2652",-0.00148638930975689
"2653",0.00166024724036397
"2654",0.00239549057213477
"2655",0.0047672713170308
"2656",-0.00410554361314662
"2657",0.00801829345174192
"2658",0.00150195733489701
"2659",0.00362980399931413
"2660",-0.0167165747022768
"2661",-0.0102106740240491
"2662",-0.000391751317599895
"2663",-0.00477540295231184
"2664",0.00499274966429151
"2665",0.0010397477251279
"2666",-0.00345821329335242
"2667",0.0015765766717856
"2668",-0.00388643883411968
"2669",0.00442701568522343
"2670",0.00678564951624379
"2671",-0.0015258785096803
"2672",-0.00212488554885225
"2673",0.000886286337356986
"2674",-0.00134770241325821
"2675",-0.0042088395849462
"2676",0.00417027767112223
"2677",0.00487065903110226
"2678",-0.010960829459245
"2679",-0.00182722201841839
"2680",0.000173156033877071
"2681",0.0066040756299168
"2682",-0.0102219285371868
"2683",-0.0068302069338694
"2684",0.00271162752984513
"2685",0.00537906237801073
"2686",-0.00208256211029954
"2687",-0.00258408192704351
"2688",0.00611932401869578
"2689",-0.00293871051154416
"2690",0.00256806120306173
"2691",-0.00142892195687306
"2692",-0.000533639631500526
"2693",-0.00134723449843445
"2694",0.00118161660293373
"2695",-0.00380160286062426
"2696",-0.00162104723534268
"2697",-0.0136321932966242
"2698",-0.00370231297071016
"2699",-0.00101195779254531
"2700",0.00227211093267211
"2701",-0.000620617723237043
"2702",0.00154376362474512
"2703",0.00804391282374665
"2704",-0.00191433928349831
"2705",0.00119374480953453
"2706",-0.00206043002542114
"2707",0.00657123374667379
"2708",-0.00542202279682722
"2709",-0.00452736965320598
"2710",-0.00389453259331366
"2711",-0.00111284364857887
"2712",-0.00365543213280194
"2713",0.00325044709434456
"2714",0.00204929172653202
"2715",0.00451379865114998
"2716",-0.00383529970376559
"2717",-0.00253108422721802
"2718",-0.00631536537670271
"2719",0.00428924806090438
"2720",-0.0076219477703154
"2721",0.0014621291656494
"2722",0.00517756127180507
"2723",0.00127201573108501
"2724",-0.00582801710954099
"2725",0.0056202517026934
"2726",0.0061215761617653
"2727",-0.0107684048245881
"2728",0.00722050398923611
"2729",-5.28102871860075e-05
"2730",-0.00170223514415344
"2731",0.00120069409846386
"2732",-0.0013200942941531
"2733",-0.00469864344630567
"2734",-0.00316766027641625
"2735",-0.00642586515096809
"2736",-0.0006158763327041
"2737",-0.000304925920142359
"2738",-0.00356845899317486
"2739",0.00449151731686471
"2740",-0.00258355386736436
"2741",-0.000395603812947031
"2742",0.0031498625690645
"2743",0.00570580320150798
"2744",-0.00062786612967545
"2745",0.00124408957015176
"2746",0.000442424258694762
"2747",0.00404528004142457
"2748",0.00292644643609396
"2749",0.00275480929869451
"2750",-0.00170573810983651
"2751",0.0030452489030238
"2752",0.00693832637669814
"2753",-0.00348040664833622
"2754",0.00380957048171579
"2755",0.00525614475910934
"2756",0.0025555700542989
"2757",0.0149733018964292
"2758",-0.00825227139608678
"2759",-0.00595726775485087
"2760",-0.00784702491244904
"2761",-0.00306410679960618
"2762",-0.00132079619982057
"2763",0.0064787599013531
"2764",0.00857408362477876
"2765",0.00546062564715599
"2766",0.00908132812218399
"2767",-0.0048224409607858
"2768",-0.0130459898829664
"2769",-0.00421080664119016
"2770",0.00361718757611349
"2771",0.00276164277720862
"2772",0.00460694402806158
"2773",0.0011731967081028
"2774",0.000316540586264097
"2775",-0.00387865147212164
"2776",-0.0044607596738827
"2777",-0.00622695487261712
"2778",0.0033943395758259
"2779",-0.00578945966028143
"2780",0.00280382181209713
"2781",-0.00287653825236576
"2782",0.0116022970617035
"2783",0.00448918527150654
"2784",-0.00244061049542654
"2785",0.00596259162041261
"2786",-0.00211133720882161
"2787",0.00582186566927693
"2788",-0.0066970294468358
"2789",-0.00314414977362549
"2790",0.00688396404947887
"2791",-0.00167363383264776
"2792",0.00273868813114278
"2793",-0.0132493460625172
"2794",0.0067089139894634
"2795",0.0135626211128076
"2796",-0.00516273038329822
"2797",-0.000792498953074411
"2798",-0.00186892524310593
"2799",-0.00247140051860049
"2800",0.00603832167401195
"2801",0.00383750443747811
"2802",0.00486501256562323
"2803",0.00974986025876399
"2804",-0.0024411432829578
"2805",-0.0033625268283131
"2806",0.00489919953263198
"2807",0.00130267591887207
"2808",0.00496314092720342
"2809",-0.0164660273333263
"2810",-0.00493682635303997
"2811",-0.00850825368911725
"2812",0.00971425879609462
"2813",0.01301021007147
"2814",0.00748720343738229
"2815",-0.0136864825309138
"2816",-0.00248139478211351
"2817",0.000886128058044824
"2818",0.00748084126484555
"2819",0.00185644536278919
"2820",0.0065548305228177
"2821",-0.00493511530613056
"2822",0.00143278099219545
"2823",-0.00346633850863688
"2824",-0.00766989043074762
"2825",-0.0138971720351689
"2826",0.00231790052844961
"2827",-0.00419964769546953
"2828",0.00686742174627982
"2829",-0.00949171252873483
"2830",0.00576366766645026
"2831",0.0118885232173308
"2832",-0.00065556105271636
"2833",0.00432351621347603
"2834",0.00316510442250835
"2835",-0.00671385883838147
"2836",-0.00125482286014241
"2837",-0.00759371331746032
"2838",-0.00450843195018014
"2839",-0.00112177196543679
"2840",0.000878892110629781
"2841",0.00547522665504605
"2842",-0.0035882783691578
"2843",-0.00648432748482543
"2844",0.00297412814192273
"2845",-0.0020256874576173
"2846",0.00116312284119698
"2847",0.000647230014237334
"2848",0.00197145832138795
"2849",0.00489564505254719
"2850",-0.00511653914975379
"2851",0.00224887342903328
"2852",0.00196444798654559
"2853",0.00157392892704594
"2854",0.00520904441736222
"2855",0.0107152579756045
"2856",0.0014607999446381
"2857",0.00417708869567331
"2858",-0.00197258720763291
"2859",0.0166284922377981
"2860",-0.00413363960815032
"2861",-0.00483858280148653
"2862",-0.00362544073272922
"2863",-0.00607532234357047
"2864",-0.00160819762334505
"2865",0.00898968097303536
"2866",-0.00626313887125997
"2867",-0.00579925552169615
"2868",0.010676955831989
"2869",0.0143208269585512
"2870",-0.00869023628534755
"2871",0.00511247301843812
"2872",0.00400911540350145
"2873",0.00392827030799856
"2874",0.0135606443160647
"2875",0.00740749508928227
"2876",-0.00836321570349021
"2877",0.00120484384265128
"2878",-0.00436403439456288
"2879",0.00699379964069836
"2880",0.00507188867986625
"2881",0.0252269267714191
"2882",-0.00217500114974457
"2883",-0.00679523308793724
"2884",0.0146205830471567
"2885",-0.010916645865365
"2886",0.00380393891403015
"2887",-0.0155500693972646
"2888",-0.00396579474052093
"2889",-0.00427492805609673
"2890",-0.00522753095395118
"2891",0.00268871281810468
"2892",0.0250845276250487
"2893",-0.0140037428913079
"2894",-0.00693338224468662
"2895",0.000348513949211816
"2896",0.00227635351427949
"2897",0.00697641612509396
"2898",0.00687092005423333
"2899",-0.00348914261468796
"2900",0.00927527645997298
"2901",0.00483152226883808
"2902",0.00662108020278915
"2903",0.00600404436027097
"2904",-0.00324204989141502
"2905",-0.0109347516708951
"2906",-0.00278490274154162
"2907",0.00403445463100561
"2908",-0.014510719984257
"2909",0.0061239481032134
"2910",-0.00311300306513771
"2911",-0.000690317842598175
"2912",-0.00520673381217559
"2913",0.00264689635629618
"2914",-0.00224472037374073
"2915",0.00091167523476163
"2916",-0.00648158097494916
"2917",-0.00660073949792455
"2918",-0.00336180780089603
"2919",0.00525084058691463
"2920",0.0117486381794278
"2921",0.0130272863118652
"2922",-0.0236368127058107
"2923",-0.000885076542654549
"2924",-0.00364067368538099
"2925",-0.00376986911478222
"2926",-0.00278750013884811
"2927",0.0108838561298755
"2928",-0.0173888745569486
"2929",-0.0022455254220539
"2930",0.0129114638956541
"2931",0.00453406055234309
"2932",-0.00883095622031637
"2933",-0.0101636727686913
"2934",0.00139445778737228
"2935",-0.00359152420850483
"2936",0.00834113190967385
"2937",-0.0168393317638173
"2938",-0.0118674321936647
"2939",-0.000995266834980452
"2940",-0.00790174863105931
"2941",0.00213219297267533
"2942",0.000585029324357476
"2943",-0.00405579875278505
"2944",0.00750270413620083
"2945",-0.0100588037158453
"2946",0.00759609367619262
"2947",0.0124849939275151
"2948",0.000568091446071148
"2949",0.0032470766019678
"2950",-0.00301060575173667
"2951",0.0024257799331373
"2952",0.00168047153695449
"2953",-0.00688480617616239
"2954",-0.0116990662894669
"2955",0.00126515954845911
"2956",-0.00755060742962108
"2957",0.00331670594201614
"2958",-0.00429999402429677
"2959",-0.00246661503590321
"2960",-0.00562482307899495
"2961",-0.00129269943711173
"2962",-0.00666085841523512
"2963",-0.00417754211355118
"2964",0.000463194334091679
"2965",0.000528323472224807
"2966",0.0011138296036175
"2967",-0.000465197260989085
"2968",-0.000461679574482178
"2969",0.00618103421138459
"2970",0.0035845253395857
"2971",0.000107979639854659
"2972",-0.00800424450336514
"2973",0.0064562978340271
"2974",-0.00516769759347268
"2975",0.00524536046457677
"2976",0.010937736667446
"2977",-0.0118515391864677
"2978",0.0119746272023415
"2979",0.00424889299980186
"2980",0.00640892316052235
"2981",0.0212568831654679
"2982",0.00956268375794645
"2983",-0.0131529472303251
"2984",-0.00636180042377411
"2985",-0.0180296425090681
"2986",-0.00725014783331654
"2987",-0.019578634672766
"2988",0.00329634606813766
"2989",-0.00191562287770274
"2990",-0.0144104192027637
"2991",0.0368081172999622
"2992",0.00390922504471899
"2993",-0.0139125608504514
"2994",0.0116303144961315
"2995",-0.00804087350479112
"2996",0.00494306189732176
"2997",0.0118548226367285
"2998",0.000293563658510557
"2999",0.00141591800161511
"3000",0.0079655756790501
"3001",0.00363023512002594
"3002",-0.0171528751220763
"3003",0.00159074484118796
"3004",-0.00221408795164826
"3005",-0.00320294489157995
"3006",0.00926214645902796
"3007",-0.00402164294253491
"3008",0.0123143703819518
"3009",-0.00744227926320513
"3010",0.0171517783953163
"3011",0.00564231528034527
"3012",-0.00783449108869598
"3013",0.00120292928349967
"3014",-0.0132004248996604
"3015",-0.00241034431343
"3016",-0.0026999537993297
"3017",-0.00462806827973265
"3018",0.00127594428451201
"3019",-0.00124385332168891
"3020",0.00203727876734108
"3021",-0.000707259232377058
"3022",0.00261856989977268
"3023",0.00444703594354601
"3024",0.000449812314740063
"3025",0.00861308900630041
"3026",-0.005770817722322
"3027",0.00558593057334026
"3028",0.000626081865849853
"3029",0.000880542192832735
"3030",0.00849749102987725
"3031",0.00470425297134909
"3032",0.0105901407776566
"3033",-0.000418317781545239
"3034",0.00272773633923091
"3035",-0.00147350886001501
"3036",-0.00467537727699988
"3037",0.00170560182266046
"3038",0.00526873624982892
"3039",-0.00673741005045317
"3040",0.00119202833280975
"3041",0.00638828731106691
"3042",0.0127413995266465
"3043",-0.00121162154208029
"3044",-0.0087259798703445
"3045",-0.00113584926593457
"3046",0.00718340399941749
"3047",-0.00188665794833401
"3048",-0.00391514512308406
"3049",0.00308952593087634
"3050",0.00439665699097049
"3051",0.00602079322273351
"3052",0.0082230199135325
"3053",-0.00430906696522953
"3054",-6.94524111924089e-05
"3055",0.00633408074405599
"3056",-0.012465917047611
"3057",-0.00429365382237897
"3058",0.00747053152153973
"3059",0.000423376777394841
"3060",0.0094736156829581
"3061",0.0061470547360989
"3062",0.00333645688105554
"3063",0.00977996937556663
"3064",-0.0120789135710171
"3065",0.00981969857972542
"3066",0.00589033197742369
"3067",-0.0134681676181619
"3068",0.00592571896594934
"3069",0.015288927982222
"3070",-0.00816833769891878
"3071",-0.00352187170277999
"3072",-0.0182677276042678
"3073",0.00350365421072842
"3074",-0.00118112593704433
"3075",0.0105252512392292
"3076",0.00549099633509035
"3077",0.0147192472243837
"3078",-0.00682009025629034
"3079",0.00144800199854811
"3080",0.00527608378181568
"3081",0.00827026754457109
"3082",-0.00713703211823011
"3083",0.00765894097909395
"3084",0.00407101820843796
"3085",-0.00341688024001257
"3086",0.00693047672036683
"3087",0.00565400231823051
"3088",-0.00826232316253676
"3089",-0.0108670968992755
"3090",-0.000515593121232751
"3091",0.0105531276353112
"3092",-6.81736492934487e-05
"3093",0.00730455369901817
"3094",-0.00461202528475341
"3095",0.0103457458485592
"3096",0.00449780013962667
"3097",-0.0146412655984601
"3098",0.0136276149774505
"3099",0.00489346280065936
"3100",-0.00727260184733631
"3101",0.00384999156604368
"3102",-0.00870050000944542
"3103",-0.00610125898605428
"3104",-0.00365480669415312
"3105",-0.00698768258991297
"3106",0.00420238238885475
"3107",0.00083613998712355
"3108",-0.0119929495950046
"3109",0.00610098124694967
"3110",-0.00929002870929422
"3111",-0.0210255854402807
"3112",0.000129829320107245
"3113",0.00146230936673046
"3114",-0.00544745931211989
"3115",-0.0112546607222588
"3116",-0.00346697618032101
"3117",-0.00493259216213192
"3118",0.00363729496841041
"3119",-0.0154003669376527
"3120",-0.00570913535228649
"3121",0.00269665021058095
"3122",0.0153263562179835
"3123",0.0105738894831199
"3124",-0.000170553726721534
"3125",-0.00396070739667786
"3126",0.0300016267528673
"3127",-0.00671005696082935
"3128",0.00821332287719961
"3129",-0.00562478601642863
"3130",0.000988361867219819
"3131",0.0207803828222826
"3132",0.0206614924215319
"3133",0.00800284421268114
"3134",0.000421928191097778
"3135",0.0111554661565742
"3136",0.000926535491529384
"3137",-0.0174268933696139
"3138",-0.00521546188786736
"3139",0.00448227385270422
"3140",0.0150508478458758
"3141",0.00299932700357241
"3142",0.0115517155566815
"3143",0.0117326368343189
"3144",-0.00789789820938789
"3145",-0.00415908448079314
"3146",-0.0188017040176064
"3147",0.00250639191237457
"3148",-0.00837535264306076
"3149",-0.00242362348124895
"3150",-0.000363639410680064
"3151",0.0113672183675667
"3152",-0.00678445835837441
"3153",0.0125102007019223
"3154",0.00567815556404893
"3155",0.0115566741163595
"3156",-0.00399072018008383
"3157",-0.00100759903237506
"3158",0.00440579618584123
"3159",0.0040865051127724
"3160",-0.00565399250799285
"3161",-0.00329653822444954
"3162",-0.00211940627769644
"3163",0.000118894307901853
"3164",-0.00372432012811803
"3165",0.00599660718454753
"3166",-0.00772015877862308
"3167",0.00259308009414326
"3168",-0.00421888934719337
"3169",0.00723365212897899
"3170",0.00356460848038788
"3171",-0.00465581219268774
"3172",0.00745201089013625
"3173",0.00616913160975294
"3174",-0.00314412498404007
"3175",0.00478473579078771
"3176",-0.011793772254738
"3177",-0.00329855145699684
"3178",-0.000792874756901147
"3179",-0.00342680866156276
"3180",0.00942139808330834
"3181",-0.00606772769731603
"3182",0.00528208491370506
"3183",-0.00175841006116754
"3184",0.00567307634848639
"3185",0.000581559636166026
"3186",-0.00545109038162901
"3187",0.00481786273486003
