"","x"
"2151",0.0055315920981648
"2152",-0.000164604877479204
"2153",0.0548956482475662
"2154",-0.0629520220440412
"2155",-0.0217162665191953
"2156",0.000966246831841184
"2157",-0.0162017437159261
"2158",-0.0153370149491552
"2159",0.040606715975306
"2160",-0.00643181226425919
"2161",-0.0264695120168019
"2162",-6.7795117375032e-05
"2163",0.0545639778591845
"2164",0.00957863082595112
"2165",-0.0248165075870187
"2166",-0.0334851209134223
"2167",-0.00280550147427283
"2168",0.0288540375596709
"2169",-0.0103503728811804
"2170",-0.0366535715932222
"2171",0.000212119173931259
"2172",0.01634240035188
"2173",0.0176815961520074
"2174",0.0169082358212998
"2175",-0.0366067791903378
"2176",0.00507147179895285
"2177",0.0171575037452832
"2178",-0.0424722063232392
"2179",-0.0107798001647336
"2180",0.0201125101781698
"2181",0.0149053514364483
"2182",0.00903105270994334
"2183",0.0167996738046108
"2184",0.0114759225935565
"2185",-0.00831504817775119
"2186",-0.0203320943608862
"2187",0.00881851752436192
"2188",0.00994722640852724
"2189",0.00171315328695528
"2190",0.0114911636284544
"2191",-0.0215062316950274
"2192",-0.0151553117001225
"2193",-0.0126203247671923
"2194",0.00466455434846139
"2195",-0.011248572282594
"2196",0.00743830277641941
"2197",-0.00125080667302661
"2198",0.00865083216827371
"2199",0.000495090912536389
"2200",0.00117174166788758
"2201",0.00115915620828555
"2202",-0.0154210995207854
"2203",-0.0053792382511822
"2204",-0.00423039305102909
"2205",0.00668850459768337
"2206",-0.0138029281573096
"2207",0.00488090891519411
"2208",-0.000984659073074889
"2209",-0.00710575249235501
"2210",-0.0246268304195841
"2211",-0.00173532890906266
"2212",0.0107266827439893
"2213",0.00821633461992599
"2214",-0.00147746851188849
"2215",0.00507228243397033
"2216",-0.0122931295713251
"2217",0.00794204455255309
"2218",0.0029154073808562
"2219",0.00910479999664248
"2220",0.0166717637530862
"2221",-0.0212197056353764
"2222",0.00763711529223895
"2223",0.0127671855232624
"2224",0.0134525996533333
"2225",-0.012782304210715
"2226",-0.00398881695837082
"2227",0.0139578669639999
"2228",0.00583826529120203
"2229",-0.00405598228630671
"2230",0.000517200673913333
"2231",-0.00330199968675657
"2232",0.0179004401465898
"2233",0.00246852678856308
"2234",-0.0145447058815566
"2235",-0.000389869998604907
"2236",0.00564281315675677
"2237",0.00603656270697873
"2238",0.0146607853898744
"2239",-0.0162951552721127
"2240",0.00653752241441178
"2241",0.01928441753406
"2242",-0.00120086369025709
"2243",0.00827070670095594
"2244",-0.00887102481979962
"2245",-0.00690587728589122
"2246",-0.00109842336880326
"2247",0.00125972272316482
"2248",0.00986235477385199
"2249",0.00369229612375129
"2250",-0.00693685314492476
"2251",0.00933593262421289
"2252",-0.00632532446007702
"2253",-0.0133273968323186
"2254",0.00172441401155624
"2255",0.00125995775387125
"2256",-0.00976447501092899
"2257",0.00404270778058153
"2258",-0.00841783249964546
"2259",-0.000911031516733065
"2260",-0.00366398040394657
"2261",-0.00556383396666997
"2262",-0.00271913339878153
"2263",-0.00243996252217813
"2264",-0.00149874491302012
"2265",0.00788158834846371
"2266",-0.00407716941801152
"2267",-0.0110018952849345
"2268",-0.001218080338886
"2269",0.000359140609269165
"2270",0.00161482443437801
"2271",0.00376650473789521
"2272",-0.00628528755238641
"2273",-0.000290872879461937
"2274",0.00631979613407322
"2275",-0.0051091910424467
"2276",0.00299710477695925
"2277",-0.00683125273474031
"2278",0.00396839801557415
"2279",0.00325886797991539
"2280",0.00896284214777549
"2281",0.00684654462550612
"2282",-0.00371291835333739
"2283",-0.00122175538576902
"2284",-0.0126598796037217
"2285",0.018135891576133
"2286",-0.00416195668629828
"2287",-0.00672370471734166
"2288",0.00374866301415601
"2289",0.000709234153046106
"2290",0.0118545292327578
"2291",-0.00734157659157023
"2292",-0.000290703270680906
"2293",-0.00130768655542904
"2294",-0.00721284425703769
"2295",0.00135240360427763
"2296",-0.000251229660751585
"2297",-0.0134902999184567
"2298",-0.00768699322124876
"2299",-0.00667671577238806
"2300",0.00809027417232347
"2301",0.00568110890958743
"2302",0.00256222849765901
"2303",0.0147297294906738
"2304",0.00279898979583242
"2305",-0.00990674962474001
"2306",0.00515297816676869
"2307",-0.00761463130138852
"2308",-0.00212781863276281
"2309",-9.14328708108637e-05
"2310",-0.00135220152925921
"2311",0.00453661763030804
"2312",0.00438525678081411
"2313",0.00432526809097049
"2314",-0.00319106428042241
"2315",-0.0147339033922183
"2316",-0.000133864103904174
"2317",0.0010371774102653
"2318",0.00366661489715769
"2319",-0.00815375902662492
"2320",0.00539967657337816
"2321",0.00324921867198804
"2322",0.000491144845743685
"2323",-0.00132404362828611
"2324",0.00837582113491339
"2325",-0.00456945330813863
"2326",0.00730763440938416
"2327",0.0171789174293351
"2328",-0.00393822211600698
"2329",-0.0122519440061126
"2330",-0.0117206477204286
"2331",-0.00363956965282192
"2332",-0.00262762992936104
"2333",-0.00797711788980263
"2334",0.0130009535905545
"2335",-0.00456483022567519
"2336",-0.00482321810131281
"2337",-0.00911478592352647
"2338",-7.41909723595898e-05
"2339",0.00285711916140687
"2340",0.00771298155604915
"2341",0.00709237453704774
"2342",-0.000399069550570829
"2343",0.00543351804742672
"2344",-0.00668062699973261
"2345",-0.00513553617376689
"2346",0.00135940868369252
"2347",-0.0101666897773488
"2348",-0.00114595783284961
"2349",0.00628847818118543
"2350",0.000505223190744694
"2351",-0.00766505759037144
"2352",0.00406529467161992
"2353",0.0172220029260181
"2354",0.0095931067185118
"2355",-0.0113283621606083
"2356",-0.0059532502725449
"2357",-0.000378911042336885
"2358",-0.0141454251099598
"2359",0.0175929822719102
"2360",0.0100014157841405
"2361",0.00480027514252931
"2362",-0.00803377519318719
"2363",-0.00252751865946064
"2364",0.00167232218762211
"2365",-0.00175748780185497
"2366",-0.00936516124925191
"2367",0.00807327841227603
"2368",-0.00688408814729953
"2369",0.00190779123803255
"2370",-0.0202720266450209
"2371",0.0142722083488995
"2372",0.0093267509055002
"2373",0.00132923707003284
"2374",-0.00408533994594479
"2375",0.00332952972373718
"2376",-0.00552052131497176
"2377",-0.0155133154048439
"2378",0.00753872306110168
"2379",-0.00802226564368325
"2380",0.0060762411449352
"2381",0.0106270140622016
"2382",-0.0125496689967414
"2383",0.00861896899395311
"2384",0.00485047045637793
"2385",0.0013639231132621
"2386",0.00367794086694642
"2387",0.00898889551603501
"2388",0.00251760613736608
"2389",-0.00165375024971138
"2390",0.00245230878304098
"2391",-0.00645009109122033
"2392",-0.000774781257576898
"2393",-0.00503801524453331
"2394",0.0104652555744186
"2395",-0.00673790331381554
"2396",-0.00512734964131629
"2397",-0.00801237977405896
"2398",0.00413546159401893
"2399",0.0034478466015798
"2400",0.00963301761671212
"2401",-0.00159608397217029
"2402",0.00564251715763995
"2403",-0.00417324472677415
"2404",-0.0053069382671599
"2405",-0.00420054353035072
"2406",0.00679139715665353
"2407",-0.00341295214799224
"2408",-0.0134965597630456
"2409",0.00632209937241332
"2410",-0.0134379133109293
"2411",-0.0046911764988658
"2412",0.000631123495461225
"2413",-0.0123496871180938
"2414",-0.00829280790093969
"2415",0.00535562460087388
"2416",-0.00771973603997251
"2417",-0.00222543017166474
"2418",0.00612403748879202
"2419",0.000518555221841977
"2420",-0.000727660051129621
"2421",0.00285507450179822
"2422",0.00358044094229402
"2423",-0.0327468450105767
"2424",-0.0123664631188291
"2425",0.0159475385259351
"2426",0.00272353010296175
"2427",-0.0116945621906332
"2428",-0.00831682411636305
"2429",0.00316931368191287
"2430",0.0378003576214974
"2431",-0.0043544526828526
"2432",-0.00119564670897844
"2433",0.00507473534591376
"2434",0.00378186938302449
"2435",-0.00289250584898329
"2436",0.0107234225349356
"2437",-0.00155633391768969
"2438",0.00941484097531892
"2439",0.0119821700569303
"2440",0.00934196136134776
"2441",-0.00493007630887597
"2442",0.000441119264627461
"2443",-0.00971740117776428
"2444",0.00643956482182334
"2445",0.00542275098181093
"2446",-0.0276946434100176
"2447",-0.0105283508423317
"2448",-0.00698856243787596
"2449",-0.00048722182647124
"2450",-0.00212087497851347
"2451",0.0203911638559552
"2452",-0.0127322941415355
"2453",0.00635930767577004
"2454",-0.000739761949751653
"2455",-0.0018480352409151
"2456",-0.00207712690537182
"2457",-0.0102599531045868
"2458",-0.00200802840600515
"2459",-0.0174597759450453
"2460",-0.000738741253009202
"2461",-0.00434864352912688
"2462",-0.00805558095557284
"2463",-0.00475191922659244
"2464",-0.000580677599918195
"2465",0.00536051193957572
"2466",-0.00115978109965045
"2467",-0.000981950795181596
"2468",-0.0113806420469687
"2469",-0.0042676187812888
"2470",0.00364440246169253
"2471",-0.0122434080494207
"2472",-0.00799866274990426
"2473",0.0167153259423308
"2474",0.0102011387225743
"2475",-0.00669288353091005
"2476",0.0180653098515613
"2477",0.0131350720427002
"2478",0.00892994951268654
"2479",-0.00146924308271873
"2480",0.0116478179013878
"2481",0.0108429860085237
"2482",0.00231692951749063
"2483",0.0196832816586424
"2484",0.00402038529354293
"2485",-0.000455726644022871
"2486",-0.00318168765986713
"2487",-0.0275535813922906
"2488",0.00559053190676721
"2489",0.00895892635092839
"2490",0.00943718738542108
"2491",0.0106187983387067
"2492",-0.0108352899006192
"2493",-0.0148572213842763
"2494",-0.0302052237714598
"2495",-0.0221360048746268
"2496",-0.0143155830724742
"2497",0.0268322500901788
"2498",0.0437591341675478
"2499",0.020858173825855
"2500",0.00585224238551066
"2501",0.0523736224698515
"2502",-0.00437194754617669
"2503",-0.0162260234277043
"2504",-0.0233443982969536
"2505",-0.00743446320840933
"2506",0.0122783131278368
"2507",0.00213188118520941
"2508",0.00607167559974741
"2509",0.0215995553313651
"2510",-0.00599971550016908
"2511",-0.016542389273319
"2512",0.0106323964436104
"2513",0.00743375672957301
"2514",0.00441874647326764
"2515",-0.0285321432004568
"2516",-0.011008464705831
"2517",-0.00253474665554861
"2518",-0.00783521462113493
"2519",0.000679283017064815
"2520",0.0251540908862932
"2521",0.0149327134867532
"2522",0.00237978075481829
"2523",0.0163772117073136
"2524",0.0127975539483986
"2525",-0.00311074924587631
"2526",-0.00238393449364554
"2527",-0.0153292997860399
"2528",0.00984430789284136
"2529",8.39922053201492e-05
"2530",-0.0181119675062717
"2531",0.0214925816725166
"2532",0.00746577806093036
"2533",0.00332439546649632
"2534",-0.0244244467126983
"2535",-0.0194535804877122
"2536",0.0108253833112616
"2537",-0.0330823428724858
"2538",0.00717589901271335
"2539",0.0136953900168149
"2540",-0.000137297665438666
"2541",0.0178644721157849
"2542",0.0246113927219427
"2543",-0.000562454808969853
"2544",0.00403017823918969
"2545",-0.00869759554716561
"2546",-0.014366194218029
"2547",0.0296069508750811
"2548",-0.00713285177737436
"2549",-0.0049344040573936
"2550",-0.0105575672524497
"2551",0.0124625537845449
"2552",-0.00222403940483103
"2553",0.026636555334599
"2554",0.0170197155855116
"2555",-0.0123528162288259
"2556",-0.00463480449363844
"2557",0.030117336202595
"2558",0.0078512266662355
"2559",-0.00370183090704166
"2560",0.0232453620073695
"2561",0.00952124871669859
"2562",0.0032260356210039
"2563",-0.0123863292222812
"2564",0.0686172411277082
"2565",0.0391618166907817
"2566",0.0273871523133714
"2567",-0.00609732488712556
"2568",0.053265384869076
"2569",0.0135051552800035
"2570",0.0467604865807804
"2571",-0.0248345854902722
"2572",0.0330682161751899
"2573",-0.0282851272726547
"2574",0.0256142674932922
"2575",0.015480547507014
"2576",-0.00138803736475203
"2577",0.0338890072079503
"2578",-0.000986136854239688
"2579",-0.0297789486257808
"2580",0.0241823345652053
"2581",0.0223911097170195
"2582",-0.0106927448032953
"2583",-0.0211348055445547
"2584",0.00032460124084524
"2585",0.00579622391609988
"2586",0.0107109052434651
"2587",0.0527163035280783
"2588",0.0348114712665067
"2589",-0.0472609759220823
"2590",-0.000904742463257353
"2591",0.0479393098269279
"2592",-0.0125099376038527
"2593",-0.00658706774822719
"2594",0.0147344704179425
"2595",0.0136467503022395
"2596",-0.0203410063742713
"2597",0.00070786733804058
"2598",0.00831774239777302
"2599",-0.0301136463831806
"2600",0.0832583788581465
"2601",-0.0155044386345495
"2602",0.0152411590047514
"2603",-0.0154885173249755
"2604",-0.030488060186321
"2605",-0.0293060688036482
"2606",-0.110478302616196
"2607",0.0559486633196895
"2608",0.0656241351733326
"2609",-0.00300200083421649
"2610",-0.111752192375497
"2611",-0.0268944506505726
"2612",0.0107012454329216
"2613",-0.0124435539465763
"2614",0.0356157423905324
"2615",0.0396032737278603
"2616",0.0743330495626007
"2617",0.0187226504464437
"2618",0.0858485086655517
"2619",0.0433079443738883
"2620",-0.0242194756212129
"2621",-0.0548961168002223
"2622",0.00325710741202522
"2623",0.0329838415810882
"2624",-0.0171168780602664
"2625",-0.0809144576230659
"2626",0.0729924805034057
"2627",-0.0392880498198295
"2628",-0.081795476298622
"2629",-0.0175920093753276
"2630",0.00346416221621411
"2631",-0.0423070774336721
"2632",0.0512360995720791
"2633",-0.213339885397386
"2634",0.0919621605562691
"2635",0.149378314479224
"2636",0.167523184453544
"2637",0.0340542508199179
"2638",0.0318070047685835
"2639",0.00920823137832172
"2640",0.036702929294167
"2641",0.190198177807743
"2642",0.0841628622889862
"2643",-0.0058629240067414
"2644",-0.0720887237118473
"2645",-0.0265365186323218
"2646",-0.159006393293155
"2647",0.145077973580261
"2648",-0.0125857339488234
"2649",-0.0579655503951661
"2650",0.0532041477809046
"2651",0.0701185934514123
"2652",0.0224274077613672
"2653",-0.0514542575919568
"2654",0.21376600468145
"2655",0.110751948838618
"2656",-0.0246761018451193
"2657",0.0515341054031894
"2658",0.0454295533702054
"2659",0.0578156455344271
"2660",-0.118457873310188
"2661",0.0645429206629398
"2662",0.211128836781391
"2663",-0.0534743527153624
"2664",-0.231816222564843
"2665",0.116081421866652
"2666",0.00626195587269506
"2667",0.0191100449959825
"2668",0.00738408202809763
"2669",-0.0278479705858573
"2670",-0.08058460289947
"2671",0.0037498451820168
"2672",0.0210058153036971
"2673",0.0514024404375939
"2674",-0.0148654096928647
"2675",-0.111122329796261
"2676",0.0697685693340146
"2677",0.0706852570676818
"2678",0.0355672019470116
"2679",0.0335053413741267
"2680",-0.0944338306712695
"2681",-0.0361844947979301
"2682",0.0658953475823835
"2683",-0.111715698951756
"2684",0.0257336620587277
"2685",0.0158439772496788
"2686",-0.0722124918664893
"2687",-0.0014232565420422
"2688",-0.00521212562944344
"2689",-0.044907382805355
"2690",-0.0346814313527048
"2691",0.0085249056930712
"2692",-0.0294701971301337
"2693",0.0276723844801237
"2694",-0.0341928838592465
"2695",-0.0271382484672099
"2696",-0.0851107194694978
"2697",-0.00491935686382162
"2698",0.00963673010455523
"2699",0.0043173327042577
"2700",0.00445532480964813
"2701",-0.000526155263254819
"2702",0.0517236355403972
"2703",-0.0043322641525727
"2704",0.0207697332097569
"2705",0.0238294272195546
"2706",-0.0226005983248487
"2707",-0.00658200148399724
"2708",-0.036064474900449
"2709",0.0587612360049501
"2710",-0.0191703765510126
"2711",-0.0164990328425585
"2712",0.0180413559407932
"2713",-0.0527690629860283
"2714",0.0317667901895759
"2715",-0.142299369791016
"2716",0.0189642309850086
"2717",-0.00768207213258359
"2718",0.0529418881259451
"2719",-0.0750815061497307
"2720",-0.0127190595883108
"2721",0.0586957255521176
"2722",0.0027306321989388
"2723",-0.0533209383726789
"2724",-0.0401830583449142
"2725",0.0838820625203372
"2726",0.0100195475427341
"2727",-0.0296653582098257
"2728",0.00684220985057009
"2729",-0.0467097569979177
"2730",0.0285377820389806
"2731",-0.0253243725902549
"2732",-0.0263694755552323
"2733",-0.00580579052684772
"2734",-0.0316869431005771
"2735",0.0274762346320882
"2736",0.024796285017724
"2737",-0.0217411291673558
"2738",-0.00363096586513608
"2739",-0.0494319738125034
"2740",0.0286955378926932
"2741",-0.0618736704878539
"2742",-0.0141270848117273
"2743",-0.0616683157948284
"2744",-0.044399591037365
"2745",0.00944334332857322
"2746",0.00121515714034315
"2747",-0.00156055440741934
"2748",-0.000802445647226085
"2749",0.0356594005677127
"2750",-0.0146024543793203
"2751",-0.00314073299231345
"2752",-0.00076615366058472
"2753",0.00265448407307069
"2754",-0.0213864196933765
"2755",-0.00160742532344653
"2756",0.0189647516086271
"2757",-0.0278576564561889
"2758",0.0356364382429904
"2759",-0.00203685599459818
"2760",0.0154193542853719
"2761",0.0183139823236988
"2762",-0.0131436507371593
"2763",0.00660010053507786
"2764",0.0158938847882904
"2765",-0.00173882363503637
"2766",-0.00199353624009193
"2767",0.0361605991748938
"2768",0.000483353563592489
"2769",-0.00360702629191713
"2770",0.0016364150013077
"2771",-0.0130791958662067
"2772",0.0119566232919527
"2773",-0.00452863359425435
"2774",0.0145765793239973
"2775",0.00595589462797236
"2776",-0.00376928992105943
"2777",0.0239935370528783
"2778",0.0280710131020344
"2779",-0.00899548890204428
"2780",-0.032401610224861
"2781",0.010965314693645
"2782",-0.0372003354920925
"2783",0.00398107904068296
"2784",0.0193209426518868
"2785",-0.0170187390810158
"2786",-0.0598804899447845
"2787",0.00986927763440719
"2788",0.0149627503903691
"2789",-0.00909041404328755
"2790",-0.0217012103011049
"2791",0.00918562355777189
"2792",0.0103399020197407
"2793",-0.00237706458132107
"2794",0.014859776217904
"2795",0.00660917738415838
"2796",-0.00218264623179995
"2797",-0.0275741164432248
"2798",-0.00681666979206615
"2799",0.0279388354350486
"2800",-0.00441809396810161
"2801",-0.00364825551305611
"2802",-0.0286230500556644
"2803",0.0119365737068618
"2804",0.0138641165425724
"2805",0.00912346435970902
"2806",0.0128056061865835
"2807",-0.0115298943227893
"2808",0.00821708382321788
"2809",-0.0101411871323768
"2810",-0.00905648110474765
"2811",0.0315110758766878
"2812",0.0239869680650084
"2813",0.0272123796617661
"2814",-0.00511270433076526
"2815",0.00912251942255392
"2816",-0.00453491472993421
"2817",-0.00290603031123418
"2818",0.0415379828461132
"2819",0.0162930522984869
"2820",-0.00737313787558533
"2821",-0.0276759468340153
"2822",0.00580520620294312
"2823",-0.00279555972068024
"2824",0.0160710476094235
"2825",0.0226325455175379
"2826",0.0173682716470729
"2827",-0.00839093154574151
"2828",-0.00506946402511753
"2829",0.0217313638074058
"2830",-0.0425932760839424
"2831",0.00685306924112674
"2832",0.0108935547811378
"2833",0.00534544987570922
"2834",-0.00814143897404223
"2835",-0.00724110410388111
"2836",-0.016146338187054
"2837",0.030532471476209
"2838",-0.0140317594949655
"2839",0.00514536312519041
"2840",-0.00217264729026796
"2841",0.0113173709754056
"2842",0.0332864327303312
"2843",0.032844745746599
"2844",0.0226401667157335
"2845",0.0145499243597598
"2846",-0.0456115579043824
"2847",-0.015962610372993
"2848",-0.00108745894302313
"2849",-0.007744615918425
"2850",0.0101609889722538
"2851",-0.0102954890369488
"2852",0.011266990133402
"2853",-0.0353228539864241
"2854",0.0174184861663442
"2855",0.0271311828951436
"2856",0.0118129817907242
"2857",0.00202345712803358
"2858",0.0322909685729151
"2859",0.0135548366502392
"2860",-0.000329396483359828
"2861",-0.00811536446450215
"2862",0.00492442169567556
"2863",-0.00635796743706051
"2864",-8.26449153909673e-05
"2865",-0.00154058901780515
"2866",0.0176892866439637
"2867",-0.00994247647052423
"2868",-0.00140233338956683
"2869",-0.0226375011585433
"2870",-0.0148298206611231
"2871",0.0273265673605988
"2872",0.00578799457878727
"2873",0.0103536182483961
"2874",0.00461166701815162
"2875",0.0166366119350193
"2876",0.0180998365513146
"2877",0.00785543220118822
"2878",0.0082484274092042
"2879",-0.0140322938174879
"2880",0.0465222185944728
"2881",-0.0303123511050934
"2882",-0.0212299022420259
"2883",0.0223519377001758
"2884",-0.00134631036769883
"2885",0.0242327495263501
"2886",-0.002909546719515
"2887",0.00158846236716317
"2888",-0.00498400601301389
"2889",-0.0018549051157492
"2890",-0.00590924901225997
"2891",-0.0266977270456814
"2892",0.0363240500518395
"2893",0.0158136520435186
"2894",0.0237353670235363
"2895",-0.000565101915393968
"2896",-0.0217937106878185
"2897",0.00843628880062215
"2898",-0.0290079251169876
"2899",-0.050213370451166
"2900",-0.0109680045015217
"2901",0.0347419226869402
"2902",-0.0204123746643267
"2903",-0.0324221847976143
"2904",0.0063109608491379
"2905",-0.0197911086970987
"2906",0.00567124376331167
"2907",-0.0120693351914257
"2908",-0.00639208450673444
"2909",0.00309651921541288
"2910",-0.0250886427529019
"2911",-0.0178674405273547
"2912",0.00526918110651508
"2913",0.000211033027301831
"2914",0.00795811681826893
"2915",0.0354092101792667
"2916",-0.0212994331244591
"2917",-0.0162581486400232
"2918",-0.00930969267500305
"2919",0.00439776467106876
"2920",-0.0172077929721784
"2921",0.00171610131588855
"2922",0.00534812156902479
"2923",-0.0295251877553994
"2924",0.0142811841350634
"2925",0.00603462170925446
"2926",-0.0036896587094016
"2927",0.00801787367303212
"2928",0.0136787334496398
"2929",0.0173865149956953
"2930",-0.0397284453911608
"2931",-0.0489866372212021
"2932",0.0096390680324582
"2933",0.0291508383043941
"2934",0.0333130112766656
"2935",-0.0140890969175892
"2936",-0.011148262192813
"2937",0.0356672364008327
"2938",0.0284980172619492
"2939",-0.00953687878679184
"2940",-0.0361879603036358
"2941",-0.0260332593930926
"2942",0.02343452664098
"2943",-0.00265480950468458
"2944",-0.0205494043652005
"2945",-0.0157856277625534
"2946",0.0381726384834222
"2947",-0.00440066805309552
"2948",0.0047542157857273
"2949",0.00220827537415152
"2950",-0.0161774150684645
"2951",0.00543687739209263
"2952",0.019030574262595
"2953",0.0128158155024095
"2954",-0.0075252341017672
"2955",0.0108309770923821
"2956",-0.00730801312147336
"2957",-0.00374484143519147
"2958",-0.0034791722045892
"2959",0.00321177739382062
"2960",0.000567197971594765
"2961",-0.00399785625243778
"2962",-0.0116351602131367
"2963",-0.000648044997474421
"2964",-0.0130221448491911
"2965",0.020960964975927
"2966",-0.000710712875745167
"2967",0.0116703244105437
"2968",-0.000370314535520717
"2969",0.00751055511990402
"2970",0.0233489087218173
"2971",0.0303676727971007
"2972",0.00268967588110235
"2973",0.000118585357211662
"2974",0.019380217435103
"2975",0.0278118116612227
"2976",0.0153052092544706
"2977",0.00661822293044388
"2978",0.00574904987208336
"2979",0.0084794207233267
"2980",0.0103881890211096
"2981",-0.0152380390811756
"2982",-0.00756816464190062
"2983",-0.0118233081234354
"2984",0.0145287754141627
"2985",0.00657789903695262
"2986",0.00468598528123859
"2987",0.00611215678243515
"2988",0.0030648732758097
"2989",-0.000404379760302044
"2990",0.00416213456494091
"2991",0.0157428090141213
"2992",-0.0108710182440578
"2993",-0.0173298130141609
"2994",0.00247729351918813
"2995",-0.0279833917221316
"2996",0.013858818522366
"2997",-0.00350873212273615
"2998",0.0105381533141315
"2999",0.0399528201587389
"3000",-0.0114671579462856
"3001",0.0122141746839725
"3002",-0.00932418418440752
"3003",0.00814286098190723
"3004",-0.00444610620820489
"3005",-0.00459128981426772
"3006",0.00356825684446708
"3007",0.0135839880505907
"3008",-0.0046018321441447
"3009",0.00612142973629486
"3010",-0.0245205989365118
"3011",0.00425274218165411
"3012",-0.0100353229838038
"3013",0.0115921452629569
"3014",0.00227812711970533
"3015",0.00386035990682115
"3016",0.00257832949197136
"3017",-0.00598953613300725
"3018",0.0124805533045964
"3019",-0.00267378919278152
"3020",2.25898962844616e-05
"3021",0.00237277226786438
"3022",0.0128761921700274
"3023",-0.00734389193620579
"3024",-0.0110861297483408
"3025",-0.00739351084297768
"3026",0.00132433152085762
"3027",0.00948419601901706
"3028",-0.000717791836240298
"3029",0.00861584604089758
"3030",-0.00328149271441159
"3031",-0.00510270186087331
"3032",0.00795173287684738
"3033",0.000284084690596748
"3034",-0.0035680931315192
"3035",0.00786921061736073
"3036",0.000134590860966415
"3037",0.00710932550027731
"3038",0.00978072176383944
"3039",-0.00842345176536613
"3040",-0.0059702564634981
"3041",0.00619205897843853
"3042",0.00935050128367124
"3043",0.0104961056304627
"3044",-0.00664840787609124
"3045",0.000354407431729369
"3046",-0.00288082300352256
"3047",-0.00416729134222867
"3048",-0.00471895365003358
"3049",-0.00903602351635417
"3050",-0.00196945677797988
"3051",0.00604124831560831
"3052",-0.00319046919283848
"3053",0.00181967999018776
"3054",0.00595796591534252
"3055",-0.00657916607483988
"3056",0.00373535687175229
"3057",0.0118495890435055
"3058",-0.00905533051748553
"3059",0.00140404128918083
"3060",-0.00131397830753978
"3061",0.00128868101319749
"3062",0.00896434296890907
"3063",-0.00995775235671993
"3064",-0.0125201915515212
"3065",-0.00255805802393418
"3066",0.013710900595927
"3067",0.00982089210269543
"3068",0.000859618850876606
"3069",0.000812523092908744
"3070",0.00832878924288471
"3071",0.00163697357099776
"3072",0.00256321544434321
"3073",-0.00582580303080348
"3074",0.00952914023093984
"3075",-0.00631546422155037
"3076",0.00757502027457203
"3077",0.00474357235779503
"3078",-0.00194529738185032
"3079",0.00162642785400874
"3080",0.00800800138892107
"3081",0.013665126645834
"3082",-0.00823340992934903
"3083",0.00991891389767453
"3084",-0.00639761649166555
"3085",0.022692559065321
"3086",0.0133528298468154
"3087",0.00217797977475094
"3088",0.00338318716735716
"3089",-0.0200556900709842
"3090",0.00606590242114432
"3091",-0.0221857686110486
"3092",-0.00357170345740569
"3093",0.0220302393147795
"3094",0.00405447379372399
"3095",0.00215291681664913
"3096",0.00542199717569328
"3097",0.00957250820850185
"3098",0.0222355864626785
"3099",-0.00536521096948287
"3100",-0.0239961490013242
"3101",-0.00862724276563363
"3102",0.0064026660869934
"3103",0.00837451002772339
"3104",0.0122737048111681
"3105",0.0213274191533474
"3106",-0.0286594259672366
"3107",-0.00245320985745828
"3108",0.00240723314347245
"3109",0.00439600446690052
"3110",0.0098909090131727
"3111",0.0265372897525582
"3112",0.00528580004863333
"3113",-0.000342709655093563
"3114",-0.0014712061395744
"3115",-0.0112835938599379
"3116",0.00974432700632557
"3117",-0.00391290706854577
"3118",-0.00251822094854192
"3119",-0.00210798244948289
"3120",0.0181609510031284
"3121",-0.00308005787576917
"3122",0.0198313253522881
"3123",-0.0071853522827092
"3124",0.0170490618514164
"3125",0.0147017897207632
"3126",0.0214034173801091
"3127",-0.00306882449326998
"3128",-0.00385248711831666
"3129",-0.00144322892314394
"3130",0.000637156187001419
"3131",0.0181510352851105
"3132",-0.00245795008148146
"3133",-0.00258238534881925
"3134",0.0177939613844882
"3135",-0.00617504141328595
"3136",0.0129945345061941
"3137",0.00189350165683264
"3138",0.012184082429598
"3139",-0.00918138488008136
"3140",0.00122449114514036
"3141",-0.00640992538565395
"3142",-0.00978382481288154
"3143",-0.00028734996643534
"3144",-0.00460803080035908
"3145",0.00425851307663437
"3146",-0.00470406585194483
"3147",-0.016352034210665
"3148",-0.00123756263896285
"3149",-0.00882768508156108
"3150",0.00588993191631933
"3151",-0.00962348481428462
"3152",-0.00403360079671541
"3153",0.00785117483949749
"3154",-0.00963102563470059
"3155",0.00525983545821376
"3156",-0.00219871833136171
"3157",-0.0129281000442904
"3158",-0.0081974934113762
"3159",0.00336254865277523
"3160",-0.0176482042892689
"3161",-0.00329658762201711
"3162",0.0344129753291467
"3163",0.0190535101777635
"3164",-0.00535993489602688
"3165",-0.00445647718081642
"3166",0.00648657042284049
"3167",-0.00688433841591592
"3168",0.0151623642778754
"3169",-0.0293304992024461
"3170",-0.0179070855351601
"3171",0.0358602856268517
"3172",0.0271351372985739
"3173",0.00209718860316722
"3174",-0.053654865153662
"3175",-0.0556662696709762
"3176",-0.00293698986211951
"3177",-0.0065700383107068
"3178",-0.0235364798766284
"3179",0.00303611992169493
"3180",0.034490876596646
"3181",-0.00851716666627427
"3182",0.00357549384394596
"3183",0.00423628258578334
"3184",0.0283119745732783
"3185",0.0206169992216264
"3186",-0.00377494599693377
"3187",0.0116907127939347
"3188",0.0089072557053055
"3189",0.0296886565733217
"3190",-0.00572433446857539
"3191",-0.0192933524480237
