"","x"
"2154",-0.00224173336759882
"2155",-0.00570697857706499
"2156",-0.00391339119011579
"2157",0.0175386746807809
"2158",0.00940152972845601
"2159",-0.0145867026819737
"2160",0.00793133117837102
"2161",-0.00659115506389053
"2162",0.011728052945815
"2163",-0.00572137573194687
"2164",-0.00594719760029802
"2165",-0.00105815606255749
"2166",-0.016831623640979
"2167",0.00819034912328216
"2168",-0.0150304844750435
"2169",0.0196096416898765
"2170",0.00941201309042608
"2171",-0.0109031629930675
"2172",-0.00172961069804185
"2173",-0.0047725745669205
"2174",0.0117764004337885
"2175",-0.00634405211728794
"2176",0.00114004633883387
"2177",0.010948144868257
"2178",0.0172750146257329
"2179",0.000527388360533134
"2180",0.00068393734720613
"2181",0.00378454507878076
"2182",0.00168238979700157
"2183",-0.0129529261161135
"2184",0.0201908812543029
"2185",-0.00366290637133538
"2186",-0.000681405743613358
"2187",0.00170969962752989
"2188",0.0062060388067987
"2189",0.0161037582729026
"2190",0.0026535120349551
"2191",0.0174911496281338
"2192",0.0115679198700833
"2193",0.00510502018352178
"2194",-0.00924953664653862
"2195",-0.0203965933869347
"2196",0.0100501204268052
"2197",-0.0162938529765487
"2198",-0.00963530872108767
"2199",-0.0188491179215176
"2200",-0.00501187473983193
"2201",0.017405976073593
"2202",0.000993720929295548
"2203",0.00244667789585166
"2204",-0.011118769194841
"2205",-0.00720684548058599
"2206",0.00637019379395321
"2207",-0.0110098462360189
"2208",-0.0150799127734833
"2209",-0.00672358271844614
"2210",0.0131229467119087
"2211",0.00863897789302394
"2212",-0.0295405659012922
"2213",-0.00945246248709862
"2214",0.00538543646042306
"2215",0.0126653487481969
"2216",-0.00968527363142137
"2217",0.00190190566122213
"2218",0.010337127763991
"2219",-0.00197499274689804
"2220",0.00225525830288541
"2221",0.00233968971732107
"2222",-0.00720783096043802
"2223",0.000197998469356926
"2224",0.00926963392563157
"2225",-0.000937318161858105
"2226",0.0052586836020374
"2227",-0.00217198327766776
"2228",0.00766611926865626
"2229",-0.0105627804227055
"2230",-0.00663138548982366
"2231",0.0144101656741781
"2232",0.0190751188517511
"2233",0.00633791524538436
"2234",0.00150686467950402
"2235",-0.00802950404410123
"2236",0.0175931876305781
"2237",-0.0132706158923279
"2238",0.00138113301099488
"2239",-5.83198674490595e-05
"2240",0.0166167811912119
"2241",-0.0101589902271973
"2242",0.00439918844996211
"2243",-0.00775286558555774
"2244",0.000842247049613758
"2245",0.00420726260571766
"2246",0.00310547769495673
"2247",-0.00272216584438415
"2248",0.0266900393292323
"2249",0.0116914285442119
"2250",0.0147582476300958
"2251",-0.0152088610064626
"2252",-0.0275310554747868
"2253",0.0131400475712089
"2254",-0.030083329602365
"2255",0.000217903881032313
"2256",-0.0168926613000299
"2257",0.0105920871012751
"2258",-0.0134119132228408
"2259",0.0061619718682176
"2260",-0.0161615907428705
"2261",0.00142568131319044
"2262",0.000532556167948955
"2263",0.00319660259433009
"2264",-0.018346935917203
"2265",0.00426383664582322
"2266",-0.00199230531666852
"2267",-0.00111690037016057
"2268",-0.00947473706406274
"2269",-0.0292045942179476
"2270",0.0130290295914509
"2271",0.0200308239418727
"2272",0.0113373636460334
"2273",-0.00503751935038803
"2274",-0.018028781596138
"2275",-0.000296061609348359
"2276",0.0040577901245936
"2277",0.0183986898429072
"2278",0.00890127393553376
"2279",0.0114361592866283
"2280",-0.00338656230562306
"2281",-0.0214163726732616
"2282",0.00371059324113843
"2283",-0.0133515058549094
"2284",0.00237377582437259
"2285",0.0137617333661051
"2286",0.00348953157526715
"2287",-0.00132979645045843
"2288",0.00484849705703094
"2289",-0.00959861343863204
"2290",-0.0199266427225141
"2291",0.0223826425275334
"2292",-0.00162877681383969
"2293",-0.013152460814544
"2294",3.31737507438149e-05
"2295",0.011143576133919
"2296",-0.0212795839206102
"2297",-0.0150800379818483
"2298",0.0103686147329232
"2299",0.00227853966476346
"2300",0.00626492518238485
"2301",0.00194888331725214
"2302",-0.0026915737041174
"2303",0.00339754326083762
"2304",-0.00803738641742122
"2305",0.00158615952997435
"2306",0.0121385491815081
"2307",-0.000789706183081288
"2308",0.0141280233176558
"2309",-0.02806608382136
"2310",-0.00616944414894554
"2311",-0.00825716236379169
"2312",-0.000355709386081807
"2313",-0.0106410535891716
"2314",-0.0037367572197837
"2315",-0.00225352287436193
"2316",-0.00783418971780073
"2317",-0.0123028959857083
"2318",0.021360605561544
"2319",0.0106036649934353
"2320",-0.00120917982193921
"2321",-0.00948805831480339
"2322",-0.00279973179900549
"2323",-0.00365064510821535
"2324",0.00900561173605863
"2325",-0.00425537506880683
"2326",-0.0142462130726061
"2327",0.00426170712296805
"2328",0.00339045373833821
"2329",0.0100030758234141
"2330",0.0132776491718737
"2331",0.0155996041876294
"2332",-0.0309888714840447
"2333",0.00267209947106955
"2334",0.0152142917035131
"2335",-0.00158938279588163
"2336",0.00628363824260356
"2337",-0.0240516037562514
"2338",-0.00674711390818271
"2339",-0.000395093463265132
"2340",0.00606438862173753
"2341",-0.00437103557858132
"2342",-0.00128957393040457
"2343",-0.015886487423339
"2344",0.0152495196409867
"2345",0.00558512889294166
"2346",-0.00591919028615128
"2347",-0.0150418248249482
"2348",-0.00388467645008168
"2349",-0.00837645239211303
"2350",-0.00283145600296645
"2351",0.00609955855275743
"2352",-0.00273845399031575
"2353",-0.0307501002876132
"2354",-0.0109299547083796
"2355",0.0139558356172818
"2356",0.0107803421137045
"2357",0.00575668781168059
"2358",0.00989441679177055
"2359",0.0251248548485588
"2360",-0.00127570253536875
"2361",-0.0142585942598696
"2362",-0.0109783563074973
"2363",0.0215461652718748
"2364",0.0157152155120718
"2365",0.010128390798548
"2366",0.0114917904793818
"2367",0.020172603872742
"2368",0.00190270497942163
"2369",-0.00122255389792219
"2370",-0.00699480250896597
"2371",-0.00384192395294815
"2372",0.00541112183721166
"2373",-0.00918708436784508
"2374",-0.0156074386637817
"2375",-0.00543252683339656
"2376",-0.0171171225042478
"2377",-5.25285031552221e-05
"2378",-0.000238745581957223
"2379",0.0144463316968552
"2380",-0.00401401063782354
"2381",0.00841324895898272
"2382",-0.00118113019981989
"2383",0.00640522276936612
"2384",0.00125489347279001
"2385",-0.025160205848046
"2386",0.00532103658423467
"2387",0.000122329181484779
"2388",-0.00572380599449039
"2389",0.0048583173383311
"2390",0.0026288322482637
"2391",-0.000476979378560187
"2392",-0.000660928679901432
"2393",-0.0148356344944002
"2394",-0.0145194249023632
"2395",-0.0271655083994343
"2396",-0.00115662556399362
"2397",0.0123445606041237
"2398",0.0103827803462393
"2399",-0.00793728295019804
"2400",-0.0126676146650765
"2401",0.00407617505290186
"2402",-0.010394921458847
"2403",-0.0100945480451942
"2404",0.0319145037314982
"2405",-0.0046616355842391
"2406",0.0145097080328767
"2407",-0.0255254124785711
"2408",-0.0188028735150779
"2409",0.00184370815954017
"2410",-1.12033563427695e-05
"2411",0.000753262570373767
"2412",-0.0103045002255003
"2413",0.0116384583703671
"2414",0.00797527625662849
"2415",0.00541181803866136
"2416",0.000858841357594021
"2417",-0.00326558472046156
"2418",-0.00897633557447727
"2419",-0.0109555871651917
"2420",0.00421798557214385
"2421",0.0144279944898984
"2422",0.0108957253047319
"2423",-0.0079771986065905
"2424",0.00909594566216066
"2425",0.0236125098123309
"2426",-0.0138960811590995
"2427",0.00976723700286224
"2428",-0.0103220307618927
"2429",0.00931816121273716
"2430",0.00591160018431331
"2431",0.00821083925593258
"2432",-0.00970995517477621
"2433",-0.00998125989241246
"2434",-0.00728716006884773
"2435",-0.00231027018086657
"2436",0.00252459331094516
"2437",-0.0079182883115077
"2438",0.0210842255163613
"2439",-0.0198173669420427
"2440",-0.0098082306705837
"2441",0.00628845254914997
"2442",-0.0156177293767347
"2443",0.00643500402924264
"2444",0.0160640831632052
"2445",0.00547492952638502
"2446",0.0251130833581602
"2447",-0.0378561736550929
"2448",0.00287435587431648
"2449",-0.00847191767859001
"2450",0.00159135316290789
"2451",-0.00805835910687775
"2452",-0.0126003862415468
"2453",0.00931320415355282
"2454",-0.00335993641324624
"2455",0.0148882850507973
"2456",-0.0197878934619964
"2457",0.00862369447757722
"2458",0.00663745256914773
"2459",-0.0174516204100931
"2460",-0.00993945890118156
"2461",-0.00118000003643948
"2462",-0.0100896746095659
"2463",0.0140054895671451
"2464",-0.00381540786896527
"2465",-0.0281054063772831
"2466",0.000213760282046961
"2467",0.018436207320401
"2468",-0.026399091290523
"2469",-0.00184156151238684
"2470",-0.00836559341393568
"2471",-0.00682931950905358
"2472",-0.00355189394132262
"2473",-0.00415125555546813
"2474",0.0036215773697426
"2475",-0.0125954421468124
"2476",0.0102012507005889
"2477",0.0093953064642299
"2478",0.0159163710815875
"2479",-0.0264816816043253
"2480",0.0187401111976777
"2481",-0.0129027485072099
"2482",0.00836107501640093
"2483",-0.00188272268868822
"2484",0.0157489531206944
"2485",-0.00811476099051599
"2486",-0.00690002793769867
"2487",-0.0027606194087901
"2488",-0.014245479225436
"2489",-0.00813059385730584
"2490",0.00415760688003745
"2491",0.00964757405249945
"2492",0.00655276854498193
"2493",-0.010458210272297
"2494",-0.0145603999579378
"2495",0.015040871717398
"2496",-0.0089848005231542
"2497",-0.0278732314260677
"2498",0.0122778795296183
"2499",-0.0162305560952777
"2500",0.0228244789734567
"2501",0.00577747224379175
"2502",0.0241413901442492
"2503",0.0235006799513896
"2504",0.00314653172582002
"2505",0.0108703775995241
"2506",0.0102685086280144
"2507",0.0252972726408493
"2508",0.00672334584310096
"2509",-0.00402828362291674
"2510",-0.0091137423335982
"2511",0.00108369584520027
"2512",0.00238600829910334
"2513",-0.0270084413439717
"2514",-0.0189817467770422
"2515",-0.00945758040007748
"2516",0.0152152664567753
"2517",-0.000550145851710396
"2518",0.0155651494676385
"2519",0.00819352853432485
"2520",-0.00411431271217786
"2521",0.00215173855466986
"2522",0.00518113333504532
"2523",-0.00885243285447954
"2524",0.0105284413648268
"2525",-0.00597447863391169
"2526",-0.00320620446771159
"2527",-0.0100518641742973
"2528",0.000681703369069744
"2529",0.0109231253012984
"2530",0.00586840274510091
"2531",-0.0107093201122693
"2532",0.00468006916781869
"2533",-0.00306194657276474
"2534",0.026496262280313
"2535",0.00285492659701537
"2536",0.0195064404931963
"2537",-0.000558835297131173
"2538",-0.000994436718143826
"2539",-0.000952047168919037
"2540",0.00408102060110846
"2541",0.00416277784440247
"2542",0.00417852222537038
"2543",-0.00137499143371312
"2544",0.0127032435386891
"2545",-0.0115604176695803
"2546",-0.021924879480771
"2547",-0.00665631446485485
"2548",-4.90496337113374e-05
"2549",-0.00349779582825337
"2550",0.000199358023203243
"2551",0.0254769409148248
"2552",-0.00884942679854898
"2553",0.00118477223281458
"2554",0.00265316961488303
"2555",-0.0165601903763247
"2556",0.0266693255329927
"2557",-0.0093904073734333
"2558",-0.0169590266661178
"2559",-0.00332441790531939
"2560",0.00136282117521521
"2561",0.0103383564805614
"2562",0.0274269261072439
"2563",-0.00259559831798736
"2564",-0.00750139030699644
"2565",0.0033309421325183
"2566",0.00621060959087834
"2567",0.0189394746903315
"2568",-0.00765349303894159
"2569",-0.0219038561623679
"2570",0.00820918390016818
"2571",-0.0135574574976553
"2572",-0.0130770754982849
"2573",-0.00218686418744283
"2574",0.00383162291378755
"2575",0.00142409084645203
"2576",0.0253743310893839
"2577",0.00577343529498403
"2578",0.00461218540821875
"2579",-0.0016139390671027
"2580",0.0100330328989407
"2581",-0.00476073821676422
"2582",0.00338837073856316
"2583",0.00033129559097632
"2584",-0.00339765199941051
"2585",0.00300602339765287
"2586",0.013021591969173
"2587",-0.0137080886646993
"2588",0.00357915207036368
"2589",0.0139997397871551
"2590",-0.00634734242341621
"2591",0.00723660974766789
"2592",0.00999004920988072
"2593",0.00211429476298454
"2594",-0.0161505247170737
"2595",0.00385296421894947
"2596",0.0126264554148984
"2597",0.0147895942378191
"2598",0.00217418448058832
"2599",0.0128788563500817
"2600",0.00275133377689277
"2601",0.00467527640630393
"2602",0.0070185015920096
"2603",0.0115102393738117
"2604",-0.000168688651154143
"2605",-0.0198189616202355
"2606",-0.00725780348585675
"2607",-0.000692503717284699
"2608",0.0139490227909566
"2609",0.0180078665760656
"2610",0.00764448789060053
"2611",0.0162601587198621
"2612",-0.0199115508460718
"2613",0.0161447892698996
"2614",-0.00151127948296554
"2615",-0.00446796605494832
"2616",0.00736907667553049
"2617",-0.00301719985426593
"2618",-0.000340553495536787
"2619",0.0124942715592359
"2620",-0.0101710154438612
"2621",0.0115920414746906
"2622",0.0265835588067665
"2623",0.011843651406134
"2624",0.0219308409265808
"2625",0.00105601103880825
"2626",-0.000867119717645718
"2627",-0.00450857612833366
"2628",0.00496125841307853
"2629",0.0203535636882791
"2630",0.0119330029724272
"2631",-0.00114967106100495
"2632",-0.0059498702146369
"2633",0.0117052194753679
"2634",0.00861376765272598
"2635",-0.00183667999007016
"2636",0.0194354538279912
"2637",-0.0107872241890778
"2638",0.0126093206010529
"2639",-0.00280202923210606
"2640",-0.000584181488639245
"2641",-0.0068281107086113
"2642",0.0236070863256519
"2643",-0.00475704721961694
"2644",0.0108845916078103
"2645",-0.029877922995103
"2646",-0.0124933324714204
"2647",-0.000426773744571086
"2648",0.0101083460809307
"2649",0.00701321291558717
"2650",-0.0169584823227371
"2651",-0.00341860654576396
"2652",-0.00123065342113609
"2653",-0.0252741651706902
"2654",0.00616071194014077
"2655",-0.023506397538288
"2656",0.0155349305923063
"2657",-0.00249452437752566
"2658",0.00317529335049597
"2659",0.000301591571411877
"2660",0.000782287516889204
"2661",-0.00762681663134101
"2662",0.0071722057122128
"2663",0.0209302035153271
"2664",0.00664861638344103
"2665",-0.0219920274984871
"2666",0.000187111584610222
"2667",-0.00166764211181901
"2668",-0.00189771761700533
"2669",-0.017319050886407
"2670",0.0103598928946071
"2671",0.00833120649029427
"2672",0.0046486674435931
"2673",-0.00143305730758622
"2674",-0.0101902766368904
"2675",0.00632744278620784
"2676",-0.00995543241643571
"2677",-0.00327742315128443
"2678",-0.0036498266961455
"2679",0.00941196927197376
"2680",0.00584594350447141
"2681",0.00119998893141267
"2682",0.0130220150356019
"2683",-0.0107432032434316
"2684",0.00636805792391193
"2685",0.00111110570218126
"2686",-0.00650713705820645
"2687",-0.00168045660379758
"2688",-0.0148723189092119
"2689",0.00564914633193878
"2690",-0.00850546878275733
"2691",-0.000472595371106196
"2692",0.0218640617746184
"2693",-0.00523550448707879
"2694",0.00503591800341186
"2695",0.00564370298384947
"2696",-0.00863676278581421
"2697",-0.00697955095548645
"2698",-0.015478193556056
"2699",-0.00800395284313764
"2700",-0.00888689134016447
"2701",0.00189522228171226
"2702",0.00331803184912343
"2703",0.00863107976224719
"2704",-0.00875406652284958
"2705",0.00870221631311516
"2706",0.0126482542886057
"2707",-0.0102208091234262
"2708",0.0193001503463021
"2709",0.0113611188098141
"2710",0.00871009239704955
"2711",-0.00580081226482713
"2712",-0.00567649252489019
"2713",-0.000769648243598886
"2714",-0.00162450490728957
"2715",-0.00252274503820686
"2716",-0.0150673343559422
"2717",0.00298791472275859
"2718",0.00867272913811374
"2719",0.00147335889336653
"2720",-0.0157021854797575
"2721",-0.000455146536131143
"2722",0.000261455367701711
"2723",0.000165605813808046
"2724",-0.00990442689041343
"2725",0.0231594258527774
"2726",0.00384950288150224
"2727",0.00543526844347029
"2728",-0.000276659393208963
"2729",0.0135127930210555
"2730",-0.00395966497770264
"2731",0.01046756032323
"2732",0.0229273191418323
"2733",-0.00908096300246588
"2734",0.022077529415159
"2735",0.00164534717450363
"2736",-0.00205938218079982
"2737",-0.00515941809499305
"2738",-0.00193959516385715
"2739",-0.0159974205787695
"2740",0.0167582208882452
"2741",0.0200158604318247
"2742",-0.00430440557745258
"2743",0.0116089592620388
"2744",-0.0124358320195995
"2745",0.0136714208063504
"2746",-3.66152507146586e-05
"2747",-0.00400987387700208
"2748",0.00897270065554282
"2749",-0.0207151681682945
"2750",0.00846020935940492
"2751",-0.0133393820906976
"2752",-0.0020720731916175
"2753",0.0118839459541916
"2754",-0.00325145740820512
"2755",-0.00503359267044274
"2756",-0.0198191460853732
"2757",-0.00118811164067005
"2758",0.00487859989027491
"2759",-0.00756779601748427
"2760",-0.0113142463758037
"2761",0.00476314934208592
"2762",0.0117563100825154
"2763",-0.00191091265338489
"2764",-0.00938358105364265
"2765",0.00376784785297023
"2766",-0.00255278779890188
"2767",-0.00968398574870124
"2768",-0.00203557456163174
"2769",-0.00556542304824241
"2770",-0.00736495049456094
"2771",-0.0161990499153164
"2772",-0.00969289761146254
"2773",-0.000590018001456483
"2774",0.0135816496491639
"2775",-0.00314064572538412
"2776",0.0110404971032714
"2777",-0.00344986271464879
"2778",-0.00428284530072316
"2779",0.0143873717357711
"2780",-0.00684672638060677
"2781",0.00814968919246387
"2782",0.0374622986062536
"2783",-0.0174631844826143
"2784",-0.00627302974688865
"2785",-0.00521301457772738
"2786",0.00767092164826425
"2787",0.0156338569977107
"2788",0.00383185686676958
"2789",-0.0156979667774749
"2790",-0.00318342015283464
"2791",-0.00542798885708027
"2792",0.0133830660720576
"2793",0.0252640635525394
"2794",-0.00655574658682327
"2795",-0.00675541150642835
"2796",0.00137811991426036
"2797",0.00119043258436679
"2798",0.0124939962928506
"2799",-0.0126543115872972
"2800",0.00655095037621791
"2801",-0.00193518164553039
"2802",-0.00399114524233227
"2803",-0.0272652696537642
"2804",0.00907035264384488
"2805",-0.0107751740520164
"2806",-0.00229059262466568
"2807",-0.00224686139909234
"2808",-0.0163203362813618
"2809",-0.0252645904675107
"2810",-0.0168784149736693
"2811",-0.0162395624325774
"2812",-0.00458178487241469
"2813",0.0196379569366476
"2814",-0.017934269452814
"2815",0.00596569517803563
"2816",-0.0114818015474536
"2817",0.0056160112250414
"2818",0.000820065765730443
"2819",0.00919406505774007
"2820",-1.0256534073258e-05
"2821",0.010772342688502
"2822",0.00327516090343993
"2823",0.00585357759946553
"2824",-0.0160968458039727
"2825",-0.0062197939230005
"2826",0.00787799700620736
"2827",0.0177496025376418
"2828",-0.00303513555496519
"2829",0.0111914072371469
"2830",-0.00628444341099845
"2831",0.0146200638360751
"2832",-0.00887402936517412
"2833",-0.00109527351143751
"2834",0.00571923190586097
"2835",0.00982084637990495
"2836",0.0122238159348735
"2837",-0.0148521089699485
"2838",-0.00236013612239473
"2839",0.00935487831369451
"2840",-0.0201406761059253
"2841",-0.00148376107366617
"2842",0.000521293000048952
"2843",0.0229563142199928
"2844",-0.0165030526475274
"2845",-0.000617334938457478
"2846",-0.0262084883875571
"2847",-0.00444928806588751
"2848",0.000405508802756651
"2849",-0.0102038113674241
"2850",-0.0270754627455019
"2851",0.00691502622944971
"2852",-0.0128785575745435
"2853",-0.00390158531436996
"2854",0.00690971058083234
"2855",-0.0301769899538219
"2856",-0.011749689108502
"2857",-0.000489625278390567
"2858",0.028514977192709
"2859",-0.00564464570719472
"2860",-0.00803283599641907
"2861",0.001701038629457
"2862",0.000793109924159712
"2863",0.00496921271641983
"2864",0.01517038211618
"2865",0.00395219216396443
"2866",-0.0307398762606351
"2867",-0.00867287736368641
"2868",-0.019579437785658
"2869",0.01196587435848
"2870",-0.0364930254224805
"2871",-0.0159630771080603
"2872",-0.00697837812830272
"2873",0.00288253938995383
"2874",0.0172011053556889
"2875",0.0102672959986149
"2876",0.0114077855757001
"2877",0.00254948641135909
"2878",0.018641362269426
"2879",0.0123323527857888
"2880",-0.0176422187276825
"2881",0.00513259156635622
"2882",0.00468683267683323
"2883",0.00662753722626992
"2884",0.00892885637209534
"2885",-0.0171505232960275
"2886",-0.00975478043944289
"2887",-0.00714541414863946
"2888",0.00309525714828454
"2889",-0.00181103384957665
"2890",0.00141068279152038
"2891",0.00254473982909224
"2892",0.00491082515689402
"2893",0.0128201958440587
"2894",0.00373711081570262
"2895",-0.0183319193287781
"2896",0.00739658182410802
"2897",0.0144183592168835
"2898",-0.00507644464866035
"2899",0.00824097309488432
"2900",0.0132906103235883
"2901",0.00895709458590585
"2902",0.0196412181996085
"2903",0.00328022443853177
"2904",0.000755925104493208
"2905",0.0121754719193786
"2906",0.00270589576705703
"2907",0.0119263986916285
"2908",0.012190338150694
"2909",-0.0156490620288606
"2910",-0.00829850154616433
"2911",0.0124346538913712
"2912",-0.00493151905948468
"2913",-0.0138803062520541
"2914",-0.00126054149042895
"2915",0.0152694298693845
"2916",-0.00636506084842542
"2917",-0.00678671479120847
"2918",0.00679409606500883
"2919",0.00880626971835585
"2920",-0.0116807324728666
"2921",0.00307465354987258
"2922",-0.0117996528504013
"2923",0.00899442787469316
"2924",-0.00749534736861664
"2925",-0.0104174277475617
"2926",-0.00911460967184479
"2927",-0.00304923896074423
"2928",0.0136979005224584
"2929",0.0105702708111459
"2930",0.0124366531586302
"2931",0.0302370376945344
"2932",-0.0225775985780388
"2933",-0.00438487670209057
"2934",0.00688892055800843
"2935",0.00738745678653474
"2936",-0.0212572740212985
"2937",0.0135961497983799
"2938",-0.00424155223693288
"2939",0.0122547151106292
"2940",-0.0052845514448204
"2941",0.00519573046021944
"2942",-0.00452825757289366
"2943",-0.0210150760643784
"2944",-0.00551293628771527
"2945",-0.0139087803638206
"2946",-0.00305676978127786
"2947",0.01731168612821
"2948",-0.00143385084289462
"2949",0.00166539753141866
"2950",-0.00521499707838153
"2951",0.0081531579665975
"2952",-0.00318029905508725
"2953",-0.0177146864379756
"2954",-0.00214627644124834
"2955",-0.00544519053527872
"2956",-0.00453132990634399
"2957",-0.000788379160306569
"2958",0.00180434279117751
"2959",0.0160845865226494
"2960",-0.00907659772379781
"2961",0.00499662640215542
"2962",0.00664656984384383
"2963",0.000287180034719629
"2964",-0.000482276768405721
"2965",0.00343911175374536
"2966",0.000542949820814294
"2967",0.00840703006736778
"2968",0.0120944855815804
"2969",-0.00288880584455979
"2970",-0.0196959836852483
"2971",0.00602144722919049
"2972",0.0108975496170263
"2973",0.0258015530644324
"2974",0.00550743291648223
"2975",0.00884054199046526
"2976",-0.017807625554434
"2977",0.00611842451721197
"2978",-0.00937899007919722
"2979",-0.00818016206364219
"2980",0.0054920020254235
"2981",-0.0270228064173894
"2982",-0.00881543731343289
"2983",0.0264917270153304
"2984",0.00416274640852792
"2985",0.00115260462806235
"2986",0.00397375957430982
"2987",0.00972194110382151
"2988",0.0116557313905631
"2989",-0.0180911233049187
"2990",0.00354677452056676
"2991",-0.0119816764122277
"2992",0.0079883076902215
"2993",-0.00106146214111769
"2994",0.0151615769890866
"2995",0.00888422063389932
"2996",-0.00148550601740701
"2997",-0.0253972965053357
"2998",0.00526507523325697
"2999",-0.00976298267677964
"3000",-0.00579572324592363
"3001",0.000619641975680038
"3002",0.00148381187648265
"3003",-0.0142795431446879
"3004",-0.0126799749506359
"3005",0.00766919461949747
"3006",0.00238969566257971
"3007",-0.000292630793257225
"3008",0.0198350868882667
"3009",-0.0136730856863862
"3010",-0.00566182763188704
"3011",-0.000659313770967014
"3012",0.000594847780165774
"3013",-0.00965515402685943
"3014",0.0325379800013209
"3015",0.0138180308557417
"3016",0.0140382257688298
"3017",0.0056559035616724
"3018",0.0147541844685934
"3019",0.00123347650712636
"3020",0.0091694034327299
"3021",-0.00335859189531056
"3022",0.00261316081400841
"3023",0.0127730901232474
"3024",0.0266618683721072
"3025",-0.00966167263589188
"3026",0.00666067836603773
"3027",-0.0151804077757777
"3028",0.0156271903829457
"3029",-0.0114190232179579
"3030",0.0184384422821302
"3031",0.0106164434269774
"3032",0.000944918364379287
"3033",-0.00217096695699714
"3034",-0.0194081899734479
"3035",0.00438102322940015
"3036",0.000443804225253488
"3037",-0.0103477410690822
"3038",-0.0110383209080078
"3039",0.0144744406008093
"3040",0.0137829287636785
"3041",-0.00703493169734923
"3042",0.00585062624104567
"3043",-0.0115622374380003
"3044",0.00824456929610566
"3045",-0.00670415613847552
"3046",-0.00344341306022023
"3047",-0.00226944750917656
"3048",-0.00849105856555801
"3049",-0.0103204909688217
"3050",0.0113431723522444
"3051",0.0240036195138168
"3052",-0.00505577640848026
"3053",-0.0012134825064293
"3054",-0.0251312634736782
"3055",0.0227533510506568
"3056",-0.0238008728300217
"3057",0.00923549373073228
"3058",-0.00166446304658099
"3059",0.0138910032114663
"3060",-0.0127262317741543
"3061",-0.0193026084914955
"3062",0.00139702403104544
"3063",-0.014468363506098
"3064",-0.00328878061406911
"3065",-0.0102391258361968
"3066",0.0134806009727379
"3067",0.0128043132984491
"3068",0.0133938586095535
"3069",-0.00828267570953203
"3070",0.0114891480859412
"3071",-0.00539251007135521
"3072",-0.00608553044905547
"3073",0.00157602019192895
"3074",-0.0091692112751848
"3075",-0.00166456000418577
"3076",0.00907457766849788
"3077",0.0031487975796364
"3078",0.00162432267758904
"3079",0.0134170326389971
"3080",-0.000554100021567132
"3081",-0.00573035207215724
"3082",0.00272836862815458
"3083",0.00203205814332474
"3084",-0.00595132653545171
"3085",0.0181469695844594
"3086",-0.0106875231099161
"3087",0.00852381789821083
"3088",0.00701394248718134
"3089",0.00309131806734827
"3090",0.0271570626933427
"3091",-0.0204803923450593
"3092",0.0126775616319128
"3093",0.00968886384018727
"3094",0.00146890719963952
"3095",-0.00616665663729206
"3096",0.00993807125767456
"3097",-0.0044703319733216
"3098",0.00589387541041788
"3099",-0.00616758729688642
"3100",-0.0200026221131813
"3101",0.0106624995054552
"3102",0.00886249815911748
"3103",0.00151738028282846
"3104",0.0130654436613875
"3105",-0.0046486219041451
"3106",0.00650460105432883
"3107",-0.0182179587371437
"3108",0.00641774038149237
"3109",0.00376792067988389
"3110",0.00448298481878097
"3111",-0.013580202005442
"3112",0.000841193456574707
"3113",0.0176231536313946
"3114",0.000949816030188126
"3115",0.000295321480520043
"3116",-0.00170958188692065
"3117",0.0119283303577229
"3118",-0.00870168662776933
"3119",-0.00764399917927602
"3120",-0.000216718584075923
"3121",0.00139763189445132
"3122",-0.000317329668432094
"3123",-6.67166369738741e-05
"3124",0.00261355202067791
"3125",0.00588087603350177
"3126",-0.0163587405645773
"3127",0.00114851016428848
"3128",0.00329899295854296
"3129",0.0101596294421199
"3130",-0.00399010690379402
"3131",6.17078630304994e-05
"3132",0.00904032634421304
"3133",0.0100640860949977
"3134",0.0058734769992078
"3135",-0.0175666092705947
"3136",-0.012886888851835
"3137",0.0315172322335078
"3138",-0.0184485609634551
"3139",-0.0280377202339329
"3140",0.0033363211142906
"3141",0.00822235302213089
"3142",0.00664866570835451
"3143",-0.0168561129807977
"3144",-0.0236525846667897
"3145",0.0139218735727347
"3146",0.0209730311754764
"3147",-0.00395116638318723
"3148",-0.00391006293558424
"3149",-0.0241968321519412
"3150",-0.00182505636211396
"3151",0.0127931564740581
"3152",0.0144694989119048
"3153",-0.0216049491651135
"3154",-0.00887035630172771
"3155",0.0109356165712892
"3156",-0.0021674747872172
"3157",0.00159213646561978
"3158",-0.0119105946059287
"3159",0.00845877897068287
"3160",0.00944102639636703
"3161",0.0286664642111727
"3162",0.00940539036424307
"3163",0.00740111884420099
"3164",-0.0178668041293011
"3165",0.0108645535200545
"3166",0.00801718130470246
"3167",-0.00622186674818931
"3168",0.00148061705871577
"3169",0.00267759567809175
"3170",-0.0115447474407148
"3171",0.00103402420143714
"3172",0.0177264167301372
"3173",-0.0295061591561812
"3174",0.00753232084316356
"3175",0.00230764818311533
"3176",0.00375208906725799
"3177",-0.00856668756873666
"3178",0.00664935501099069
"3179",0.000244330884238704
"3180",-0.0339181893832669
"3181",-0.0170922870282833
"3182",-0.0138905801768095
"3183",-0.00905982046026366
"3184",0.00576220620837617
"3185",0.00187540610376027
"3186",0.00330344424259403
"3187",0.00160935964605187
"3188",0.0228846285110138
"3189",0.00574367138223555
"3190",-0.00195853742220446
"3191",-0.00542594965500229
"3192",-0.0219689267626217
"3193",0.0209681718657531
