"","x"
"3188",-0.00113541758633044
"3189",-0.000181804708609178
"3190",-0.0064462890453925
"3191",0.00459374569895515
"3192",0.00335957214160177
"3193",0.00766600643946443
"3194",0.000682115527079817
"3195",0.00504044619546639
"3196",-0.000774418802098084
"3197",-0.000506041866536182
"3198",-0.0218648738800574
"3199",-0.00244599247702953
"3200",-0.00114235811317777
"3201",0.0120294837236982
"3202",-0.0133777695788504
"3203",0.0102439593498482
"3204",0.0238559322722521
"3205",0.0060033005518293
"3206",-0.00816767055431005
"3207",-0.0136790765485933
"3208",-0.00299203935810996
"3209",0.00779728672104316
"3210",-0.0153098847912579
"3211",-0.0192717734252534
"3212",0.00365263600543217
"3213",-0.00575796082009668
"3214",0.0078161547117639
"3215",0.00770308695957354
"3216",-0.0106304023769684
"3217",0.00225257240447506
"3218",-0.00886962027529416
"3219",-0.00377182198069129
"3220",0.0113592179931933
"3221",0.0106183093305021
"3222",0.0105468168258885
"3223",0.00704189526111901
"3224",0.00518942322416536
"3225",-0.00568283738230567
"3226",-7.53728462435367e-05
"3227",-0.00754502158484575
"3228",-0.0216951591606708
"3229",0.0114700894884676
"3230",-0.00332902152462099
"3231",-0.0269369704230016
"3232",-0.0198363249711574
"3233",-0.0107421508391571
"3234",-0.0122325266718216
"3235",-0.000699988179940218
"3236",-0.0115017070311377
"3237",-0.00614052809820564
"3238",-0.000877180605265979
"3239",0.00836386879354234
"3240",0.00430905423646957
"3241",0.0113462096982728
"3242",0.000795955176796958
"3243",-0.00164073842349089
"3244",-0.000524867342161916
"3245",0.0109213650585185
"3246",0.00620119622610854
"3247",-0.00259848992162103
"3248",0.0166767018039222
"3249",0.0057735060180098
"3250",0.0136899717853451
"3251",-0.00697740246240858
"3252",-0.0127866212820911
"3253",0.00175970396428228
"3254",-0.00223915863163634
"3255",-0.00340506458222035
"3256",-0.0160413750688134
"3257",0.0162875459283526
"3258",-0.00664228351333932
"3259",-0.00154755708593684
"3260",0.00985911336000773
"3261",-0.00683631713591371
"3262",0.00355946217505597
"3263",0.00924951641001637
"3264",-0.011824084442656
"3265",0.00679562265520025
"3266",-0.00493241094639897
"3267",0.00733594898236294
"3268",0.00208430280743408
"3269",-0.00707586363983599
"3270",-0.0144975058309896
"3271",0.0188748644165753
"3272",0.0214872641680909
"3273",-0.0057302783122818
"3274",0.0136312903222162
"3275",-0.00220994103268496
"3276",0.0268961848071842
"3277",-0.00418222350037612
"3278",0.00418229120324678
"3279",-0.0217835459642716
"3280",0.0128671596630419
"3281",0.00848186027279013
"3282",-0.016640888156449
"3283",0.00693956021896103
"3284",-0.000519189530449115
"3285",0.0120057659068822
"3286",0.0190973157943677
"3287",0.00558618450435349
"3288",-0.00784637954541675
"3289",0.00590124384428249
"3290",-0.00835323418530331
"3291",-0.00345006482288105
"3292",0.00418819325635154
"3293",0.00368033217001988
"3294",-0.00876356508304545
"3295",-0.00189396611814724
"3296",-0.0201800914584866
"3297",-0.00213136665936033
"3298",0.00161622831233599
"3299",0.00193029532739165
"3300",-0.00270872153825158
"3301",-0.00107138766823862
"3302",-0.000607643719202629
"3303",0.00952597800579406
"3304",0.0053223058894117
"3305",-0.00107498424424632
"3306",-0.00520338847793711
"3307",0.00216801168947095
"3308",0.0082772542855411
"3309",-0.00225882225777875
"3310",0.00105848140869975
"3311",0.00414186608980911
"3312",-0.00079784975427852
"3313",0.00077662274835056
"3314",0.00139064695103159
"3315",-0.00345270069344222
"3316",-0.00521849552558735
"3317",-0.00153951406433318
"3318",0.00278500467426356
"3319",0.00747154186934194
