"","x"
"2149",0.0083587813803168
"2150",-0.000462735895207
"2151",0.01216384662601
"2152",-0.00127432006603472
"2153",0.00251461172921154
"2154",0.0214316206149838
"2155",-0.0124863660421272
"2156",-0.00564416300764519
"2157",-0.00868830454800028
"2158",-0.00839483084659515
"2159",-0.00640757707791724
"2160",0.00648295155370505
"2161",-0.0117480034318585
"2162",-0.000644133747915154
"2163",-0.00594819948529938
"2164",-0.00940219795038374
"2165",0.00655416832878495
"2166",-0.00307242154196849
"2167",-0.00180596713410595
"2168",0.0299315553035153
"2169",0.017827959383618
"2170",-0.00401159898790566
"2171",0.00208268155882808
"2172",-0.0214880232858299
"2173",-0.0223829249810765
"2174",-0.00414210821020669
"2175",0.0195434048870071
"2176",0.00174482305511535
"2177",0.00493342526362984
"2178",-0.0103254200189164
"2179",0.011910234276963
"2180",-0.00873771902043026
"2181",0.0125980481178593
"2182",-0.00321897950526096
"2183",0.0076557750764027
"2184",-0.0065768915588724
"2185",-0.0339862320192161
"2186",-0.0113548901338523
"2187",-0.00279070655674247
"2188",0.0155331733033013
"2189",-0.00524288047826885
"2190",0.0017645999272741
"2191",0.0205926157898222
"2192",0.00989284585650774
"2193",0.00240350452862978
"2194",-0.00618936011447118
"2195",-0.0158616785372563
"2196",-0.014715664789669
"2197",-0.00554278808363963
"2198",-0.0122334424441022
"2199",0.0065407003413854
"2200",-0.0268182197727967
"2201",0.00350279755827347
"2202",-0.00190285977973459
"2203",0.00279028022329389
"2204",0.0046416596370378
"2205",-0.00892056658455517
"2206",0.0152296538278464
"2207",-0.00658373303395189
"2208",-0.0131020257063119
"2209",0.019537862377663
"2210",0.00156969967596465
"2211",0.0174158130844756
"2212",-0.0210648949008061
"2213",0.00228616151515703
"2214",0.0117605721953741
"2215",0.000491475877240162
"2216",2.61804539279411e-06
"2217",-0.0190267861058089
"2218",-0.00125158421084527
"2219",-0.0087852000918207
"2220",0.00747338527103256
"2221",0.0300736429567572
"2222",-0.00140983315872191
"2223",-5.2922141595033e-05
"2224",-0.0227592088787111
"2225",-0.0075429531426194
"2226",0.0107392768166912
"2227",0.00992102417683461
"2228",-0.0139680330169749
"2229",-0.0120133161579323
"2230",-0.0113960174149696
"2231",-0.0141524754594087
"2232",0.00317788785076091
"2233",0.001857706423201
"2234",0.013096930178258
"2235",9.4663725228512e-05
"2236",-0.0279094736072764
"2237",-0.0305961880076443
"2238",-0.00730245169348577
"2239",0.0165303328265307
"2240",0.00289971395976345
"2241",0.00296742923154535
"2242",0.00600992796621709
"2243",-0.00076205184081228
"2244",0.00772839200475765
"2245",0.00826770195526489
"2246",0.000288038883879049
"2247",-0.00498928832091737
"2248",-0.0021567573667228
"2249",0.00506565391628284
"2250",-0.00176627153083842
"2251",0.00437848775168282
"2252",-0.00375431049538241
"2253",-0.0100630034271153
"2254",-0.00933662840177179
"2255",0.0191815088225444
"2256",0.000296467620794421
"2257",-0.0031483374103824
"2258",0.00921078713205501
"2259",0.00855013062862993
"2260",0.00073020095665901
"2261",0.00674922406576743
"2262",0.00668365718803701
"2263",-0.00137141356084604
"2264",0.00717236627547937
"2265",-0.00676713387686553
"2266",0.00834675866831052
"2267",0.027659643297896
"2268",0.0025138884388438
"2269",0.00661038816786154
"2270",0.00849069687551099
"2271",-0.0131612093479718
"2272",0.0138036513258988
"2273",-0.0223301907242556
"2274",0.0164139297595307
"2275",-0.000449321996248988
"2276",0.00136429051594663
"2277",-0.00267671110884619
"2278",-0.00109004156657038
"2279",-0.00807317017896476
"2280",-0.00310569255299354
"2281",-0.00979822926684372
"2282",0.00573624730415818
"2283",0.0338767057321991
"2284",0.0122759653105491
"2285",-0.0218333336083045
"2286",-0.0028988191275669
"2287",-0.00753647505237649
"2288",-0.0113935546456236
"2289",-0.0114963396708771
"2290",0.00671520754678338
"2291",-0.0113449302834825
"2292",-0.00143826480414714
"2293",0.00518778061926324
"2294",0.0163207867962896
"2295",0.00532308019025956
"2296",0.0146503036990337
"2297",0.00363622554421533
"2298",0.00916140680786501
"2299",-0.0101849424255475
"2300",0.0216256922419791
"2301",-0.00443980188510294
"2302",-0.00231542033891057
"2303",0.000129163241197017
"2304",-0.0110453941908643
"2305",0.00722255714370184
"2306",0.00875387980125965
"2307",-0.00906234843293438
"2308",-0.0168319701373434
"2309",-0.00197129514168498
"2310",-0.00910626358184745
"2311",0.00102291951778853
"2312",-0.00640011196317473
"2313",-0.0257588033002983
"2314",-0.0110697133634824
"2315",-0.0003613578813366
"2316",-0.0165703967634608
"2317",0.00613338087975947
"2318",0.00600677323594936
"2319",0.00171688131618015
"2320",0.00780622822397215
"2321",-0.00453247589685087
"2322",-0.00366625849975388
"2323",0.00833948860932754
"2324",0.00571534260276857
"2325",-0.0101112251254637
"2326",-0.0118584645109865
"2327",-0.0224845306216802
"2328",-0.00204438383747858
"2329",0.00818603590204933
"2330",0.011394985038548
"2331",0.00671734887653708
"2332",0.00358516495975668
"2333",0.00312717573010346
"2334",-0.00870844005052037
"2335",-0.00763204273164006
"2336",-0.00246798751311443
"2337",0.010476213755642
"2338",-0.0103707118494424
"2339",0.0102643062530351
"2340",0.00172421331562354
"2341",-0.0126095952690305
"2342",0.00304110970527928
"2343",0.020495986116055
"2344",0.0134640768510665
"2345",-0.0175264189550331
"2346",-0.022236826786543
"2347",-0.00957415425924165
"2348",0.022181049424048
"2349",0.00516096692109065
"2350",0.000951741641884724
"2351",-0.00416346006704101
"2352",0.0150070569849459
"2353",0.0115477827333833
"2354",0.00236838927233218
"2355",0.00308072961708296
"2356",0.0104326249203977
"2357",0.0117390781218342
"2358",0.00396851998959259
"2359",0.00158084705329165
"2360",-0.00595904984609841
"2361",0.0128655277228488
"2362",0.0272469173722133
"2363",0.0242637343386026
"2364",0.0180968574830583
"2365",0.0011188083141563
"2366",-0.00328121407035356
"2367",-0.0230526352885069
"2368",0.0210334351967425
"2369",0.000482271398914567
"2370",0.00809698814546113
"2371",0.00388650966749999
"2372",-0.0208712112673424
"2373",-0.0138782168246252
"2374",0.0109791482518647
"2375",0.00678467752493053
"2376",-0.0218206663864451
"2377",-0.00230050025512854
"2378",-0.0221882838514728
"2379",0.00746519017651076
"2380",-0.00468908080117082
"2381",0.00322758372504378
"2382",0.0130534205494435
"2383",-0.00794066980098979
"2384",-0.0230667805683366
"2385",-0.0098169520297229
"2386",-0.0042967026193417
"2387",0.00441598201237406
"2388",-0.0172239587203057
"2389",-0.00129338180819202
"2390",-0.0107053387485338
"2391",0.0111832498645247
"2392",-0.0238400689511213
"2393",0.00775197141943255
"2394",-0.0340874496767938
"2395",0.012073518915346
"2396",-0.00863749557458306
"2397",0.019938436313397
"2398",-0.000249524763236351
"2399",0.00247933693812158
"2400",-0.0132468062342853
"2401",0.00971398305136786
"2402",-0.0133887646073828
"2403",-0.00989135568496233
"2404",-0.00911908084452703
"2405",-0.00888646174222292
"2406",-0.0239125200383361
"2407",-0.0118460809714567
"2408",0.0125697037441046
"2409",0.0123576470166096
"2410",-0.0116827493313865
"2411",-0.0198254586240711
"2412",0.0118380201328429
"2413",0.00594190847941659
"2414",-0.0194548938121874
"2415",-0.00751497139838171
"2416",-0.00677972523268569
"2417",0.0191372637434218
"2418",0.0122542901619714
"2419",0.0111441674460918
"2420",0.00886798171269135
"2421",0.00969445471556279
"2422",0.00317174937564021
"2423",-0.00383245324320503
"2424",-0.00795785795263731
"2425",0.020307296872545
"2426",0.0108928634678444
"2427",0.000197946552890741
"2428",-0.0213091231841397
"2429",-0.00946565726813405
"2430",-0.00857577393406403
"2431",0.0231603805026846
"2432",-0.000839801873953127
"2433",-0.000922140990085091
"2434",-0.0144801661136455
"2435",-0.0105584341102198
"2436",-0.00143137530613451
"2437",-0.00468739352594447
"2438",-0.0136574323045965
"2439",0.00745482232991075
"2440",-0.0113076781809882
"2441",-0.00527832904666271
"2442",-0.0097915861945554
"2443",0.00577902099291521
"2444",0.0169389384521023
"2445",0.001778441169892
"2446",0.0457165546722194
"2447",-0.00608010788529734
"2448",0.0123230047720836
"2449",0.00504606714676077
"2450",-0.00637081478680893
"2451",0.0100909518311816
"2452",-0.00151805967318496
"2453",0.0201576788672139
"2454",0.0179727731775011
"2455",0.00171966705937132
"2456",0.0114576517294635
"2457",0.00404530215865125
"2458",0.0105472221935663
"2459",0.0259101985597688
"2460",-0.00507310989728206
"2461",-0.003132604343022
"2462",-0.00296498624515921
"2463",0.00357017773497998
"2464",-0.0174552652163158
"2465",-0.015328733800759
"2466",0.0102249700865444
"2467",-0.0100334285033284
"2468",-0.00431148315899317
"2469",0.0272258155789316
"2470",0.0207098482862861
"2471",0.00874825397799732
"2472",-0.0203647989065242
"2473",-0.00145257358752152
"2474",-0.0102821295031834
"2475",-0.0112671424990705
"2476",-0.0238062338469231
"2477",-0.00766362386269798
"2478",0.0124687123413899
"2479",0.014584283687276
"2480",-0.0292343275036044
"2481",-0.00443484693831951
"2482",-0.00572725377681568
"2483",-0.00897458992359822
"2484",0.0225945890806589
"2485",0.00257152617350715
"2486",-0.0156937632972868
"2487",-0.00384014478547607
"2488",0.00696788342539017
"2489",0.0145466512633151
"2490",0.00655595382898068
"2491",-0.0130107082007233
"2492",0.0125656143253142
"2493",0.00270364076748191
"2494",-0.00829950396054022
"2495",-0.0107115506646836
"2496",-0.000817072842542638
"2497",-0.0312693782890565
"2498",0.00349484694604036
"2499",-0.0287344216371779
"2500",0.00998784354394424
"2501",0.0174169554100873
"2502",-0.0179727722630509
"2503",0.00452960086701196
"2504",0.0366656601687193
"2505",-0.0104346233746449
"2506",0.0123600181445104
"2507",0.00696723043145572
"2508",0.00628204729906498
"2509",0.000711567069544392
"2510",-0.00492264017642502
"2511",0.0055132129168499
"2512",0.00993348121238677
"2513",0.00033526563003654
"2514",-0.00519362111651267
"2515",-0.00469627234030821
"2516",-0.00844120277434552
"2517",0.00240384276283881
"2518",0.00695480262115934
"2519",-0.00362851845184621
"2520",0.0126568317048857
"2521",0.0037286179182721
"2522",-0.00786752927734088
"2523",-0.00823921731779562
"2524",0.0155391590455804
"2525",0.00341661480869301
"2526",0.00223554114714442
"2527",-0.0139903969363126
"2528",-0.0168444516432924
"2529",0.0156314889507738
"2530",-0.0162390118943491
"2531",-0.00172182392492964
"2532",0.00302246957621188
"2533",-0.00355122122161275
"2534",0.00371764330771538
"2535",-0.00187059338072501
"2536",0.0111389049373618
"2537",-0.0222545937190805
"2538",0.00585645481929838
"2539",-0.00408739435715351
"2540",0.0183315106071946
"2541",0.0071395824047926
"2542",0.0240083158299455
"2543",0.00638687853663318
"2544",-0.010869546742129
"2545",0.00592986753883792
"2546",-6.24445880461971e-05
"2547",0.0140521476545416
"2548",-0.017767009830518
"2549",-0.00685254585061826
"2550",-0.00280413512011119
"2551",0.0199017645438504
"2552",-0.015056514893749
"2553",-0.0208288728157988
"2554",-0.000593553256406872
"2555",-0.00697407429164575
"2556",-0.0061745474885356
"2557",0.0403198781610319
"2558",-0.00973193748965706
"2559",0.0121538230163819
"2560",0.0102387234168554
"2561",0.00421215703713921
"2562",0.00391612697287056
"2563",-0.00506189063110686
"2564",-0.0049845576193102
"2565",0.0118442421191794
"2566",-0.00133997441387577
"2567",-0.00914039732700455
"2568",0.0033572818027012
"2569",0.00410810858712631
"2570",0.0169947735516211
"2571",0.00223749916928115
"2572",0.0103090311374183
"2573",0.010738414725548
"2574",0.000986252006661093
"2575",0.00998019716107185
"2576",-0.0137998530712212
"2577",0.0110469732822631
"2578",0.00330677317767793
"2579",-0.0211981099963825
"2580",-0.00558004231903506
"2581",-0.000104289962949596
"2582",0.0131201365298237
"2583",-0.0225378408263749
"2584",0.0231173478903218
"2585",-0.0292741554856971
"2586",-0.00512507122865592
"2587",-0.0182064168869863
"2588",0.0175775506710097
"2589",-0.00183988992975853
"2590",0.000196711429773169
"2591",0.0241633175706249
"2592",-0.00785242584530199
"2593",-0.000664022689095886
"2594",-2.39298571478051e-05
"2595",-0.00549944654115111
"2596",0.0159334643940701
"2597",0.00367498968829715
"2598",0.00339212916264309
"2599",-0.0110994956438754
"2600",0.00310951219662485
"2601",0.0174488542248872
"2602",-0.0191776324343323
"2603",0.024011481620407
"2604",0.00128718445023573
"2605",-0.00840582642119714
"2606",0.0216236727890369
"2607",-0.00990427508218622
"2608",-0.0228572531988635
"2609",-0.000973981130334053
"2610",-0.00239189958172309
"2611",-0.00275361323453813
"2612",0.0235520688898295
"2613",0.00994838710268294
"2614",-0.0118445043188022
"2615",-0.00762785726465941
"2616",-0.00224930386915302
"2617",-0.00426009927308437
"2618",0.00994441361244319
"2619",-0.00961619672314081
"2620",-0.00944426081433032
"2621",0.00890764604385816
"2622",-0.00907730244528359
"2623",-0.000267490414485109
"2624",0.0110971824636511
"2625",-0.00217428102853848
"2626",-0.0178532643592151
"2627",0.000235211316896696
"2628",-0.00312833789484217
"2629",0.00522617325534193
"2630",-0.00100477258773668
"2631",0.00406878694362634
"2632",0.0127308498233831
"2633",0.00938457818398542
"2634",0.00962067351241716
"2635",-0.0152634590348575
"2636",0.00175897534775825
"2637",-0.0226031377433561
"2638",-0.00253338564502121
"2639",0.00412793264302901
"2640",0.0162919693776167
"2641",0.00355359889889677
"2642",-0.00843295008815059
"2643",0.00805985032708239
"2644",0.0301007657903821
"2645",0.00529680822180733
"2646",-0.011608461830765
"2647",0.00282304164964891
"2648",0.00905834837118275
"2649",-0.00242764675223919
"2650",0.00301873437119279
"2651",6.10300411316302e-05
"2652",-0.0162324112134542
"2653",-0.0058374803249803
"2654",-0.0138916453806871
"2655",0.00610618515953547
"2656",0.00538714832971673
"2657",-0.0027030393213137
"2658",-0.00850363040919603
"2659",-0.00593796661341565
"2660",0.00930258776532909
"2661",-0.0065780772977937
"2662",-0.0142151251096572
"2663",0.000329510543714252
"2664",-0.0170222953596159
"2665",-0.0160506204400209
"2666",0.00520458434345877
"2667",0.0213114216481954
"2668",-0.00152039569886865
"2669",0.00874474624985391
"2670",-0.00468146432787721
"2671",0.00969769087920145
"2672",0.0040521121480415
"2673",-0.0137196725201516
"2674",-0.00468190305608217
"2675",-0.00645451418111617
"2676",0.0122939759813001
"2677",0.00862392032040792
"2678",-8.29687323778236e-06
"2679",0.0138587624354222
"2680",2.02194152111823e-05
"2681",0.00149879652646991
"2682",0.0196134088031732
"2683",0.00472991820298969
"2684",0.00415640417597529
"2685",0.0174007240060291
"2686",-0.00986413023770333
"2687",0.000393442803817655
"2688",-0.00730862514069012
"2689",-0.00215426054261711
"2690",0.0147438270675574
"2691",0.00995478252511024
"2692",0.00693092947129001
"2693",0.0176659044728713
"2694",0.000659133182166146
"2695",0.00292527814511836
"2696",0.00664906144241258
"2697",0.000272769570659454
"2698",-0.00388277781382739
"2699",-0.0132159993141213
"2700",0.0199953376247287
"2701",0.00481463669441597
"2702",-0.0122254695280859
"2703",-0.000283487628756208
"2704",0.0156374075224562
"2705",-0.0145265819015811
"2706",0.00730361896540309
"2707",0.00247981467820173
"2708",0.0118778477894852
"2709",-0.0117392161436179
"2710",-0.00220334767156538
"2711",-0.00212668235187912
"2712",-0.00202399533289049
"2713",-0.00868813044144808
"2714",0.00630914191567148
"2715",-0.0200806016264367
"2716",0.0189800650877184
"2717",0.0227467886742477
"2718",-0.00649062012189759
"2719",0.0250527926121513
"2720",-0.0304689390746509
"2721",0.0152876786129858
"2722",0.00938370232253429
"2723",-0.00855611849987886
"2724",-0.00986835058003563
"2725",0.000743838321879933
"2726",-0.00241579292192439
"2727",-0.0196757980842477
"2728",-0.00800416741955914
"2729",-0.0048638376167423
"2730",0.015648594455285
"2731",0.0076483522742447
"2732",-0.012973381751757
"2733",-0.0161637280869783
"2734",-0.0154645053087006
"2735",0.0169497411026509
"2736",-0.00457086383433352
"2737",-1.28017121071618e-05
"2738",-2.54352752135084e-06
"2739",0.013217534811881
"2740",-0.00675378739829593
"2741",0.020631323138943
"2742",-0.00765626556870758
"2743",0.00308878930927456
"2744",0.0196760673370433
"2745",-0.0109268421836729
"2746",-0.00908748939701074
"2747",0.000736031725729736
"2748",-0.0113231545729368
"2749",0.00388827032958479
"2750",0.01108957523587
"2751",0.00466294747801498
"2752",0.0118965422815278
"2753",0.00778560879467913
"2754",0.00509546929357007
"2755",0.0067976493365783
"2756",-0.0190322244511154
"2757",0.016520025337472
"2758",0.00759080922626832
"2759",0.00982272068470628
"2760",-0.00153439996958278
"2761",0.0261907880270719
"2762",0.0148290957646819
"2763",0.00124114670035351
"2764",0.0103676850580228
"2765",0.000814934897151711
"2766",0.00081612226772663
"2767",0.0260512810087994
"2768",0.00954603776340885
"2769",-0.00261993840739164
"2770",0.00979345505022109
"2771",-0.00140310611965953
"2772",0.0190120763674521
"2773",-0.0101183671886268
"2774",-0.00828183539025335
"2775",0.00529953961317475
"2776",0.000611018896629855
"2777",0.00453585343832972
"2778",0.0083831203327743
"2779",-0.00982145960653509
"2780",-0.0051745764916601
"2781",-0.00125458101918075
"2782",-0.0314027782196833
"2783",-0.00359524972795625
"2784",-0.00152192863060052
"2785",-0.0308450260222464
"2786",-0.00340558570565606
"2787",-0.0140209890840017
"2788",0.00334938533988441
"2789",-0.0140148516056742
"2790",0.014274081982421
"2791",0.00953628197670462
"2792",0.0135723256937972
"2793",-0.00948791054893046
"2794",0.012625538714486
"2795",-0.00802458998629964
"2796",-0.00408968717710737
"2797",0.0210355650223225
"2798",-0.00800235342932747
"2799",-0.0136704916608461
"2800",-0.00648660257607787
"2801",0.0118322453761853
"2802",0.00760717200553329
"2803",0.00220414708408919
"2804",-0.00688816959519013
"2805",0.0062115969369927
"2806",-0.00255457238864249
"2807",0.00839781686657512
"2808",-0.00710286816834235
"2809",-0.00560076841161957
"2810",0.00086864668277914
"2811",0.00814811123266444
"2812",0.010496599185976
"2813",-0.0045650832798836
"2814",0.0166556820150922
"2815",0.00314550141417287
"2816",-0.000246501694500959
"2817",-0.00419620517708567
"2818",-0.00136236451060505
"2819",0.0161831639380041
"2820",-0.00981207656108429
"2821",-0.00886110374487047
"2822",-0.0108538967580697
"2823",-0.00480283964975106
"2824",-0.00593830124173711
"2825",0.0125380360542108
"2826",-0.00683030023806494
"2827",0.0062216868158801
"2828",0.00318033503160739
"2829",-0.0035213886844804
"2830",-0.000503301025626385
"2831",0.00137799255195788
"2832",0.0169686258174476
"2833",-0.0121979877588897
"2834",-0.0172114593935242
"2835",0.000460612047681845
"2836",-0.00688541777233046
"2837",-0.000206844320093858
"2838",0.00100878253790149
"2839",-0.00617048529771518
"2840",-0.00757041881731402
"2841",-0.00201619013319616
"2842",-0.0220992926314608
"2843",0.0481824133875739
"2844",0.0151567319713145
"2845",0.0198040689047481
"2846",-0.00748614177604023
"2847",0.00199456376805133
"2848",-0.0110705957514552
"2849",-0.00721769249676592
"2850",-0.00957823208750736
"2851",0.0160141772350323
"2852",-0.000472402975054637
"2853",0.0167994014300737
"2854",0.00549683616615801
"2855",0.035161951196721
"2856",-0.0203891187636548
"2857",0.0072251165870619
"2858",-0.0245789794961751
"2859",0.0298821305882927
"2860",-0.00127476361959927
"2861",0.00594001927464086
"2862",-0.00952350773816506
"2863",-0.0112723377634758
"2864",-0.00177664097983692
"2865",-0.0049748171539547
"2866",0.00590869693932714
"2867",-0.0100575324133865
"2868",0.0137045315473619
"2869",-0.00550740211903133
"2870",-0.00226564279141439
"2871",-0.0103265813796987
"2872",-0.0141181081934346
"2873",0.00270782009616814
"2874",-0.00638293580612471
"2875",0.00441874107469691
"2876",-0.011627825825739
"2877",-0.0108077063091214
"2878",-0.00844316791523948
"2879",-0.000650762694219808
"2880",-0.00614411232839494
"2881",0.00565824188274855
"2882",-0.0153732276516936
"2883",-0.0115138400475595
"2884",-0.0182393879199665
"2885",-0.0039454232733253
"2886",0.00309509601856455
"2887",0.00288019454297793
"2888",0.0122064483573282
"2889",-0.00712086308980662
"2890",-0.0118249373387391
"2891",0.00463756511389194
"2892",0.0214812706456938
"2893",-0.0144794483749516
"2894",0.00143362735316381
"2895",-0.00663577531936151
"2896",0.00578927192377194
"2897",0.0060587714312538
"2898",0.0426063629175898
"2899",0.0214438732497094
"2900",-0.000519562392322982
"2901",0.00530452498830856
"2902",0.00824405404169734
"2903",-0.0056026821962707
"2904",-0.00968743043922485
"2905",-0.00935188148217998
"2906",-0.00807090278792563
"2907",-0.0197752946005098
"2908",-0.00138123520706907
"2909",0.0146828045855952
"2910",0.00142676239203931
"2911",0.0103782089223396
"2912",-0.00380940543155007
"2913",-0.0210445597296669
"2914",0.00464697810230255
"2915",0.00939932179254478
"2916",-0.00447275496270313
"2917",0.0224108004628792
"2918",0.0123001378735358
"2919",-0.0129920316061555
"2920",-0.0159137513046634
"2921",-0.0315508124148796
"2922",0.0163296961782267
"2923",-0.0021109737404534
"2924",0.00557741001961719
"2925",-0.00205543177171164
"2926",0.0134009759498598
"2927",-0.0172666388781614
"2928",-0.013786928782362
"2929",-0.0136320171115524
"2930",0.0023768336307365
"2931",0.00172284657716509
"2932",-0.0207863092074835
"2933",-0.00609637662604964
"2934",-0.0167936835329255
"2935",0.0129391698857532
"2936",0.033227900217546
"2937",0.020331151782987
"2938",-0.0103584990164644
"2939",0.0107077146340616
"2940",0.00404301126864891
"2941",-0.0134696299270602
"2942",-0.00746670966826635
"2943",-0.0333856547444581
"2944",0.0178929943123795
"2945",0.0103949576882691
"2946",-0.0133120450425413
"2947",-0.00740709682100297
"2948",-0.000192093819523545
"2949",0.00707860678586537
"2950",0.00804858343645075
"2951",0.0223159516530607
"2952",0.0138386993813065
"2953",0.0149747541649142
"2954",0.00851593650718329
"2955",0.01056619601942
"2956",-0.00416048616279424
"2957",0.0111113771386834
"2958",0.00217237775661405
"2959",-0.0160085636394747
"2960",-0.0245189408509125
"2961",0.00120821628582179
"2962",0.0103746246188291
"2963",0.00249313757401946
"2964",-0.0186846048869658
"2965",0.00358421320032505
"2966",0.000259619456190084
"2967",0.00543554072548944
"2968",-0.0059411732552481
"2969",0.0259314473252191
"2970",-0.0107993191994727
"2971",-0.00735506162889916
"2972",-0.00649192306283658
"2973",-0.00618749626991931
"2974",0.00472252985566516
"2975",-0.000883089568252954
"2976",0.00498005936035834
"2977",0.0180773342010625
"2978",0.0226738489094243
"2979",0.00234284425262138
"2980",-0.00284424948668558
"2981",0.0111405440171859
"2982",0.0087194934030355
"2983",-0.00148719925536839
"2984",-0.00767980458419124
"2985",0.00601357876669632
"2986",0.003086939485848
"2987",-0.00348145147034267
"2988",0.00471532319930934
"2989",0.0013362636017911
"2990",0.0163381210016118
"2991",-0.00298555052767958
"2992",-0.0151594646099495
"2993",-0.00100644748082182
"2994",0.0021704165896357
"2995",0.00185622469576227
"2996",-0.00390581423905859
"2997",-0.00608430343505171
"2998",0.0079692474180103
"2999",-0.0293116721663653
"3000",0.0183640765744622
"3001",-0.0232020744289049
"3002",-0.0150252875397343
"3003",0.00158087483657055
"3004",-0.0167938385340686
"3005",0.0196786443307727
"3006",-0.0145641395903843
"3007",0.00290502732399986
"3008",0.00429607524277952
"3009",-0.00991972920988753
"3010",-0.0102774922951061
"3011",-0.0144606364378648
"3012",0.0208290199743063
"3013",-0.0186484040781228
"3014",-0.0204052827078141
"3015",0.0305007985467374
"3016",0.0183186575844605
"3017",-0.0231471126396817
"3018",0.0107506778602861
"3019",-0.0155708626334854
"3020",-0.0124397062271395
"3021",0.019324517147305
"3022",-0.00837218491729067
"3023",0.00810168676884157
"3024",0.0197770816195495
"3025",0.0275795668306202
"3026",0.0203130387864777
"3027",0.00691259767407912
"3028",0.00528916467234607
"3029",-0.00642627972261435
"3030",0.0168612822737008
"3031",0.0121254048680733
"3032",0.0151270018394778
"3033",-0.00124873568833732
"3034",0.00118047221851609
"3035",-0.00937611873738803
"3036",-0.0152847546272254
"3037",0.00322123128253159
"3038",-0.0056196434878874
"3039",-0.011855111768132
"3040",0.00105683678871199
"3041",-0.0228180585029882
"3042",-0.00442164094782189
"3043",0.00674279589241452
"3044",0.00441340872444425
"3045",0.00877678185095325
"3046",-0.000537559405518234
"3047",0.0101113057806799
"3048",-0.017375452616544
"3049",0.00603959508453467
"3050",0.00860436556209815
"3051",0.0190374195981351
"3052",0.000653337055148435
"3053",0.0022204548733771
"3054",0.013700571222494
"3055",0.00725555293410464
"3056",-0.00262048449774803
"3057",-0.00346867243795667
"3058",-0.0166198937993761
"3059",0.00320528944128018
"3060",0.00533610039812927
"3061",-0.0101747589271349
"3062",0.00387000942373774
"3063",-0.00679343047233181
"3064",0.00487442615718134
"3065",-0.00385238344824175
"3066",-7.23823171958695e-05
"3067",-0.0119480468630502
"3068",-0.000606044297701705
"3069",0.0249054490111157
"3070",-0.00804277202117273
"3071",-0.000850883806111633
"3072",-0.014905694257822
"3073",-0.00609070495080268
"3074",-0.00148739811951974
"3075",-0.00594629917946737
"3076",-0.0081335497146155
"3077",-0.0108560406325106
"3078",-0.0126041323391436
"3079",0.0180113966138427
"3080",-0.0078612812810054
"3081",0.0031714747603641
"3082",-0.0168283279951384
"3083",0.024550188387727
"3084",0.00237544855761006
"3085",-0.021677542905699
"3086",0.00283161753132618
"3087",-0.00723905277548763
"3088",0.00587057211714553
"3089",-0.0269499414241677
"3090",0.00402179970810173
"3091",0.00651184195514274
"3092",-0.008982450580653
"3093",0.014089775441103
"3094",-0.0046821282487231
"3095",0.00934557790182054
"3096",-0.00285745339467025
"3097",-0.0039390078002729
"3098",-0.0210213829599184
"3099",-0.0317633106195209
"3100",0.0214483420648819
"3101",0.0278962757227022
"3102",0.0144091609254438
"3103",0.00467892187625979
"3104",0.00203076235692238
"3105",-0.00922261897343084
"3106",-0.00470379763305386
"3107",-0.00697530246203243
"3108",-0.000268248009123443
"3109",0.0213230795771487
"3110",-0.000735124033269473
"3111",0.00860557283452471
"3112",-0.00181729121548655
"3113",-0.00190902422678103
"3114",-0.0137872819862197
"3115",0.0170117773379778
"3116",0.000707993126359365
"3117",0.00458218578177979
"3118",0.00676148559878982
"3119",0.00631604437590039
"3120",0.0130676118703587
"3121",0.0108538465258124
"3122",0.0034378852297795
"3123",-0.00019112727465562
"3124",-0.00277771202599898
"3125",-0.00208874319806427
"3126",-0.0083006487443079
"3127",0.0180725183884578
"3128",0.00494474830011556
"3129",0.0213258066853522
"3130",0.00615488310875451
"3131",-0.00245713218207514
"3132",-0.016794336541017
"3133",-0.0186144154705257
"3134",-0.00873172964955366
"3135",-0.0145801578050717
"3136",0.0190705583580751
"3137",0.00211825678878098
"3138",0.0156548454729279
"3139",0.00077780234008991
"3140",0.00590946465459943
"3141",-0.00548201794270862
"3142",0.0283794623454352
"3143",-0.0126393472103978
"3144",0.0135167705117174
"3145",-0.00116207014651916
"3146",-0.0109750231792175
"3147",0.0135423377091844
"3148",-0.000985984185337482
"3149",0.00848372071959265
"3150",-0.0151520008327173
"3151",-0.00729803321067645
"3152",-0.00251286179352955
"3153",-0.0158159077756368
"3154",0.0177155975587468
"3155",0.0109252011780322
"3156",0.00878199520018689
"3157",-0.0243224548521389
"3158",-0.0168312101740611
"3159",-0.00207555445769267
"3160",0.0213844015175656
"3161",0.0141593714579645
"3162",0.00473822102494152
"3163",-0.00544442821439945
"3164",-0.00133940639993936
"3165",0.0133857054734532
"3166",-0.0258942448833955
"3167",0.00588273918475184
"3168",0.0165863089309473
"3169",0.00685438059013763
"3170",0.00935122211362319
"3171",0.00937788674158629
"3172",-0.0184969013480118
"3173",-0.013461812981716
"3174",-0.0137663286402208
"3175",0.0110422552804421
"3176",0.00191493711559433
"3177",0.00073816092461652
"3178",0.00785032767348807
"3179",-0.00649316810188031
"3180",0.0195159165332029
"3181",-0.0114806845818142
"3182",-0.0157685675391485
"3183",-0.0215888554700145
"3184",-0.00959599066830637
"3185",0.00158358505723633
"3186",0.00849817243862243
"3187",0.0087755567936404
