"","x"
"3189",0.00924630533852725
"3190",-0.0350757265894962
"3191",-0.0102789922282153
"3192",-0.00200365627755506
"3193",0.0040581460128199
"3194",-0.00149529817774145
"3195",-0.00757411813391956
"3196",-0.000277595843229217
"3197",-0.0126473582193243
"3198",-0.0126592882389951
"3199",0.00816462448631345
"3200",0.00244691284144091
"3201",0.00925262997086197
"3202",0.00365496933414464
"3203",-0.00687644444231791
"3204",-0.0217071736314877
"3205",-0.0139644147425702
"3206",0.00806747606458045
"3207",-0.011680791047468
"3208",-0.000824403389957013
"3209",-0.0325087385334704
"3210",-0.00117611186494939
"3211",0.0168400326850655
"3212",-0.00129125901159271
"3213",-0.0104184158819389
"3214",-0.00910771613916004
"3215",-0.0277972271439686
"3216",0.0215019012880734
"3217",-0.00694006400947505
"3218",0.0200739811952779
"3219",0.00255393453647559
"3220",0.00291064007603456
"3221",0.00689222376697593
"3222",-0.00977219023944377
"3223",0.0174070261902749
"3224",-0.0122106587374606
"3225",-0.0118726084198272
"3226",0.00310294216702293
"3227",-0.00503827621823701
"3228",-0.00509564358701838
"3229",-0.0143897153650455
"3230",-0.00213736092599462
"3231",-0.00925486654293675
"3232",-0.0319982083975367
"3233",0.0108351123355654
"3234",0.0163112048177764
"3235",0.0391713907466322
"3236",-0.0122301072943908
"3237",0.00298350938682937
"3238",0.00172791939282823
"3239",-0.00277837537866646
"3240",0.00990989611851895
"3241",-0.0133570114334965
"3242",0.013166142795935
"3243",0.00239790431781455
"3244",0.00849200838393588
"3245",-0.00889645297158032
"3246",0.014642784068999
"3247",-0.00392193238267627
"3248",-0.0190918777306939
"3249",0.0208908101733085
"3250",0.0200168512350153
"3251",0.0199931560497516
"3252",0.0164173499383813
"3253",0.000701004241346643
"3254",0.00983601766714171
"3255",0.00336067013684357
"3256",-0.0268617290035034
"3257",0.00632589335016891
"3258",0.00188908228512772
"3259",0.00701761087233657
"3260",-0.00555727167825239
"3261",-0.0112067622808821
"3262",-0.0072346861776598
"3263",0.000108991755914644
"3264",0.000857652344400065
"3265",-0.00668196175633903
"3266",0.0116589468244651
"3267",0.00824662337538804
"3268",-0.0152834156920355
"3269",9.65237184828311e-05
"3270",-0.00587498518079623
"3271",-0.00883157917791421
"3272",-0.00529605554278609
"3273",0.00121055611129243
"3274",-0.0173491305453553
"3275",0.00687115172108709
"3276",-0.00179196359839937
"3277",0.00242105197316699
"3278",0.00165824842561976
"3279",-0.000385868090989504
"3280",-0.00859644849250521
"3281",-0.0199111061034825
"3282",-0.00676009471225772
"3283",0.00714700708416462
"3284",0.0045181301350943
"3285",0.00304262482806854
"3286",0.00654494538102647
"3287",-0.0018884419503001
"3288",-0.0121536416752897
"3289",-0.00901774441673584
"3290",-0.00641687721807093
"3291",0.0181204673646641
"3292",0.00112593374667714
"3293",-0.0120524145242683
"3294",-0.0164590913271687
"3295",-0.0109200781049327
"3296",-0.00697086979854096
"3297",0.00739412113935316
"3298",-0.00649501200928183
"3299",-0.0173601770495774
"3300",-0.00729036280526547
"3301",-0.00728765862422634
"3302",-0.0164646448295982
"3303",-0.00570959091484643
"3304",-0.00794068793807498
"3305",0.00350938683700679
"3306",0.0173570076638002
"3307",-0.000254990030665241
"3308",-0.0208061458927309
"3309",0.0314993473038226
"3310",0.00168837862503164
"3311",0.00615831455570385
"3312",-0.00979160948243799
"3313",-0.0100900208610636
"3314",0.00264441863657993
"3315",0.00640870449296054
"3316",-0.0256463863959065
"3317",-0.0130817143973935
"3318",-0.00455712794612988
"3319",0.00385023155656647
