"","x"
"3188",-0.0210261283928217
"3189",-0.00183035115960517
"3190",0.013705814316663
"3191",-0.00871989030307709
"3192",0.00257500379861058
"3193",-0.0270973192789424
"3194",-0.000449975347393257
"3195",0.0232217497284511
"3196",-0.0109121809012895
"3197",-0.0247822567997796
"3198",0.00603265191651432
"3199",-0.00428602464268862
"3200",-0.0162171588680566
"3201",0.00386791120227617
"3202",-0.00276543655661015
"3203",-0.0095057872665748
"3204",0.00363420609090958
"3205",-0.00132292655923876
"3206",0.0251916517597345
"3207",0.0151952736804874
"3208",-0.0120900210481378
"3209",0.00665138540369751
"3210",-0.00222620578564066
"3211",-0.00844012439695318
"3212",-0.016282453502408
"3213",-0.00781729812545872
"3214",0.00595560067692149
"3215",-0.00994098777617707
"3216",-0.0146290912305298
"3217",-0.00646133908605857
"3218",-0.00271718978425624
"3219",-0.00198569853894108
"3220",0.00952146299392093
"3221",0.0143530576213179
"3222",0.00138880793995644
"3223",-0.0189785184611163
"3224",0.0102870423093757
"3225",0.0135679107408635
"3226",0.0166108945208575
"3227",0.0163252134380099
"3228",0.0249291839458345
"3229",0.00433892111772043
"3230",0.009283510684579
"3231",0.00169602967562629
"3232",-0.0086569173884535
"3233",-0.0262670809472829
"3234",0.00548001909653354
"3235",0.0225201206071872
"3236",-0.00644709822406829
"3237",0.015535327245515
"3238",0.00337913706787116
"3239",-0.0103649874817815
"3240",0.00733730807528078
"3241",0.00691302820702681
"3242",0.00456413838711182
"3243",0.0263435346825473
"3244",-0.00329328428940468
"3245",0.00282903951784921
"3246",-0.0100357514565023
"3247",0.00870575231381403
"3248",0.0311666030872958
"3249",-0.0124940247307137
"3250",0.00487822104200025
"3251",-0.0151686760302101
"3252",0.00137478500871566
"3253",0.000652647574147962
"3254",-0.00912149980129111
"3255",-0.00364831117863267
"3256",0.00562450847877228
"3257",-0.0120004556580091
"3258",-0.0124863958278984
"3259",0.000566827889805285
"3260",0.00115881210375681
"3261",-0.00413713828770931
"3262",0.0139458007343575
"3263",-0.0244391907005735
"3264",0.00110576460278667
"3265",-0.0159865058443914
"3266",-0.0111326441302179
"3267",-0.00839490704646117
"3268",0.00917273569197059
"3269",0.0159899935033504
"3270",-0.00273252586811628
"3271",-0.0013655731516066
"3272",-0.0118770601846223
"3273",0.0180890034091001
"3274",0.00681620966596341
"3275",0.0160310659026259
"3276",0.00702318182636575
"3277",0.0123856919463641
"3278",-0.00809585504544152
"3279",0.0134849891143224
"3280",0.000350560404015514
"3281",-0.0022019370766819
"3282",0.00616971864734178
"3283",0.0357838062280374
"3284",-0.0075422393694779
"3285",0.00805819556967751
"3286",-0.00667343950571131
"3287",-0.0257365227237384
"3288",0.00553141515284862
"3289",0.00208384659653297
"3290",0.00355504846909122
"3291",0.00601909380064969
"3292",-0.00352305184091722
"3293",-0.0247323735402957
"3294",0.0045906797534535
"3295",0.00330868900823317
"3296",0.00346765117897517
"3297",-0.00229652492153625
"3298",0.0090851642849881
"3299",-0.0125294268035083
"3300",-0.0148540237971904
"3301",-0.0034173035542937
"3302",-0.000995539016501556
"3303",-0.00617617350828215
"3304",0.00136670032848843
"3305",0.00263219960015217
"3306",-0.00308847300173347
"3307",0.0127797680536827
"3308",0.00248754622531558
"3309",0.0218727909165941
"3310",0.00188650622705966
"3311",0.0100840678400927
"3312",0.00748612261970398
"3313",0.00477731342847103
"3314",0.0179452242587213
"3315",0.0136836820843322
"3316",0.00567095369437268
"3317",-0.00852910498707821
"3318",0.0102379495857415
"3319",-0.00665567850605934
