"","x"
"3195",0.0078609159188057
"3196",-0.00625542839635963
"3197",0.00256963562000635
"3198",-0.0056336522345122
"3199",0.00616186360918359
"3200",-0.000125648642258347
"3201",0.0198087839285952
"3202",0.0106935818982712
"3203",-0.0067762565780399
"3204",-0.0231483919130254
"3205",0.0148779905558418
"3206",0.0172585663200715
"3207",0.00323088089324164
"3208",-0.0102861576136979
"3209",-0.00218632814592714
"3210",0.00200616994027306
"3211",0.0275582609689733
"3212",0.0108102521211085
"3213",-0.00729373309022021
"3214",-0.00486525008859658
"3215",-0.00315786920646156
"3216",-0.00533917764046117
"3217",0.0168360601813975
"3218",-0.0137041853395531
"3219",0.0081132154974747
"3220",-0.00572892592355057
"3221",0.0131536136789762
"3222",0.0143997846696305
"3223",0.0230676280206621
"3224",0.0240258512268993
"3225",-0.00690535513692186
"3226",-0.0011218481819904
"3227",-0.00816036324832456
"3228",0.0106581403419833
"3229",-0.00330291940408479
"3230",-0.0112689751404575
"3231",-0.0134586012500897
"3232",0.0237667563925489
"3233",-0.0156175401481249
"3234",-0.00845357688856158
"3235",-0.00787914043969929
"3236",-0.000997047129250109
"3237",-0.00129312974799769
"3238",0.000275771286251823
"3239",0.00735105429544745
"3240",0.00510395111476533
"3241",-0.00326924282330714
"3242",-0.0354326026967276
"3243",-0.00866014150011503
"3244",0.00566958795928654
"3245",0.00391512696158554
"3246",-0.00791360036741471
"3247",-0.00117008072024303
"3248",0.011660471326203
"3249",0.00773538958217185
"3250",0.00406852463243335
"3251",-0.00116674399993
"3252",-0.00540902048870584
"3253",-0.00456995709144303
"3254",-0.00709987211011978
"3255",0.00581824861278853
"3256",0.0307114994377163
"3257",0.00725218807740742
"3258",-0.00547564272644404
"3259",-0.00133671538104443
"3260",-5.30570942388925e-05
"3261",0.00565322865430836
"3262",-0.0100527055758637
"3263",-0.00209031975592075
"3264",-0.0209062159991947
"3265",-0.016507075004583
"3266",0.00468194391959243
"3267",-0.00996265027515103
"3268",0.00176983222308467
"3269",0.00301713333213389
"3270",-0.0118660101581642
"3271",-0.0131238929877222
"3272",-0.00152421324158479
"3273",-0.00853936973121534
"3274",0.0267934691726224
"3275",-0.0106630213275657
"3276",0.0193207503353249
"3277",0.0154037214314169
"3278",-0.00940345240750762
"3279",0.00123201714466368
"3280",0.0202793809622708
"3281",-0.00202929754877115
"3282",-0.00521440586564608
"3283",-0.000297328086915558
"3284",0.00466500768391487
"3285",0.0132304941325022
"3286",0.00807467776928649
"3287",-0.00908210390585152
"3288",0.000743805425942515
"3289",0.0110350443742166
"3290",0.0134328598917546
"3291",0.0289769257403923
"3292",-0.00178371141119104
"3293",0.0196255331378382
"3294",0.00412101910933149
"3295",-0.0246956866066726
"3296",0.00763531847166596
"3297",0.00907776868944076
"3298",0.0178851509329642
"3299",0.0110674200963909
"3300",0.00290783953348933
"3301",-0.0160239213247776
"3302",-0.011372328861726
"3303",-0.00113155014021757
"3304",-0.00431996239861993
"3305",-0.00150207624058013
"3306",0.00100038964608686
"3307",-0.00272448696532687
"3308",-0.0184819864336764
"3309",0.000588579033490931
"3310",0.00110483341587861
"3311",0.0209238847241798
"3312",-0.0104531875659958
"3313",-0.00027605117851039
"3314",0.010499620425086
"3315",0.0162167210329007
"3316",0.0273629499809712
"3317",-0.0014979567359281
"3318",0.00912726755054922
"3319",0.000642803566750137
