"","x"
"3190",-0.00942556511507146
"3191",0.0137123248372578
"3192",-0.0114770942496157
"3193",-0.0110513444841598
"3194",0.00314838946888057
"3195",0.000871048303691007
"3196",-0.0172108050153998
"3197",0.00913904801236623
"3198",-0.00580554178597021
"3199",0.00931008523621052
"3200",0.00680887175439056
"3201",-0.0083729056528974
"3202",0.00973944607776677
"3203",-0.00590732420066785
"3204",-0.000159336411316054
"3205",0.0136458016260602
"3206",-0.00582623563929366
"3207",-0.0127381117926682
"3208",0.00850022144133806
"3209",0.0131576170038096
"3210",0.00220555819692701
"3211",-0.000357374789593553
"3212",-0.0060262216572546
"3213",-0.00174940378252391
"3214",0.00561661683035539
"3215",-0.00742877535527735
"3216",0.00356350811364589
"3217",0.0178574677025587
"3218",0.000554119529942226
"3219",-0.00279832276026269
"3220",-0.0149075166600452
"3221",0.0031615705669837
"3222",0.0145686697077538
"3223",0.0228281138263022
"3224",0.0166387582661453
"3225",0.0281856105167072
"3226",0.00968307011602257
"3227",-0.0147929781661273
"3228",-0.0311041155572567
"3229",0.0151871846666372
"3230",-0.00418704129504081
"3231",-0.00053627461033347
"3232",0.0106694573706445
"3233",0.00322432058731552
"3234",0.00635758618309085
"3235",-0.00402661857516286
"3236",0.00775462054882308
"3237",-0.00226065912577209
"3238",-0.0149572200044153
"3239",0.0279116515233241
"3240",-0.0338040639192524
"3241",-0.0210425401305313
"3242",0.0221684990328618
"3243",0.0096745577953922
"3244",0.00446089177505703
"3245",-0.00268736581033216
"3246",-0.0180878137337084
"3247",0.00524627920063365
"3248",-0.00534951493118922
"3249",0.000266999691926618
"3250",-0.000248506146877238
"3251",-0.000702589198630196
"3252",-0.0101423292134347
"3253",0.00969460653152879
"3254",0.00839808611668046
"3255",0.00731955238239624
"3256",-0.00846251462268034
"3257",0.00210423462898235
"3258",0.00509706351994543
"3259",-0.00519153000624399
"3260",0.0129335458752722
"3261",-0.0061500158312945
"3262",-0.00754570785355476
"3263",-0.0108477429950679
"3264",0.00131341959898844
"3265",0.0127904959783625
"3266",0.00678271980384844
"3267",0.00516594159501211
"3268",0.00567019506980431
"3269",0.00565777261071156
"3270",0.00434998903910229
"3271",-0.00499904309341664
"3272",-0.0162806535133741
"3273",0.00862080218649395
"3274",0.0149423327482318
"3275",-0.00191493971810966
"3276",-0.00423006694368534
"3277",0.0109717541360289
"3278",0.0122521753430996
"3279",-0.000871090870967278
"3280",-0.0116335300976256
"3281",-0.00646898624338405
"3282",-0.00955390812587811
"3283",-0.00752215238811623
"3284",0.00618996445001987
"3285",0.0022381981942242
"3286",-0.00603881333772536
"3287",0.00211324300867787
"3288",-0.00878329474859499
"3289",0.00437066181529104
"3290",-0.000320111488102735
"3291",0.000643491922293527
"3292",-0.0121256117623262
"3293",-0.00124997783539911
"3294",0.00501937415259518
"3295",0.0114184916441106
"3296",0.00440841448848447
"3297",-0.0113857264748636
"3298",-0.00692823321580411
"3299",0.00303004211328312
"3300",-0.00519498732198025
"3301",-0.00725757252704527
"3302",-0.00110677429578464
"3303",-0.000196239443105106
"3304",0.00488738050023916
"3305",8.32896177233313e-05
"3306",0.00059260287762359
"3307",-0.00206900298903958
"3308",-0.00314534309442058
"3309",-0.00791543665586444
"3310",0.00539018494997678
"3311",-0.00167003232710983
"3312",0.00258094116990914
"3313",0.00742253428028049
"3314",-0.0040088092225997
"3315",-0.0106562479920308
"3316",0.00204589117709494
"3317",0.000586884687273842
"3318",0.0105729926526942
"3319",0.0187842910404535
