"","x"
"2154",-0.00286320919798688
"2155",0.00259493251095696
"2156",0.00046308321995628
"2157",-0.00644606083965209
"2158",-0.00299806111466001
"2159",0.00729820506940969
"2160",-0.0140573235172423
"2161",0.000113391584514887
"2162",0.0114399767338668
"2163",0.0083430689093277
"2164",0.00874965771674701
"2165",0.00735708100860964
"2166",-0.00497635435969393
"2167",0.00256758580499014
"2168",-0.00407445897308759
"2169",0.00701720375495877
"2170",0.00856546009203535
"2171",-0.0037147109783917
"2172",-0.00583425718424116
"2173",-0.0127590099159231
"2174",0.00273805623691628
"2175",-0.00558373863296938
"2176",0.00399758210449179
"2177",-0.00528836581330671
"2178",0.0085912604701067
"2179",0.00612141982190101
"2180",0.00462271208524253
"2181",-0.0050583366561537
"2182",0.000753300776576133
"2183",-0.00316633324841063
"2184",-0.00368836078975915
"2185",0.00408618324372541
"2186",-0.00129263283977303
"2187",-0.00315629480901848
"2188",-0.000670389742220111
"2189",-0.00769169805323535
"2190",0.00524179041256095
"2191",-0.000681177511394256
"2192",0.0026779250853297
"2193",0.0010946539930094
"2194",-0.00800295890761484
"2195",-0.00454401104623821
"2196",-0.00550184878534971
"2197",-0.00123104532339625
"2198",-0.00296304161537338
"2199",0.00247945962266561
"2200",-0.00465116717808268
"2201",0.00209406662115293
"2202",0.00244731744500624
"2203",0.00242502217096329
"2204",-0.00261726333025442
"2205",0.00213418069627582
"2206",-0.000799424686938895
"2207",0.00234152849592242
"2208",0.00114756468486529
"2209",0.00201255974434655
"2210",-0.00190328468101001
"2211",0.00179197362025709
"2212",0.00451221533044242
"2213",-0.00481913990340637
"2214",-0.00241789640446664
"2215",0.00282643677627223
"2216",9.3032644488444e-05
"2217",0.00167091375518097
"2218",0.00207915393962146
"2219",0.00079478572862128
"2220",0.000917378813045704
"2221",0.00120484154924399
"2222",-0.000537259622365292
"2223",0.000203673634264224
"2224",0.0095495062555887
"2225",-0.000931567485444692
"2226",-0.000571561608618553
"2227",0.00855131750125665
"2228",-0.00379811404582462
"2229",-0.00423795321423957
"2230",0.000374499156281083
"2231",0.00106169824727136
"2232",-0.0050270533593872
"2233",0.000667979853422546
"2234",-0.0033643247688456
"2235",-3.60055090252402e-05
"2236",0.000324674224756841
"2237",0.00059301172486997
"2238",0.00635641791376233
"2239",0.00147427198466899
"2240",-0.00426357724830291
"2241",0.000662647583359109
"2242",0.00102291993839134
"2243",-0.0119872544038085
"2244",-0.00283067817319613
"2245",0.00205780531979777
"2246",0.00342646616518381
"2247",0.00702693763743582
"2248",-0.00191257028410693
"2249",-0.00239532297558542
"2250",0.00194292866183437
"2251",0.00116165683111058
"2252",0.000484125511224868
"2253",-0.0125441544744662
"2254",0.00702516499928149
"2255",0.00284189777858969
"2256",0.00898232201393696
"2257",-0.00385776077422903
"2258",0.00238212774473606
"2259",0.00148054923462056
"2260",0.0045359845038024
"2261",-0.00838338897441764
"2262",0.00147309288248827
"2263",-0.00417771018901542
"2264",-0.00759684298659974
"2265",-0.0129504564151917
"2266",0.00719870981474774
"2267",-0.0011785996750836
"2268",-0.0037808660359825
"2269",-0.00507420592653222
"2270",-0.000925701397093969
"2271",0.00114760815769768
"2272",0.0041182018195695
"2273",-0.0018201980501957
"2274",-0.00196442600784161
"2275",-5.12583046961073e-05
"2276",-0.00458444713998241
"2277",0.00344841721993947
"2278",-0.0101999316721537
"2279",0.00206183101928588
"2280",-0.000352959619440084
"2281",-0.000666876880937878
"2282",0.000741927327814383
"2283",-0.00511707492292929
"2284",-0.00352712599279277
"2285",0.000416296513175938
"2286",0.00748063648407781
"2287",0.00976297025822413
"2288",0.00656773649170757
"2289",-0.00406986664368182
"2290",-0.00075203035175373
"2291",0.00708373216789349
"2292",0.00393083120740672
"2293",0.0040762705567793
"2294",0.00848385618074385
"2295",0.00243329801510034
"2296",0.000160508378051666
"2297",0.00120815056339068
"2298",-0.000179041614080631
"2299",-0.00626072548083996
"2300",-0.0138951381891141
"2301",-0.00687932636149193
"2302",-0.000287552816037649
"2303",0.0105307882216604
"2304",0.00754805024662557
"2305",-0.0040280971152122
"2306",0.00908124352885983
"2307",-0.00358557750185801
"2308",0.00527314478793442
"2309",0.0013073269427806
"2310",0.00720205976920679
"2311",-0.00167195350282166
"2312",0.00186180679616112
"2313",0.00123929623652869
"2314",-0.00411986461975408
"2315",0.000200096696100842
"2316",0.00624526184670681
"2317",0.000414151245319183
"2318",-0.00015328101194956
"2319",-0.00869310630215829
"2320",-0.00015103952984633
"2321",-0.00595938721776051
"2322",-0.00145536699394725
"2323",0.00493453881188658
"2324",-0.00276947120513409
"2325",-0.00466955369854208
"2326",-0.0018863884312383
"2327",-0.0173180265967509
"2328",0.00796182813830105
"2329",0.0172198498575385
"2330",-0.0049682766710939
"2331",0.00965070506783244
"2332",-0.00286759990966794
"2333",0.00835895288463222
"2334",-0.00686216748994309
"2335",0.00956031447027901
"2336",-0.00237097878792308
"2337",0.0039696206079437
"2338",0.00329943291795932
"2339",0.0059479843864276
"2340",0.0083873985083975
"2341",0.00760100070634469
"2342",-0.00567649198301195
"2343",0.0040192711615434
"2344",-0.010159971438256
"2345",0.0033161627250344
"2346",-0.0123164200269392
"2347",0.000429707838469712
"2348",0.0110495572843183
"2349",-0.0262290590338281
"2350",-0.022702107174761
"2351",0.0130296641795079
"2352",-0.029694024968008
"2353",0.0216912462637977
"2354",-0.00731497674706418
"2355",-0.0198193554771975
"2356",0.0283011739146585
"2357",0.0297899316553639
"2358",3.49032348226771e-06
"2359",0.0117765357122374
"2360",0.00172828438953774
"2361",0.00358356700127071
"2362",-0.00375521509212692
"2363",-0.0058702858276783
"2364",-0.00100070520423039
"2365",0.0236654875406909
"2366",-0.00497806264859746
"2367",0.00804365327984515
"2368",0.0141090069891328
"2369",-0.00219633936577266
"2370",-0.0162558860974777
"2371",-0.0240778396504352
"2372",-0.0145537894522834
"2373",-0.00880688839347193
"2374",-0.00602798337013958
"2375",0.0379421907267718
"2376",0.0279779617620351
"2377",-0.0402640615549481
"2378",-0.0140779767483803
"2379",-0.00364341674352238
"2380",0.00177295792773353
"2381",-0.0085815855777055
"2382",0.0120759739604297
"2383",0.011344421673585
"2384",0.0123854571275004
"2385",-0.0034759157668412
"2386",-0.00209944054124219
"2387",0.0101287565859216
"2388",-0.0024549862206062
"2389",0.00551768991342218
"2390",-0.0177935439769056
"2391",0.00164819256457178
"2392",0.00552643509871102
"2393",0.0213474789880658
"2394",-0.00296948590026988
"2395",-0.0201320060919063
"2396",0.00312700095512126
"2397",-0.00449203155210639
"2398",0.00222815607814425
"2399",-0.000344355485855959
"2400",0.00281289405619919
"2401",-0.00118956840281196
"2402",-0.0292068279541126
"2403",-0.0063262760822743
"2404",-0.0019069123399151
"2405",0.0014245750865911
"2406",0.00590193520028105
"2407",0.00122427521472729
"2408",0.0071966691845698
"2409",-0.00426871937775266
"2410",0.0173905499915904
"2411",0.00427638739059211
"2412",-0.0157521050995275
"2413",-0.0268430089019898
"2414",0.00761340598682965
"2415",0.0106797126674229
"2416",0.00214325012789162
"2417",-0.00349333187720904
"2418",0.00440037407953598
"2419",0.000106263153896749
"2420",0.000524974338689151
"2421",0.0296306083593657
"2422",-0.00757562210648577
"2423",-0.012640645165291
"2424",-0.00268589034014696
"2425",0.00397056648926853
"2426",-0.00151307207470917
"2427",-0.0267614210066088
"2428",0.000604315168006363
"2429",-0.00890813067494478
"2430",-0.0090197187097084
"2431",-0.0486564214034882
"2432",0.012623034639724
"2433",-0.0269545888403327
"2434",0.000966856345272355
"2435",0.00168020866188404
"2436",0.000313108877362249
"2437",0.0136925771385137
"2438",-0.00068918320568377
"2439",0.0487648675505315
"2440",0.00649041630016508
"2441",-0.0198954866715478
"2442",-0.0131585761388307
"2443",0.000199833294376395
"2444",0.0313863673885252
"2445",0.00520106626825634
"2446",-0.00223324195810669
"2447",-0.0104439588064044
"2448",0.0285331343047437
"2449",0.00328626395177156
"2450",0.0157200144812883
"2451",0.00294033450958622
"2452",-0.00810024221102114
"2453",0.0262842177766929
"2454",-0.00308431645246227
"2455",0.0041096676525955
"2456",-0.0146569476202147
"2457",0.000675330351199248
"2458",0.0263035347453485
"2459",-0.013124228452568
"2460",-0.0136622102586057
"2461",-0.00575258674581471
"2462",0.0223164193384761
"2463",-0.000740181323410446
"2464",0.00718046650633417
"2465",-0.0150256063214564
"2466",-0.0252923290904643
"2467",0.00179821027930124
"2468",-0.0195914102993333
"2469",0.00365193462269756
"2470",0.0170891396128587
"2471",-0.0195753309536543
"2472",-0.0155386042868326
"2473",-0.0164876302221405
"2474",0.026813022144075
"2475",-0.0116951625384247
"2476",-0.00711270544117199
"2477",-0.00161717930313996
"2478",0.012953418372432
"2479",0.00186775381590433
"2480",0.00716350797323052
"2481",-0.00200797972912705
"2482",0.0150750300328265
"2483",-0.00420800653819385
"2484",-0.0179434517153499
"2485",0.0578771426018425
"2486",-0.0123280382336703
"2487",-0.0246899696561641
"2488",-0.0141991155318582
"2489",0.0383450379433109
"2490",-0.00221347573531465
"2491",-0.0177978107602101
"2492",-0.00276324824032828
"2493",-0.00274989540469465
"2494",-0.0260334416780617
"2495",0.00100012771091923
"2496",-0.0222413126289998
"2497",-0.00289203955029438
"2498",0.0245379782863522
"2499",-0.020114146065327
"2500",-0.00298251174180628
"2501",-0.00314895655035539
"2502",0.0230748192678159
"2503",0.0350132666950421
"2504",-0.0217348671772987
"2505",0.0235696181473071
"2506",0.00460839921703673
"2507",-0.0127412622581795
"2508",-0.000613382432375149
"2509",-0.0238597675117343
"2510",0.00615565659795709
"2511",0.00561951313499267
"2512",-0.0046208862498585
"2513",-0.0108452482168511
"2514",-0.000918721538874043
"2515",-0.0156152251344051
"2516",-0.0078386358100404
"2517",0.0175795140469343
"2518",0.029155872815925
"2519",-0.0155927148955983
"2520",0.00639011345524301
"2521",-0.0212044017348245
"2522",0.000948937694071912
"2523",0.00508888439884901
"2524",0.0212534563974664
"2525",-0.00303110402566959
"2526",0.0160826913692788
"2527",0.00541435973579032
"2528",0.00388909166632363
"2529",0.00559554671306519
"2530",0.00132716282021827
"2531",0.00956911788158331
"2532",-0.00564143605566428
"2533",0.00632862810330373
"2534",0.0186103075552223
"2535",-0.00202258624102721
"2536",0.00226991154911967
"2537",-0.00108038166467402
"2538",0.00585665450469936
"2539",-0.00632547666170751
"2540",0.00642991156977196
"2541",0.0021498662159215
"2542",-0.00274081439395849
"2543",-0.00201093208296769
"2544",0.0103974542672626
"2545",-0.00670468893942166
"2546",0.00629819016993219
"2547",-0.00769839319171245
"2548",-0.00813182582085432
"2549",-0.00788359273205381
"2550",0.00412519785141495
"2551",-0.00196083058357878
"2552",0.0113954893511747
"2553",0.00141930574563608
"2554",0.0039385266528556
"2555",0.0153731455681554
"2556",-0.0122492167395098
"2557",-0.0058303771235916
"2558",-0.00798731972459116
"2559",0.00505642868154836
"2560",0.0028588971634134
"2561",-0.00750249741974273
"2562",-0.00963684699334431
"2563",0.00186851504184528
"2564",0.0105550279278689
"2565",0.00613144842535902
"2566",0.014796432283241
"2567",-0.0102656602283707
"2568",-0.00459817746137308
"2569",0.000983459454211394
"2570",-0.0114480496830477
"2571",0.000149497106433765
"2572",0.0145051359479172
"2573",-0.00157770898464889
"2574",0.0036946793187764
"2575",-0.0226566830675354
"2576",-0.0234307667570796
"2577",0.00221328460793118
"2578",-0.000817221912386434
"2579",0.00440047231362789
"2580",-0.0292557080669309
"2581",0.00233861428866449
"2582",-0.0341259304548607
"2583",-0.00600292796903136
"2584",0.00877354917793324
"2585",-0.0032369742382199
"2586",0.00430889493489454
"2587",0.0136604744330314
"2588",0.00175796636769487
"2589",-0.0245685464940574
"2590",-0.0180359686037984
"2591",-0.012652181558111
"2592",0.0134796879811889
"2593",0.000926964785235254
"2594",-0.00433855397747581
"2595",0.0123259783129857
"2596",-0.00280094728444258
"2597",-0.00626176414387335
"2598",-0.00267393805248781
"2599",0.00145625896972958
"2600",-0.00199750908046121
"2601",-0.0102972936842017
"2602",0.000786051390127148
"2603",0.0141809546595737
"2604",0.0102394683198262
"2605",0.00876707741748563
"2606",0.0124436327619989
"2607",0.00176181098857125
"2608",0.00214550983885165
"2609",0.00918118790976359
"2610",-0.00673450202754021
"2611",-0.00132223010281649
"2612",0.00142323689157603
"2613",0.00696402856573846
"2614",-0.00175573372417714
"2615",0.00525660226028572
"2616",0.0197057589943593
"2617",0.0013977478547385
"2618",0.0132683790304299
"2619",0.00559596957535242
"2620",0.0093637556328001
"2621",0.000382000422811306
"2622",-0.00817971802790835
"2623",-0.00863313026620961
"2624",-0.00149869212980211
"2625",0.00510657978069445
"2626",-0.00754515900275212
"2627",0.00791511268841899
"2628",-0.00381992037575243
"2629",-0.000981260582336643
"2630",0.015340611938411
"2631",0.0025702049474105
"2632",-0.00717965284144835
"2633",-0.0209499211624013
"2634",0.000681224621645521
"2635",0.00455582425132658
"2636",-0.0122013413006628
"2637",-0.00274008641136742
"2638",0.000670034754287625
"2639",-0.00884094170607164
"2640",0.0023932771813739
"2641",-0.00945892173597741
"2642",-0.0124681406099467
"2643",-0.00527523023479316
"2644",0.00487924579995918
"2645",-0.000987417208578479
"2646",0.00678813961281018
"2647",0.00214016766805635
"2648",-0.00425411534866525
"2649",0.0105583686894339
"2650",-0.0169323605578696
"2651",-0.00943507149256552
"2652",-0.00111545294851464
"2653",-0.0058357959497292
"2654",-0.00673808492064043
"2655",-0.00602563347387299
"2656",0.00592076414765543
"2657",-0.00997786462679683
"2658",-0.00257297860426481
"2659",0.00967772909048517
"2660",-0.0189026032851804
"2661",-0.00488573074667852
"2662",0.00663754100599557
"2663",-0.00644411265495383
"2664",-0.00265684870312184
"2665",0.0151824490906315
"2666",0.00484738272115875
"2667",0.00426388648146145
"2668",-0.00862975400297162
"2669",0.00578136757491586
"2670",0.0010283273730532
"2671",-0.00604076806714884
"2672",0.00222773389988619
"2673",-0.00128421487464357
"2674",-0.0119730017142093
"2675",-0.00124667769441913
"2676",0.00699216311984922
"2677",-0.00723577677701299
"2678",0.000848226417552533
"2679",-0.00621565749486936
"2680",0.0054923319000559
"2681",-0.00225771583348311
"2682",-0.00252321823663286
"2683",0.00303635086696182
"2684",-0.00861977077936079
"2685",-0.0137993914572122
"2686",0.00111819686692462
"2687",0.000791617113568135
"2688",-0.00552349500374228
"2689",-0.0105082326305488
"2690",0.00323201293539475
"2691",-0.00860604431347063
"2692",0.00418064886700149
"2693",-0.00322111745329782
"2694",-0.000928039557205102
"2695",-0.00304454605503469
"2696",0.00342935809069094
"2697",-0.00731113827886243
"2698",-0.00766561739717295
"2699",-0.00195884349739782
"2700",0.00364437346315296
"2701",0.00438113090025103
"2702",-0.00202023682624682
"2703",-0.0148974616847263
"2704",0.011341745336608
"2705",-0.000326792115330961
"2706",0.00812208191372686
"2707",-0.00214703605464243
"2708",-0.00414918981559702
"2709",-0.00359940746998079
"2710",-0.00352396892140596
"2711",0.00874892413335509
"2712",0.00159278505791068
"2713",-0.0011641197465437
"2714",0.00337955897100505
"2715",0.00636378198920423
"2716",-0.00555047444506177
"2717",0.00531267773270097
"2718",-0.00254898325755511
"2719",-0.00438534535524226
"2720",-0.00805601530470926
"2721",-0.00499806163717154
"2722",0.00176770187320578
"2723",0.00874044669544707
"2724",-3.45911564067726e-05
"2725",0.0105470451878589
"2726",-0.00155345600511397
"2727",-0.0019791095193329
"2728",0.00499867523735038
"2729",0.0101943126105495
"2730",-0.00406910784700011
"2731",0.00113850961997067
"2732",-0.000319564378603122
"2733",-0.00395321214791442
"2734",0.00742045168641027
"2735",0.000795513151180217
"2736",-0.00341314514754732
"2737",-0.00483225692836865
"2738",0.000545130536951009
"2739",0.000136304726950898
"2740",0.00119543139499504
"2741",-0.000449896777106475
"2742",0.00742133980181365
"2743",0.00437186542039064
"2744",0.0025347929039547
"2745",0.0136816664766765
"2746",-0.00425411326956544
"2747",0.00445727141549471
"2748",-0.0016551323395873
"2749",0.00115482533199564
"2750",-0.0129108154916955
"2751",-0.00885587992576532
"2752",-0.000628361782058112
"2753",0.00311566002460767
"2754",-0.00174754277923125
"2755",0.0100087044096691
"2756",0.00181303286725534
"2757",-0.00187044736782478
"2758",0.00500087371725444
"2759",-0.00305140201427025
"2760",-0.00823290974561457
"2761",-0.00767985329454116
"2762",-0.00096447855352941
"2763",-0.00466570174874164
"2764",0.00123987675725584
"2765",0.00220062288026868
"2766",-0.00363487182038862
"2767",-0.00714304415174944
"2768",0.0105969540731634
"2769",0.00598896955797452
"2770",-0.00123178674569237
"2771",0.000403369045053342
"2772",-0.00393704172056491
"2773",-0.000963740741053127
"2774",0.00695910652470545
"2775",-0.00356306118177355
"2776",0.0069003796546217
"2777",0.00589848513734952
"2778",0.00440516797908347
"2779",-0.00467810715647721
"2780",-0.00181544765489705
"2781",0.00617989858152255
"2782",-0.00254313529703818
"2783",-0.00940221667391764
"2784",0.00140328054148389
"2785",0.00512252076671347
"2786",0.00120270294503949
"2787",-0.00466191033975279
"2788",-0.00565320921614053
"2789",-0.00552035324373234
"2790",-0.00147713644735799
"2791",0.00432606852412045
"2792",0.00730195157786473
"2793",0.00504310976967271
"2794",0.00168063385610754
"2795",-0.00258068876664917
"2796",0.00975805473411049
"2797",0.00109947541296167
"2798",-0.00084965817406405
"2799",-0.00507394313541079
"2800",-0.00222890538184763
"2801",-0.00390259606542784
"2802",-0.00493265745723602
"2803",0.00127739950732328
"2804",0.00853222488598564
"2805",0.0052101213836223
"2806",0.00153961111669868
"2807",-0.0152799326062558
"2808",0.00669873380483915
"2809",0.00565922804485113
"2810",-0.00229743997743046
"2811",-0.00369248827137324
"2812",0.0033212589718945
"2813",-0.000837342479742933
"2814",0.00477405213567445
"2815",-0.000645937086319258
"2816",0.00756415996296844
"2817",0.00474365365726001
"2818",-0.00207378181703956
"2819",0.00166547878342793
"2820",0.0057824043928524
"2821",0.00238989751744469
"2822",0.00298379667848143
"2823",0.00373677580569109
"2824",0.00382998981546803
"2825",-0.00168588987994774
"2826",0.00398630566555243
"2827",0.00642150826838893
"2828",0.000687923604399882
"2829",0.00151046699566732
"2830",0.00842616483196255
"2831",0.00111192631347759
"2832",-0.00112410386708801
"2833",-0.00117103584597738
"2834",0.00352880307146061
"2835",0.0024953669901902
"2836",0.0048687203023025
"2837",0.000466879280628702
"2838",-0.00350544494985291
"2839",-0.00245280342399682
"2840",0.00132043626251809
"2841",-0.00635535522573615
"2842",0.00235638658224226
"2843",-0.00406308384044907
"2844",0.00448997666503289
"2845",-0.00429797306278272
"2846",-0.00429689826454662
"2847",-0.00423122422160831
"2848",-0.00542986884965956
"2849",-0.000980498568845747
"2850",0.000291916416438941
"2851",-1.4410887445267e-05
"2852",6.67406734443063e-06
"2853",0.00484769702123439
"2854",0.00585655598526676
"2855",0.00160208130686442
"2856",-0.0048958748649012
"2857",-0.00936913325886219
"2858",-0.00964821492210138
"2859",0.00689917322802144
"2860",-0.0116545569050367
"2861",0.000813735296564284
"2862",3.52931829766508e-05
"2863",-0.00725675206431471
"2864",-0.00688767020724253
"2865",-0.00338121553912752
"2866",-0.00331560011568217
"2867",-0.00350708599577041
"2868",0.00471827571361054
"2869",-0.00101220899348479
"2870",0.000319834572605079
"2871",0.00641994770874104
"2872",0.00982435563375453
"2873",0.0022541172860671
"2874",0.000289618766542066
"2875",0.00616836015577229
"2876",-0.00666271030652703
"2877",-0.000814273756320182
"2878",0.00459307752169729
"2879",0.00144344570961276
"2880",0.00399198584295649
"2881",0.00165611719255097
"2882",-0.0150337510223012
"2883",-0.0140981668189373
"2884",-0.00401297517834446
"2885",-0.00381486072667109
"2886",-0.0107820527733065
"2887",-0.0131818489390002
"2888",-0.000774590532595671
"2889",0.00353406725652808
"2890",0.00699317828428746
"2891",-0.00197380746606921
"2892",-0.00183506519068381
"2893",0.0204964907428818
"2894",0.00378528794307839
"2895",-0.0155754126198442
"2896",0.00715934423712016
"2897",0.00658359091021335
"2898",0.00741594376193303
"2899",-0.00716313191044365
"2900",0.00783611483980401
"2901",0.00341899956196094
"2902",-0.0056372765528484
"2903",-0.00584894133007634
"2904",-0.00548631769367743
"2905",-0.00125034537023876
"2906",0.00326241406606969
"2907",0.00670270555475137
"2908",0.00966821208020248
"2909",0.000115749253824771
"2910",0.000160010018242121
"2911",0.00392877470331272
"2912",-0.00688212206723912
"2913",-0.00177116871998264
"2914",-0.00349996458002138
"2915",0.00190877248084522
"2916",0.00660059871170043
"2917",-0.0092095442974362
"2918",-0.000787768827293933
"2919",-0.00331515294502069
"2920",0.00197608557185006
"2921",0.00753855318000889
"2922",-0.00558260910140745
"2923",0.00132111550864897
"2924",0.00119134591700998
"2925",-0.0102312327446787
"2926",0.00781084730915138
"2927",0.00112913208226791
"2928",-0.0127880135803579
"2929",0.0110604898906799
"2930",-0.00692843713002076
"2931",-0.00562879636093121
"2932",-0.00242314256376286
"2933",-0.00541691661250083
"2934",0.00423270201653154
"2935",0.00481107463989408
"2936",-0.00106229484152668
"2937",0.0105118037413599
"2938",-0.000764525540100035
"2939",0.00232169636314159
"2940",0.0104685925596752
"2941",0.00454088324289395
"2942",0.00573596552341933
"2943",-0.00179853724982322
"2944",-0.00302546192236059
"2945",0.00537166371475036
"2946",0.00178350753459765
"2947",-0.00133788071999677
"2948",0.00701420679460969
"2949",0.00206636545632421
"2950",0.00414372814667514
"2951",0.012210765645997
"2952",0.000408369713651282
"2953",-0.00803538585780223
"2954",-0.0035602509770326
"2955",-0.00909646161112663
"2956",-0.00656378223553311
"2957",-0.00514720952466418
"2958",0.0135488848710375
"2959",-0.000758921750299137
"2960",-0.00277397823606563
"2961",0.00521179366755255
"2962",0.00577730846344951
"2963",0.00133929821319253
"2964",0.00607553528738252
"2965",0.00329956895930175
"2966",0.00218038565014606
"2967",-0.00104436611751946
"2968",-0.00298629056913137
"2969",0.00142134439434916
"2970",0.000578625643520629
"2971",0.00076777958270689
"2972",-0.00134335397262536
"2973",-0.00112699548166859
"2974",0.0153035358608469
"2975",0.00662186838557271
"2976",0.00343938492617099
"2977",-0.0114741324549234
"2978",-0.00346955095562696
"2979",-0.0030712230768518
"2980",-0.0021903725265496
"2981",-0.00967062721156486
"2982",0.000710385686107863
"2983",0.006966918786834
"2984",0.00719021817463102
"2985",-0.0122637394516284
"2986",0.00591898705466705
"2987",-0.0045536936835238
"2988",0.00146275214970186
"2989",0.00257822824336638
"2990",0.00824572440551253
"2991",0.00447634355098187
"2992",0.00935143564318764
"2993",-0.00478117542794423
"2994",-0.00540198623198766
"2995",0.000402966730122075
"2996",0.0023613396286282
"2997",0.00456640053590667
"2998",0.0143874929435064
"2999",0.0129496501236862
"3000",-0.0137575761678706
"3001",-0.00600293622987556
"3002",0.000251044198456376
"3003",-0.00245622917392968
"3004",0.0154756019490357
"3005",-0.00702682798459989
"3006",0.00288097755651458
"3007",0.00610285847499161
"3008",0.00724715480522958
"3009",-0.00660382511571076
"3010",-0.00216392588906434
"3011",-0.0187955514772701
"3012",-0.00829298928222462
"3013",0.00847443491657367
"3014",-0.000487842038386545
"3015",0.0120636769674209
"3016",-0.00650909536071911
"3017",0.00765918994558493
"3018",0.00524552665817271
"3019",0.0295908542004075
"3020",-0.00465238487086328
"3021",-0.00352729274928281
"3022",-0.0116575896147161
"3023",0.00843651289216102
"3024",-0.0034150959017862
"3025",-0.00989095115839154
"3026",-0.0041426621820928
"3027",0.00114903114275775
"3028",-0.00152648138952434
"3029",0.00533966219554475
"3030",-0.0108015762483391
"3031",-0.00763590070905414
"3032",-0.0106018369014724
"3033",0.00527709186128949
"3034",-0.0103726518663989
"3035",-0.00259638718756043
"3036",-0.00909702139720425
"3037",-0.0182278779651716
"3038",0.00911449074284576
"3039",0.0038075070068854
"3040",-0.00821844062886632
"3041",-0.000981719959300413
"3042",0.00323757746363094
"3043",-0.00721849558997885
"3044",-0.000817599238085202
"3045",0.00974170188579706
"3046",-0.00876084043859068
"3047",0.0015782282911514
"3048",0.00600832240209048
"3049",-0.0134445574234528
"3050",0.0030771638546579
"3051",0.000229922259687816
"3052",-0.00521410592686138
"3053",-0.00829512092486574
"3054",0.00545180926421266
"3055",0.0030844032468763
"3056",-0.00971144888483576
"3057",-0.00150941121969515
"3058",0.00608128401914063
"3059",-0.00181341045206461
"3060",-0.00124041441973283
"3061",0.00076924810968465
"3062",0.00216734250534384
"3063",-0.000413887271993988
"3064",-0.00162922249007375
"3065",0.00653281305138661
"3066",0.000379685530812149
"3067",0.00397095546043308
"3068",-2.53598218468102e-05
"3069",-0.00431661708481099
"3070",0.00628736460852718
"3071",-0.00478644517646911
"3072",0.00691492492233163
"3073",-0.00281239539013343
"3074",0.00236034851538208
"3075",0.00359514238850591
"3076",0.0122765699666139
"3077",0.0115875685624113
"3078",0.00144872973262407
"3079",0.00315989640208489
"3080",0.00643052245447867
"3081",0.00906421801225668
"3082",0.00110640754884183
"3083",0.00144513432636583
"3084",-0.00140229167745621
"3085",0.00533870703889992
"3086",1.41703971145591e-05
"3087",-0.00793136003573984
"3088",-0.000833701032654532
"3089",-0.00364977303702349
"3090",-0.00717402457762415
"3091",-0.00438844253927672
"3092",0.00518558554765764
"3093",0.00132412579974802
"3094",-0.00429478257240381
"3095",-0.00307086068050274
"3096",0.00333963476631485
"3097",0.00348807442953645
"3098",0.000476968021148408
"3099",0.00430950706771103
"3100",0.00529052646443551
"3101",0.0106576639553787
"3102",-0.00246749060718775
"3103",0.00207224822110646
"3104",-0.00224076218926871
"3105",0.00833807554098006
"3106",0.0120331065878921
"3107",0.0143898647007544
"3108",0.0032587894156699
"3109",0.00415675331891841
"3110",-1.93616956716601e-05
"3111",-0.00380929472945701
"3112",0.00130626508082655
"3113",0.00265527751504274
"3114",-0.0022607270575941
"3115",-0.00896008491252647
"3116",0.003979350041173
"3117",0.0017076073326739
"3118",-0.00339371987323633
"3119",-0.00128685467826397
"3120",0.000628307229642386
"3121",-0.0028295711915862
"3122",-0.00140036777670503
"3123",-0.000583785640301814
"3124",-0.00290044568098454
"3125",0.000554475335951804
"3126",0.00806717268760273
"3127",-0.00443039414349931
"3128",0.00273118001513368
"3129",-0.00377038820096441
"3130",0.00965460013848426
"3131",0.0147513793658443
"3132",0.0110415434418818
"3133",-0.000143635960875209
"3134",0.00522902978438925
"3135",0.00860007999249656
"3136",-0.00214426811532138
"3137",0.0067022956800587
"3138",0.00162002455058269
"3139",-0.0067242246412941
"3140",0.0120180562156931
"3141",-0.000680522082024241
"3142",-0.00883622510826365
"3143",0.0056972253161914
"3144",0.00826740981553541
"3145",0.00265126353074943
"3146",-0.000867418318650759
"3147",-0.00290174783049807
"3148",-0.00141989418709808
"3149",0.00247243632566113
"3150",0.00723492790581348
"3151",-0.00534590210955671
"3152",0.00967670799031751
"3153",0.00411138654603443
"3154",0.00444443221247323
"3155",0.00428133817231386
"3156",0.00159998170699619
"3157",0.0170964039813951
"3158",-0.00270200773763529
"3159",0.00183799533815178
"3160",0.00253493742758693
"3161",0.00168188397172653
"3162",-0.00780209793939659
"3163",0.00224810486192635
"3164",0.00585281850176003
"3165",0.00183106335721854
"3166",-0.000419121531157661
"3167",0.00708027461668306
"3168",0.000568499373211534
"3169",0.0010730637596249
"3170",-0.0052155466445617
"3171",-0.00682264034477814
"3172",-0.0043597278524046
"3173",0.00808585879815663
"3174",0.00156334273967634
"3175",-0.00988366718511069
"3176",-0.0011348396823391
"3177",-0.0063313846402335
"3178",-0.000281573400104008
"3179",-0.000580874332814118
"3180",0.000905921406914227
"3181",0.0130992195867315
"3182",-0.00585543734336012
"3183",-0.00166877617744711
"3184",0.00596999641328628
"3185",-0.000551500675889011
"3186",-0.00329622518509437
"3187",0.0029294937985106
"3188",-0.00296560753717209
"3189",-0.00331757563645473
"3190",0.0104640497568999
"3191",0.00426898008693156
