"","x"
"3186",-0.000963037598459181
"3187",0.0105728817524834
"3188",-0.00975330006368453
"3189",-0.000417097221755841
"3190",0.00163450116624937
"3191",0.00959640224097098
"3192",0.00118408023786951
"3193",0.0078083325301938
"3194",0.0260598217403606
"3195",0.00261138069194769
"3196",-0.00108007843620524
"3197",-0.00266614604730285
"3198",0.0090603869508769
"3199",0.00182594188833168
"3200",0.00678627886156093
"3201",-0.0104155402571597
"3202",0.00851455937485074
"3203",-0.00652553323302343
"3204",0.017917701986756
"3205",0.00762491002042724
"3206",-0.0372466817727851
"3207",-0.00012573338397462
"3208",0.00470051853951095
"3209",-0.0189129173925108
"3210",0.0109056398161877
"3211",0.00110243293639663
"3212",0.0112745145531048
"3213",-0.013731571796228
"3214",0.011869685512163
"3215",-0.00481525061622424
"3216",-0.0153430963740165
"3217",-0.00160168882156366
"3218",0.00270360111900564
"3219",-0.00226269753477818
"3220",-0.0296389015857309
"3221",0.0173692183289695
"3222",0.00874794475562296
"3223",0.00765140209197243
"3224",0.000620795285911453
"3225",-0.00707473250959967
"3226",0.00204096440823645
"3227",0.0109255248993828
"3228",0.0119408240341993
"3229",-0.0157485252915045
"3230",-0.0159941020808482
"3231",-0.00495649234108518
"3232",-0.00680147351151225
"3233",-0.00467731466073632
"3234",-0.0110436437530633
"3235",-0.0161069268014837
"3236",-0.0384509710718915
"3237",0.0118627243683282
"3238",-0.013174876587524
"3239",-0.000799421781667521
"3240",-0.00217572405470305
"3241",0.0285516712296866
"3242",-0.00971841875939277
"3243",-0.00515793212159247
"3244",0.00782175360488468
"3245",-0.0123318911125147
"3246",0.00428009635447772
"3247",0.00128672721159947
"3248",-0.00967534212709715
"3249",-0.00519630460654803
"3250",0.0230295346903573
"3251",0.00443763199894796
"3252",0.012389451875894
"3253",0.0167638477269682
"3254",0.0174314753818552
"3255",0.0159265428658505
"3256",0.0126111585132828
"3257",-0.0248586521744691
"3258",-0.00461243489993308
"3259",-0.00482117116401358
"3260",0.00573423097264093
"3261",-0.00403820340218632
"3262",0.0158357787215396
"3263",-0.0198550155894455
"3264",0.0229028031816528
"3265",0.00962901259970697
"3266",0.0299812982349776
"3267",-0.00253433158405042
"3268",-0.00918778748365178
"3269",0.0176859888056155
"3270",0.0104178676828932
"3271",0.0124197232826529
"3272",0.0115528452352353
"3273",-0.00691715708650449
"3274",-0.000657908002753517
"3275",-0.00287392906799296
"3276",-0.020927230273598
"3277",-0.0212172309449134
"3278",0.00926460400321861
"3279",0.0311408719998017
"3280",0.000671718764574587
"3281",-0.0545674239423136
"3282",0.00907587984983876
"3283",0.0238046870288652
"3284",0.00222786790330378
"3285",-0.00670490876291395
"3286",0.00792333065675379
"3287",-0.0117086113240391
"3288",0.00965144247172355
"3289",-0.0104842564656694
"3290",-0.00997048419511077
"3291",-0.0276481817539395
"3292",-0.0133559585279971
"3293",0.0392072771102939
"3294",-0.0197050330260397
"3295",0.00702979565630734
"3296",0.0106892866605651
"3297",-0.0109484278115042
"3298",-0.010796482383242
"3299",-0.00829162092219752
"3300",-0.000822263050523446
"3301",-0.0117331441308304
"3302",0.0132974793871099
"3303",0.0236783594106532
"3304",0.000514512561087655
"3305",-0.00538716516310751
"3306",0.00348029085719023
"3307",-0.0303949934758764
"3308",-0.0353889997427201
"3309",-0.00996574832887564
"3310",0.00338204115858259
"3311",-0.0168037582115026
"3312",0.00467952992070056
"3313",0.0230213690246138
"3314",0.00692498370493064
"3315",0.00913919992351774
"3316",0.0211655900477203
"3317",-0.0132855271389869
"3318",0.00853277930516855
"3319",0.00153658933170264
