"","x"
"2155",0.000487809802543164
"2156",0.00122100927124682
"2157",-0.0069314082019683
"2158",-0.00299083922038704
"2159",0.00346902834763587
"2160",0.00195602612594123
"2161",0.00533639830995654
"2162",-2.60416836827046e-05
"2163",-0.000291463876787027
"2164",0.00648135043348505
"2165",0.0120242340780059
"2166",-0.00705178072564103
"2167",-0.00287760480240266
"2168",0.00911280038314551
"2169",0.00751428628010587
"2170",0.0292540820543288
"2171",0.00976441834936438
"2172",-0.0117956542364272
"2173",-0.00243114950866669
"2174",0.0164244905570404
"2175",0.00751127132301355
"2176",0.00126082698603753
"2177",-0.0124860571613297
"2178",0.0111232023432566
"2179",-0.00863735266995826
"2180",-0.0222438796461453
"2181",0.00716650512226035
"2182",-0.00734360501684212
"2183",-0.00718189396941793
"2184",0.0249902525061038
"2185",0.0142990638372681
"2186",-0.00381641461737302
"2187",-0.0162922397867156
"2188",-0.00649171082465814
"2189",0.00286905521946147
"2190",0.00668014418942402
"2191",0.0155978605417895
"2192",-0.00828328759560628
"2193",0.0281780053385708
"2194",0.0058123334685408
"2195",0.0140027331498821
"2196",0.000908269922730183
"2197",-0.0221642938679371
"2198",-0.00750922151061437
"2199",0.0141607774476235
"2200",0.0195299942361726
"2201",-0.00416507348810227
"2202",0.0189007218016319
"2203",-0.0125566404887145
"2204",0.00752243634033276
"2205",0.00639856871107451
"2206",0.00979580192111963
"2207",-0.00192140890621643
"2208",-0.00122849914820495
"2209",0.0308580541328853
"2210",0.00321485996787267
"2211",-0.00652605201308518
"2212",0.00666168670344739
"2213",-0.00214628489489587
"2214",-0.005864029301049
"2215",0.0173438638006208
"2216",0.0097559887789269
"2217",0.000774327113156355
"2218",0.0114506057234758
"2219",0.00419325298827169
"2220",0.00382404008298798
"2221",-0.0143357694841483
"2222",0.0126483214281647
"2223",0.0016897676200379
"2224",-0.000332478640745142
"2225",0.00943330612661151
"2226",-0.00924583704112151
"2227",-0.00847901697564246
"2228",0.0077088188395191
"2229",-0.0148607607218677
"2230",0.0123823357824457
"2231",-0.0100325400814755
"2232",0.0115228192322139
"2233",0.00492630732761008
"2234",0.0109330343070933
"2235",0.00542728286602506
"2236",-0.00229368856082437
"2237",0.00454908353681424
"2238",0.000797653262476485
"2239",0.00323972885490036
"2240",-0.00892238049553982
"2241",-0.00463732295256241
"2242",-0.00507713359468211
"2243",-0.00588335867151786
"2244",0.00428430352409681
"2245",0.00299499986216746
"2246",-0.00482383315295248
"2247",-0.00246457119937148
"2248",-0.000677690654078554
"2249",-9.77041436438106e-05
"2250",-0.00579977803946127
"2251",0.00340438959587616
"2252",-0.00447345732815702
"2253",-0.00797277127949493
"2254",-0.000277590214064894
"2255",-0.00477194227284363
"2256",-0.00876485347554011
"2257",0.00245281532987516
"2258",-0.000176437248334295
"2259",-0.000206368910349423
"2260",0.00361238896499606
"2261",0.0104646501522906
"2262",-0.00811376176660935
"2263",0.00949079685874289
"2264",0.00453987574200872
"2265",-0.0021899484737071
"2266",-0.00586946337391616
"2267",-0.0090030083052217
"2268",0.00260041896978609
"2269",-0.000866902893129499
"2270",0.0063840538458692
"2271",0.00237482471740286
"2272",-0.0117353900361185
"2273",-0.0136859015569732
"2274",-0.000715451491463282
"2275",0.00989444414227795
"2276",-0.00509797627300381
"2277",0.00548854305806501
"2278",0.00575846943729349
"2279",-0.00161774778737032
"2280",0.0001632092814941
"2281",0.00883664137727547
"2282",0.00222450142242176
"2283",-0.00442434639368533
"2284",0.00263631533250533
"2285",0.00195533984884915
"2286",-0.005423815276288
"2287",-0.000590283832606075
"2288",-3.87519162768749e-05
"2289",0.00266334392593564
"2290",0.0236981977477219
"2291",0.0050311103372522
"2292",0.00752495718381195
"2293",0.000577931998593831
"2294",9.10995616791406e-05
"2295",-0.0100234768527305
"2296",-0.00388008036265853
"2297",-0.00819493751851573
"2298",-0.000435140104256143
"2299",-0.00852175243959023
"2300",0.00773129621980363
"2301",0.00891920333228371
"2302",0.000290263214472349
"2303",-0.00161029978605654
"2304",-0.00442263701238403
"2305",0.00746487911181079
"2306",-0.0120701979162997
"2307",0.00248801966563892
"2308",-0.00262139976240665
"2309",-0.00270187789782546
"2310",0.0033064781545326
"2311",0.0177609003879741
"2312",0.0075963433488546
"2313",0.00758985461598888
"2314",0.0142144216273892
"2315",0.00944103674984139
"2316",0.00350304768422892
"2317",-0.013582186987922
"2318",0.0262920298946212
"2319",0.0155744107836148
"2320",-0.0146614013776926
"2321",0.00147218526165593
"2322",0.0102375158365045
"2323",0.0153173060913105
"2324",0.00453547842732325
"2325",0.000748669757443309
"2326",-0.0021932753626898
"2327",0.000765700490404725
"2328",-0.00908319662492886
"2329",-0.0134909711138844
"2330",0.00301686317535413
"2331",-0.0018736362702114
"2332",0.000928334725078503
"2333",-0.00457977203065734
"2334",0.00450904198664291
"2335",-0.00706745479823293
"2336",-0.00201043354085385
"2337",0.013639480550135
"2338",0.0084471300253925
"2339",0.00293327320988056
"2340",0.000441806990897158
"2341",-2.1926660674333e-05
"2342",-0.0183346197360928
"2343",0.0205203551322938
"2344",-0.020524442805741
"2345",0.0161150793768576
"2346",0.01520957579642
"2347",0.0179624739127813
"2348",0.00162571958429464
"2349",0.00604292018888118
"2350",-0.0123783701352802
"2351",-0.00826192777102993
"2352",0.0123472114113935
"2353",-0.0107831487314515
"2354",-0.000909276036442295
"2355",-0.00757346741452355
"2356",0.00701632259971779
"2357",-0.00250170844196943
"2358",2.70692921283669e-05
"2359",0.00137845565013191
"2360",0.0014192457785393
"2361",0.0224757830331487
"2362",0.00208116907391032
"2363",-0.00157326257792787
"2364",0.0114605159811422
"2365",-0.00923216127820459
"2366",0.0156544139217631
"2367",0.0106243597847239
"2368",-0.000668094405931656
"2369",0.00149159771755369
"2370",0.000204282288604917
"2371",0.0107055563655182
"2372",-0.0113216441760762
"2373",-0.00161532457615896
"2374",-0.0162682170706097
"2375",0.0139544093236737
"2376",0.0096736960560973
"2377",-0.00649770593799159
"2378",0.0206924220020146
"2379",-0.0183589705269984
"2380",0.00931457528617899
"2381",-0.00522415148795295
"2382",0.00371496376565903
"2383",-0.0138604559091819
"2384",0.0100228797730753
"2385",-0.00724516391619227
"2386",-0.00213720851500033
"2387",0.00390133363286811
"2388",0.010596142992169
"2389",-0.00574251961715687
"2390",-0.00361811547221533
"2391",0.00613310606455724
"2392",-0.00311120048422806
"2393",0.00452481095560347
"2394",-0.0104941651460877
"2395",0.00212457211602029
"2396",0.00153846621564307
"2397",-0.00478142808605564
"2398",0.00522024845912124
"2399",-0.00045102992867525
"2400",-0.0122195076233814
"2401",-0.00952697472601643
"2402",0.014885225780119
"2403",0.013039806900926
"2404",-0.000581252893098874
"2405",-0.00419516203129846
"2406",-0.00475393008698306
"2407",0.024301947295552
"2408",0.0440004783250193
"2409",-0.00567554622304486
"2410",0.00898811043186227
"2411",0.0178216609466815
"2412",-0.0114592484121093
"2413",0.000564517149357942
"2414",0.000417151152404824
"2415",-0.0159771097932641
"2416",0.00249507385508226
"2417",0.0125357103693492
"2418",0.0012065807103328
"2419",0.0131858101251511
"2420",-0.0205891700341329
"2421",-0.021025735318806
"2422",-0.000428475957977172
"2423",-0.00504139349321436
"2424",0.0191709609353578
"2425",0.0120427188022697
"2426",0.00461890110711078
"2427",0.00380651924318849
"2428",0.010226946611972
"2429",-0.00211193121059696
"2430",0.00889738281748734
"2431",-0.019166684045154
"2432",0.00702134598445607
"2433",0.00518809905147562
"2434",-0.0218176133216758
"2435",0.0194042944183001
"2436",0.0102872561171844
"2437",-0.00580411359983103
"2438",-0.00632812309858601
"2439",-0.014786389487159
"2440",-0.0173313336895154
"2441",-0.0121965447219169
"2442",0.0146822686085105
"2443",-0.00240663051262876
"2444",0.000178833116047498
"2445",-0.00435056394576502
"2446",-0.0118434465728424
"2447",-0.0124099089140064
"2448",-0.00425625277841975
"2449",-0.00701617304891095
"2450",0.0071159425785506
"2451",-0.00841842889799923
"2452",0.00326970132049754
"2453",-0.00274909865649218
"2454",-0.0032658764863853
"2455",0.00736041835340062
"2456",0.00305530628078245
"2457",-0.00833838853633974
"2458",0.0105489121517875
"2459",0.0105182081424316
"2460",0.00215368914102255
"2461",0.00455523621867012
"2462",0.00457075661915022
"2463",-0.0164945141207164
"2464",0.00134617663057673
"2465",0.0051277589850151
"2466",-0.00860236942342987
"2467",-0.00778253868195177
"2468",-0.0060160762443547
"2469",0.00501047188314954
"2470",0.00367360284491177
"2471",-0.0129891414075056
"2472",0.00118790454645347
"2473",-0.019910591362215
"2474",0.00658621782653052
"2475",-0.0032683396284364
"2476",0.00451633957495959
"2477",-0.0110751374292371
"2478",0.0146471823416674
"2479",-0.00262773579620636
"2480",-0.00281932869711825
"2481",-0.00524326972985616
"2482",0.003501494749574
"2483",-0.0145633793227468
"2484",0.00601100755329782
"2485",0.00235020895655975
"2486",0.00355693741871578
"2487",-0.0388303728824382
"2488",0.0131929580611153
"2489",-0.00992161815318583
"2490",-0.0200541958070147
"2491",0.00576257052229581
"2492",-0.00137067959362741
"2493",-0.00841307264101024
"2494",0.0108098896411629
"2495",0.00786221466928921
"2496",0.0197132325235806
"2497",-0.0190755026236161
"2498",-0.0129178161070846
"2499",-0.00936673224557838
"2500",0.0168059512659251
"2501",0.00576128610077089
"2502",0.00319827777656139
"2503",-0.0217395471195438
"2504",0.00633032947877345
"2505",-0.00646766650129055
"2506",0.00650646424270232
"2507",0.0099053081378566
"2508",0.00276244422075742
"2509",0.00447317205458736
"2510",-0.00988846891287603
"2511",0.00174355319189016
"2512",-0.000235672951692282
"2513",0.00502613893396145
"2514",-0.0105773954926586
"2515",-0.00552040638760148
"2516",0.000159788756876612
"2517",0.00182131150322377
"2518",-0.00873960126777587
"2519",-0.00227071129369689
"2520",0.00192813943043701
"2521",0.0270457703557254
"2522",-0.00641528341646099
"2523",-0.0315957588094624
"2524",-0.00298344522151565
"2525",0.0052391850698948
"2526",-0.00688806458638049
"2527",-0.0113144814618629
"2528",-0.0104148432141045
"2529",-0.0047014535511679
"2530",0.00730232827249722
"2531",0.0201055692126071
"2532",-0.00162391016929975
"2533",0.0174689699988238
"2534",0.0146433056327548
"2535",-0.0127750100568578
"2536",0.00515802651009716
"2537",0.0117946890618326
"2538",-0.000590028218423578
"2539",-0.0122168829681516
"2540",0.00650363619723882
"2541",0.0034939187728195
"2542",0.0132766138626494
"2543",0.0127488586210972
"2544",0.00335253251370004
"2545",-0.0207741207792794
"2546",-0.00922688134212244
"2547",0.00792290589454256
"2548",-0.00998121703213553
"2549",-0.000599276972352224
"2550",-0.0214833534446544
"2551",-0.0107963546249162
"2552",0.0101846297010822
"2553",-0.00602887690140611
"2554",-0.00247400485989267
"2555",-0.0017675963897486
"2556",0.0265222129736264
"2557",-0.0204151826714714
"2558",0.0113653815683336
"2559",0.00664700395771742
"2560",-0.0115494506262807
"2561",0.00809307091308353
"2562",-0.0148121918839106
"2563",0.0192031010822414
"2564",0.00488153930083299
"2565",0.0236508543565053
"2566",0.0146314166819126
"2567",0.0355011023458987
"2568",0.0390779109834352
"2569",-0.0057707375139251
"2570",0.00337765793043206
"2571",-0.023530540701684
"2572",0.00438588173204244
"2573",-0.0156828466252088
"2574",0.00496985454224602
"2575",0.0130840185427638
"2576",-0.00179279313211517
"2577",0.00971233411325819
"2578",-0.0127654918411508
"2579",-0.000137903701002478
"2580",0.0117978966831499
"2581",-0.00237387062279166
"2582",-0.0159433599918514
"2583",-0.00715534550035067
"2584",0.00250126471102043
"2585",0.0244168346438277
"2586",0.000229133674798982
"2587",-0.0221375220109307
"2588",-0.012560810916346
"2589",0.00603637996060238
"2590",-0.00467954150336693
"2591",-0.00107477870916555
"2592",0.00877658181680632
"2593",0.0101845992266331
"2594",0.0214094953431775
"2595",-0.0126985108644015
"2596",0.0107821099353516
"2597",-0.0211294280318396
"2598",0.00837000624800574
"2599",0.000355621187197584
"2600",0.0118754246179449
"2601",0.00924732819237662
"2602",0.0165985219908875
"2603",0.0122826105015153
"2604",-0.0141552718259352
"2605",0.0008039258951427
"2606",0.0063283195342799
"2607",0.00685231224266298
"2608",-0.00223886673914245
"2609",0.0087039173884052
"2610",-0.0147180279180473
"2611",-0.00250877231417753
"2612",0.00343222746653291
"2613",-0.00648300939233162
"2614",-0.0108818862436114
"2615",-0.00165876897840983
"2616",0.00215282672135638
"2617",-0.00660244387514031
"2618",0.006508934881949
"2619",0.0067143356834807
"2620",-0.00101370186779489
"2621",-0.00988758711509339
"2622",0.00377735461157493
"2623",-0.01821030726379
"2624",0.00741346783356442
"2625",-0.0065733871411334
"2626",-0.0108217044981946
"2627",0.00341280367260267
"2628",-0.00926014406186487
"2629",0.0151195352335684
"2630",0.00548163157970497
"2631",0.0173203654987327
"2632",0.000822010713408835
"2633",0.00555394970979052
"2634",0.0326881907044764
"2635",-0.0064020193463467
"2636",0.000784596953234839
"2637",0.00549433966030074
"2638",-0.00581041736411625
"2639",-0.00242203917617137
"2640",-0.0212630324661182
"2641",-0.0141068034671619
"2642",-0.0104082490770059
"2643",-0.0337308017046742
"2644",-0.00302427332452266
"2645",0.00742341945572106
"2646",0.010470793674822
"2647",0.00179107909025767
"2648",0.0103794109260261
"2649",0.00248217908609067
"2650",0.0021300030826562
"2651",0.0110104277786589
"2652",-0.00435942129483147
"2653",-0.00339467888641254
"2654",-0.00247971184438931
"2655",0.00436160603156533
"2656",0.00314130896535287
"2657",-0.0034502425395378
"2658",-0.000353380812763217
"2659",0.0154722829044944
"2660",0.00889289628489002
"2661",0.0110679597258331
"2662",-0.00175616004493865
"2663",0.0162098867449576
"2664",-0.00677648442617352
"2665",0.023217170051966
"2666",0.0340693003471799
"2667",0.0016176043510445
"2668",0.00181432542774405
"2669",-0.00249222487505382
"2670",-0.00744171026358495
"2671",-0.00687895151637799
"2672",-0.0197303442375994
"2673",-0.0116423666697846
"2674",0.0563546682156092
"2675",-0.00483410234190622
"2676",-0.00755306186000586
"2677",-0.00822882255854817
"2678",0.00306809613415189
"2679",0.00476942400251209
"2680",0.00994004532900937
"2681",-0.0139856190375372
"2682",-0.00848711295708432
"2683",-0.00979685939788824
"2684",0.00227388014003804
"2685",0.024580384601214
"2686",-0.0136138503900423
"2687",-0.00918953410399984
"2688",-0.0109764406313414
"2689",0.00905859405762985
"2690",0.0134715187331937
"2691",0.0263920619822215
"2692",-0.0127089433147344
"2693",0.0198271191194699
"2694",-0.0166757918237318
"2695",-0.00957944346746594
"2696",-0.0157384852635629
"2697",-0.0377532634533692
"2698",-0.0186391185374307
"2699",0.00999925819284571
"2700",0.00127449166932265
"2701",0.00275749421656698
"2702",0.014759902261834
"2703",-0.0417109138619459
"2704",-0.00963618388196152
"2705",0.00834252631219838
"2706",-0.000865150596280836
"2707",0.00517151636941723
"2708",0.0277017370515805
"2709",-0.0204217242157073
"2710",0.0119641368296603
"2711",-0.0179638232979069
"2712",-0.0052393640823965
"2713",-0.000924122696878831
"2714",0.00646216264042612
"2715",0.0152610948377175
"2716",-0.0090463759081309
"2717",0.0253664521448486
"2718",0.0159144016702508
"2719",-0.0132076481561268
"2720",-0.0136931566797944
"2721",0.0086853589805686
"2722",0.000781249482821169
"2723",-0.000472113238185671
"2724",0.00647882427847226
"2725",0.0176074615574516
"2726",-0.003268529030655
"2727",0.0179750072301791
"2728",0.0353644608023322
"2729",-0.000378048607896437
"2730",-0.00848015450105676
"2731",9.85854630917125e-05
"2732",-0.00767247221586353
"2733",-0.002528923679589
"2734",-0.0239863183132846
"2735",-0.00574357978756099
"2736",-0.0111962760269046
"2737",-0.00256408866260414
"2738",-0.00239104694264644
"2739",0.0189151098016436
"2740",0.0263540202866513
"2741",0.013009370116968
"2742",-0.0238485818627056
"2743",-0.0118983432725452
"2744",-0.00445629969837746
"2745",-0.026363981505003
"2746",0.00311148669941069
"2747",-0.0199182601512467
"2748",-0.00403326364095458
"2749",0.0113805213263056
"2750",-0.0195914890315986
"2751",-0.00396918763755692
"2752",0.0239797799646917
"2753",-0.00488326907300494
"2754",0.00307981504060436
"2755",-0.0040132069253741
"2756",0.00206790414842552
"2757",-0.00577317443234953
"2758",0.00125156144581963
"2759",-5.43464602840994e-06
"2760",-0.0183195233286443
"2761",-0.00203982183804432
"2762",0.00788116282690553
"2763",0.0103804068011348
"2764",-0.0196584876442329
"2765",-0.000432444312655764
"2766",0.0115157078335003
"2767",-0.00281334780360239
"2768",-0.00950275474748738
"2769",-0.0120584178505387
"2770",0.0019662257196081
"2771",0.011014383765971
"2772",-0.00264830078728816
"2773",0.00352626498341352
"2774",-0.0062806619741362
"2775",0.00371954682395306
"2776",0.0129528546034107
"2777",0.00638655587970346
"2778",0.00482660539107802
"2779",-0.00715273217567745
"2780",0.000567205166780818
"2781",-0.0101306707173388
"2782",-0.00356369285527156
"2783",0.00329980109872094
"2784",-0.00866341001130823
"2785",0.00892712909033666
"2786",-0.00428406579137923
"2787",0.00204583353902272
"2788",-0.00836889455536662
"2789",0.000569770445216054
"2790",-0.00565473914805746
"2791",0.00513366516974302
"2792",0.00138157494080328
"2793",0.0170559927270245
"2794",0.00251449980566143
"2795",0.00112110053233793
"2796",0.00969166178356579
"2797",0.0069743717129794
"2798",0.000906416004992857
"2799",0.00262766386912156
"2800",-0.00465646199504674
"2801",0.0178749306898477
"2802",-0.00672568345068326
"2803",-0.00589321145412451
"2804",0.00944508958029594
"2805",-0.0144177530616431
"2806",-0.00145807244618409
"2807",0.0177032333514108
"2808",0.0143536363307251
"2809",-0.00200761190778009
"2810",0.00228646466025141
"2811",0.00369865690441856
"2812",-0.00129197839083174
"2813",0.00992991587717091
"2814",0.00351259559864913
"2815",0.0114634067823858
"2816",-0.0111081815671026
"2817",-0.00788232671187372
"2818",0.00207013574615093
"2819",0.00143842863249104
"2820",0.00505406580976819
"2821",0.000230349325157145
"2822",-0.00541118135185311
"2823",-0.000733482410138769
"2824",0.00355343482395646
"2825",0.00767424600840333
"2826",0.00180095705008312
"2827",-0.00805272616792769
"2828",-0.0187869283011998
"2829",0.0176831040528723
"2830",0.00699872757824678
"2831",0.00148720528745364
"2832",0.00210896746651078
"2833",-0.000473123797253707
"2834",0.00974095258574907
"2835",-0.00430914392336074
"2836",0.000987500239816422
"2837",-0.0109753927048905
"2838",-0.00136645223608278
"2839",0.0050494691480616
"2840",0.0156895562965227
"2841",0.00191481343854749
"2842",0.00487686547061026
"2843",-0.0121808399610354
"2844",0.00437583043530227
"2845",-0.00105313074094961
"2846",0.00483654636349058
"2847",-0.0036013966170945
"2848",0.00264527814190631
"2849",0.00491822739887938
"2850",0.000110326106247269
"2851",0.00532667716740069
"2852",0.0113239536260895
"2853",0.0108032185420173
"2854",0.00411896316889215
"2855",0.00981813438916733
"2856",-0.00121174358532832
"2857",0.00249681868250187
"2858",5.8830699282518e-05
"2859",-0.00642653513933081
"2860",-0.00366159109107788
"2861",-0.0012101227843759
"2862",-0.00540271561324263
"2863",-0.00118028209792514
"2864",-0.00517872271723699
"2865",0.00286625443342437
"2866",-0.00106704495778863
"2867",-0.00249185614565478
"2868",-0.00141504619622875
"2869",0.000969793225204189
"2870",-0.00266684468780771
"2871",-0.00149322042467268
"2872",0.00590054229099946
"2873",0.00181473387944879
"2874",0.0025483999511161
"2875",-0.00299484545950654
"2876",-5.51221284529012e-05
"2877",0.00719649806777287
"2878",0.00251638613773634
"2879",0.00418301327810729
"2880",-0.00821772106694105
"2881",0.000304876165910307
"2882",-0.00698530741497635
"2883",-0.00216378066083033
"2884",-0.00500136932831271
"2885",0.00157405908017222
"2886",0.000146548005554694
"2887",0.0031356560680021
"2888",0.00439405979284343
"2889",-0.0094916737927712
"2890",-0.00320075803871306
"2891",0.00219561695044498
"2892",-0.00432388027427524
"2893",-0.00214977243406801
"2894",-0.00271758380946808
"2895",0.00635069350987955
"2896",0.00210302185823806
"2897",-0.00141987478309185
"2898",0.00202681364011753
"2899",-0.0112745663395313
"2900",-0.00543029142181212
"2901",0.00924727693855132
"2902",-0.0185532058172725
"2903",-0.00636710314176058
"2904",0.0129486963700386
"2905",0.0198759208789955
"2906",-0.0128702944126618
"2907",-0.00210709020945634
"2908",-0.00404173223621994
"2909",-0.00317417822625329
"2910",-0.0265876238250099
"2911",-0.00607608233022307
"2912",0.00235807112002829
"2913",-0.0261233091780831
"2914",0.00929181719027056
"2915",-0.00782636991103984
"2916",0.00455631350470514
"2917",-0.00478452093020326
"2918",-0.00748274628494667
"2919",-0.00135417539664266
"2920",-0.011453249618816
"2921",0.0218506929366354
"2922",0.000743391120744811
"2923",0.00151152299605044
"2924",0.0187674298174865
"2925",-0.00333420792417155
"2926",0.00131730203814962
"2927",-0.00432398738405592
"2928",-0.00739734433751398
"2929",0.000905371460850946
"2930",-0.0136891740890768
"2931",0.00274376775278155
"2932",0.00158996181631123
"2933",-0.0224113049477021
"2934",0.0166259174132985
"2935",0.00380582230142493
"2936",-0.0114201048485535
"2937",0.000327650053639705
"2938",-0.00403027346193756
"2939",-0.00749677439720395
"2940",0.00075980898484271
"2941",0.00967494649682684
"2942",-0.00938938322938745
"2943",0.00822481356410925
"2944",0.00632923905578233
"2945",-0.0148775436529281
"2946",-0.00161566182320264
"2947",0.00949300143309099
"2948",-0.00876154682427751
"2949",-0.00345764741619801
"2950",-0.00422582060457286
"2951",0.00262139473917662
"2952",0.0206437506990502
"2953",-0.00583989196247407
"2954",-0.0111517533888036
"2955",-0.0059891176872411
"2956",0.0180684249394527
"2957",0.00600154989847769
"2958",-0.0150667316298205
"2959",0.0291178079025692
"2960",0.00607813027220336
"2961",0.00448138665025475
"2962",-0.00242190986351063
"2963",0.00419807108362209
"2964",0.00251121824792273
"2965",-0.00556263357298611
"2966",0.0108912695335567
"2967",0.012454254772592
"2968",-0.018990301130111
"2969",-0.00515773623970666
"2970",-0.0026867031809186
"2971",0.0196389643361933
"2972",0.00689041977586246
"2973",-0.00107971812928013
"2974",0.00484956498329248
"2975",-0.00040834778160532
"2976",-0.00720493154533519
"2977",0.000220710457225542
"2978",-0.0159408171368697
"2979",0.00363678109755753
"2980",0.00544823953429569
"2981",-0.00114786330716129
"2982",0.0103477175124329
"2983",0.00501438739985263
"2984",-0.00936545405160629
"2985",0.00224029684707277
"2986",0.00899954835647817
"2987",0.00160787702922338
"2988",0.00216738628201651
"2989",-0.00994235670175497
"2990",0.0227555440534001
"2991",0.0126501810989014
"2992",0.0151001048737889
"2993",0.00767034168756816
"2994",0.00845254311766965
"2995",0.00158304432273803
"2996",-0.0036846877345709
"2997",0.0107494193322399
"2998",0.00752207474429137
"2999",0.0100303233595935
"3000",0.00746230818359977
"3001",-0.0153994842659154
"3002",-0.0175441645547479
"3003",-0.0164442126666774
"3004",0.0109542050679872
"3005",0.0188885529203159
"3006",-0.0121787496837367
"3007",-0.00380787712895023
"3008",-0.0220363867430288
"3009",-0.00152696704411796
"3010",0.00524428618105617
"3011",0.011007660235447
"3012",0.0116506940988802
"3013",-0.000378252991952041
"3014",-0.00776229245756797
"3015",-0.0134797292005309
"3016",-0.0108176470783417
"3017",0.000826976705580069
"3018",-0.00137368265798051
"3019",0.00132268881835092
"3020",-0.000238618925713858
"3021",-0.0065192830416645
"3022",0.00186496838140404
"3023",0.0102599380637346
"3024",-0.000902493004162331
"3025",0.00469730023732462
"3026",0.00652142571909583
"3027",0.00346332891179244
"3028",0.00187803654190908
"3029",-0.0177548639801559
"3030",0.00608429129074627
"3031",0.00210662280841927
"3032",0.00140651566066001
"3033",0.0115197632475058
"3034",-0.00711866426683393
"3035",0.00513100969276193
"3036",-0.000312436251703077
"3037",0.0149494190754829
"3038",-0.00173056774679303
"3039",-0.00663420074967039
"3040",-0.00182135356999181
"3041",0.0124138897195508
"3042",0.00169222382892827
"3043",-0.00395305133291149
"3044",-0.0191421293882643
"3045",0.00196016043169059
"3046",-0.0012087502015529
"3047",0.00801257115256192
"3048",-0.0131711918164527
"3049",0.00364541698217752
"3050",0.0223399812713366
"3051",0.00257925855328888
"3052",0.00522583933812158
"3053",0.0101043122272784
"3054",0.00885064057471286
"3055",0.00706130335016963
"3056",0.00393925356382939
"3057",-0.000452860855191275
"3058",0.00208746514885546
"3059",0.0051796673233354
"3060",0.0122640253956509
"3061",-0.0105253768472433
"3062",0.00560463120844306
"3063",-0.0129070119216155
"3064",0.00863524957362893
"3065",0.0174459173235071
"3066",0.00772474781520101
"3067",0.00143504749616813
"3068",0.00418138317177469
"3069",-4.1360783755564e-05
"3070",0.000302410141871499
"3071",0.00337610230053872
"3072",-0.0126109488951258
"3073",0.0055301861872838
"3074",-0.000232271189334961
"3075",-0.00452773897369428
"3076",0.000499756901215488
"3077",-0.0139595590556791
"3078",-0.00325555433585274
"3079",0.00303705733171714
"3080",-0.00390135949261251
"3081",-0.00688641404330344
"3082",-0.00164342821935035
"3083",0.0112167827759227
"3084",0.0104690375375311
"3085",0.011099450064805
"3086",0.00705409263935524
"3087",-0.00706398870987142
"3088",0.00680150154096855
"3089",-0.0195853146772273
"3090",-0.00435808975585303
"3091",-0.00421331453877231
"3092",0.00622849103832533
"3093",0.00601882210592443
"3094",0.000481107417513159
"3095",0.00856275507260464
"3096",0.00306068594563811
"3097",-0.0066155582637875
"3098",-0.0080618805326444
"3099",0.00705846250597402
"3100",-0.0340150241113308
"3101",0.00269244043341886
"3102",0.00107367657533823
"3103",-0.0189105720566905
"3104",0.00667529571438247
"3105",-0.00977901217870983
"3106",0.00152979887414905
"3107",-0.00619917136742232
"3108",0.0102210869449868
"3109",-0.00381680104529753
"3110",0.00878335757298109
"3111",0.0139481768168064
"3112",-0.00930732087997607
"3113",-0.00672179729728961
"3114",0.0169307739961527
"3115",0.0182323779136514
"3116",-0.0144033938055995
"3117",-0.00877658985776082
"3118",-0.0164249304450055
"3119",0.0219862219267315
"3120",-0.00936820910559479
"3121",0.00722006401952217
"3122",0.0162767973307225
"3123",-0.00478579042272953
"3124",-0.0184697808984392
"3125",-0.000284757572187805
"3126",-0.00453611255227684
"3127",-0.0140281683707058
"3128",-0.00561069522937782
"3129",-0.00522087676128877
"3130",0.0147888356854119
"3131",0.0022750754519037
"3132",-0.00456652378157727
"3133",0.00973009667348134
"3134",0.00357555916404193
"3135",0.0039057244654663
"3136",0.00176768868697963
"3137",0.00805006545962531
"3138",0.00346409604031828
"3139",0.00522081736421985
"3140",0.00520310568224991
"3141",0.0067566957537753
"3142",0.0271724468611333
"3143",-0.0121908134468345
"3144",-0.000939346573562704
"3145",-0.00181144768409572
"3146",-0.00418449956376967
"3147",-0.0150062442636518
"3148",-0.0119299346169502
"3149",0.00597142752446801
"3150",-0.0167513653025573
"3151",-0.0057885654022309
"3152",-0.00708760651233006
"3153",0.0112415746266888
"3154",-0.00239940012637801
"3155",0.00170218454901667
"3156",0.00804157471494535
"3157",-0.0104789406598863
"3158",-0.0109604058012713
"3159",-0.00337454449490745
"3160",-0.000718664792837222
"3161",0.00264637775004633
"3162",0.00794657377540352
"3163",0.00442468368835065
"3164",-0.00185015545726284
"3165",0.0125011880382998
"3166",0.0143980342475425
"3167",-0.00200562997866685
"3168",-0.00899209933493383
"3169",-0.00499836359389072
"3170",-0.0158188021714857
"3171",0.00549080623615249
"3172",0.00338585193323853
"3173",-0.00413270299103765
"3174",0.0125446795677601
"3175",0.0103657028760246
"3176",0.00246453099008673
"3177",0.00244624738233075
"3178",-0.0323625005332413
"3179",-0.000170657411922603
"3180",-0.00168923552511736
"3181",-0.0312176049015141
"3182",0.0349371952698021
"3183",0.0467276104762885
"3184",0.0104763597379159
"3185",0.0145122266874037
"3186",0.0427015771069008
"3187",0.0121982708945997
"3188",-0.00132250970711706
"3189",0.00265954180893145
"3190",0.00459339000553523
"3191",0.000579189877599356
"3192",-0.00150168372678211
"3193",-0.00875902555430488
"3194",0.0124396122490916
