"","x"
"3194",0.0104229166602307
"3195",-0.00379325308071489
"3196",0.0138188571979881
"3197",-0.0018821076974304
"3198",0.00661624533412244
"3199",0.00939888306552062
"3200",0.00220197428566018
"3201",0.00173407570471875
"3202",0.00776367514744223
"3203",-0.00146694391501503
"3204",0.00462787211323222
"3205",0.00482921234304929
"3206",0.00323626146827524
"3207",0.0085434356971218
"3208",-0.0105781578491657
"3209",0.0104821840697768
"3210",0.0103030707844811
"3211",-0.00748877113154252
"3212",0.0131290080559114
"3213",-0.0106936109090394
"3214",-0.0194618264659079
"3215",0.0131260935001874
"3216",-0.00326815824939511
"3217",0.0160368218729614
"3218",0.0129659691722384
"3219",0.00990223406852457
"3220",-0.000671922277268027
"3221",0.00491027395468656
"3222",-0.0156387147243753
"3223",-0.0104663324015193
"3224",-0.00865367605313544
"3225",-0.00289562946964755
"3226",0.00313295973477396
"3227",-0.00464825877939481
"3228",-0.0025392667906946
"3229",-0.00214101512620929
"3230",0.00677588561415691
"3231",0.0376095589337326
"3232",0.0218369918542289
"3233",0.0437178651659914
"3234",-0.0215311639897531
"3235",0.0123291751982828
"3236",-0.0190958128540013
"3237",-0.0299021588076704
"3238",-0.00884687397925726
"3239",0.0140007502630512
"3240",0.0249855939914301
"3241",0.0307183765854142
"3242",-0.0241519209708613
"3243",-0.000762903121268983
"3244",0.00724844008263085
"3245",-0.0233529014968655
"3246",-0.018820697126281
"3247",-0.0265418493598409
"3248",-0.0271583979030796
"3249",0.00298089995776233
"3250",0.0514089707185446
"3251",0.0305477162534445
"3252",0.014121339190281
"3253",-0.00476960382631913
"3254",0.0280888696027405
"3255",-0.00989289816579266
"3256",0.0107663997661336
"3257",-0.00643515072655115
"3258",0.0226192023274902
"3259",-0.0193393717913005
"3260",0.00647354771613399
"3261",-0.0455252972857604
"3262",0.0676420719266709
"3263",-0.11396740421523
"3264",-0.0436485194207427
"3265",0.0571525960174174
"3266",-0.0340059734396692
"3267",-0.00698647120243607
"3268",-0.0142633426518734
"3269",-0.0261544249170618
"3270",0.0556799457400078
"3271",0.132823137001441
"3272",0.0421539754432021
"3273",0.0937696594116525
"3274",0.0585586917032476
"3275",0.0245226049059095
"3276",0.0490738426464551
"3277",-0.00848344525508903
"3278",0.0288134319123654
"3279",-0.0271146347997508
"3280",0.0878003109527354
"3281",-0.0172697409550982
"3282",0.082923129538617
"3283",-0.0854495078411181
"3284",-0.00979093348319755
"3285",0.0210991531593141
"3286",0.0443061689844779
"3287",0.000107036209671906
"3288",-0.031011500561167
"3289",0.0349221629076903
"3290",0.0140691136843503
"3291",0.0356635735728301
"3292",-0.0189816396871241
"3293",-0.00164274885556731
"3294",0.0159548410287454
"3295",0.000765096671755851
"3296",0.00991222173860193
"3297",-0.027678939946971
"3298",-0.0581039999120364
"3299",0.0017263713127267
"3300",-0.014151396769593
"3301",-0.00382362066021702
"3302",0.00443435244966366
"3303",-0.0307366382772209
"3304",0.0120462811955874
"3305",-0.0109622455553683
"3306",0.0238651231107305
"3307",-0.0120717541548445
"3308",0.00883549669891956
"3309",-0.000302705626189631
"3310",0.000993058408052259
"3311",0.00480232204920401
"3312",0.00599166723403035
"3313",0.0171393296673575
"3314",0.0077985996192716
"3315",0.0213734444251948
"3316",0.0170233743234987
"3317",-0.0226732890806548
"3318",0.00629700065845977
"3319",0.0394104027800446
