"","x"
"3190",-0.0300405936267156
"3191",-0.000448417906368746
"3192",0.00911834469806578
"3193",0.00101238228404802
"3194",-0.00602423406300174
"3195",-0.00231332277094604
"3196",0.00702169964683148
"3197",-0.0201825057961139
"3198",-0.000776049588356739
"3199",-0.00668403927598723
"3200",0.000878707270563867
"3201",0.00755767288422538
"3202",-0.00781583822494802
"3203",0.00329353315975218
"3204",0.00101797972554111
"3205",-0.010002009155787
"3206",0.0101750415969001
"3207",0.00397919930243292
"3208",0.00261865647953209
"3209",-0.0122939301154325
"3210",-0.0011888731429323
"3211",0.0204257084323631
"3212",0.0102190581027404
"3213",-0.00480450868703235
"3214",-0.0215039339724331
"3215",0.000277233147396687
"3216",0.0111811271985937
"3217",0.0185040686717604
"3218",0.0107415525997049
"3219",-0.0106202190933234
"3220",-0.0303684153053646
"3221",0.000390049135354036
"3222",-0.0154211448373174
"3223",-0.00257747837578102
"3224",0.00775915069643116
"3225",0.0250633359481356
"3226",-0.0145204548793654
"3227",-0.0199954907653145
"3228",-0.0106562355527639
"3229",-0.00253883025240903
"3230",0.0274432441370635
"3231",-0.0107067016076781
"3232",-0.00904630167018365
"3233",0.0272158890543424
"3234",-0.00309421453734675
"3235",0.0055365232168336
"3236",0.00453246101239729
"3237",-0.0121820274028268
"3238",0.00556672269039661
"3239",0.00235369487671662
"3240",-0.0236616972454767
"3241",-0.0164265237987605
"3242",-0.035463453374702
"3243",0.00121988561374073
"3244",-0.00271214847509513
"3245",-0.00821768510579289
"3246",0.00302888045255373
"3247",0.00662762375692486
"3248",-0.00376020200403712
"3249",-0.0214122050171331
"3250",-0.0134698289549241
"3251",-0.00409777076281518
"3252",0.00513540751565389
"3253",0.00382652364371557
"3254",-0.0161065282263159
"3255",0.0110330164179816
"3256",0.0110681032313823
"3257",0.0186491280956833
"3258",-0.0038932001709932
"3259",-0.00066807911848323
"3260",-0.0065078692301443
"3261",-0.027827207080635
"3262",-0.0065219562274939
"3263",-0.00760920903160697
"3264",0.00664508774332331
"3265",-0.00204259952591084
"3266",0.00860855483157737
"3267",-0.00317433763978063
"3268",0.00433441172294986
"3269",0.00536996719093133
"3270",-0.0228223930120234
"3271",0.00469996635747502
"3272",0.000330742528757976
"3273",-0.00675733889455961
"3274",0.0132036293073091
"3275",0.0113585178390863
"3276",-0.00710352120631825
"3277",-0.00192158593265589
"3278",-0.00554501910143151
"3279",0.000567319136183023
"3280",-0.0299271761319067
"3281",-0.00718269351344135
"3282",-0.00435037552295154
"3283",-0.0175818820083273
"3284",0.015690709878517
"3285",0.0252678908734953
"3286",0.00357070678503469
"3287",-0.0240972041401864
"3288",-0.00196668153497544
"3289",-0.0253935293508584
"3290",-0.00664896094543127
"3291",-0.00570154228697776
"3292",-0.00396929112382352
"3293",-0.000155893163374303
"3294",0.00860434027795121
"3295",0.00998221912811094
"3296",-0.00270975307307774
"3297",0.00795022374862918
"3298",0.00184061162954752
"3299",-0.00430688068074661
"3300",0.000841285250537786
"3301",0.00771070490426322
"3302",-0.00697263789053958
"3303",-0.00447549075384067
"3304",0.0111923624051343
"3305",0.00218279850969772
"3306",0.0112680997639341
"3307",0.00281817997891793
"3308",0.000257906072600542
"3309",-0.00707510721992441
"3310",0.0245788934023663
"3311",-0.0112201371550799
"3312",-0.0369606801813793
"3313",-0.00581881509300625
"3314",-0.00980254605101082
"3315",-0.0195692360931184
"3316",-0.00697458839515283
"3317",-0.00955026175882683
"3318",0.00270788304415783
"3319",-0.00797314271712722
