"","x"
"3187",-0.00908822231059113
"3188",-0.00320095618773174
"3189",0.00132144423410598
"3190",-0.00197707037010091
"3191",0.000880359123998007
"3192",-0.00257020089932969
"3193",-0.00135155466430392
"3194",0.00117582148963126
"3195",0.00274227554998922
"3196",-0.000699296737311898
"3197",-0.00654124423433242
"3198",-0.00562820216420167
"3199",-0.00497707343209842
"3200",0.014404401045488
"3201",-0.00523790968873184
"3202",0.00417143355956119
"3203",-0.0051867707998087
"3204",-0.00285453943580498
"3205",0.0141536909957922
"3206",-0.000792604517011622
"3207",-0.011585041704046
"3208",-0.00430276318774972
"3209",-0.00647533897101025
"3210",0.00169008760471284
"3211",-0.00437072630182647
"3212",-0.000808723919481978
"3213",-0.00602954638815603
"3214",-0.000465807276296389
"3215",-0.00378487072200617
"3216",-0.00226935600990808
"3217",-0.00514042184407793
"3218",-0.00051516067248972
"3219",0.00543202623392137
"3220",0.012673209835703
"3221",0.0012475503689061
"3222",0.00606794625208776
"3223",0.0020025305060472
"3224",0.00219088331957714
"3225",-0.00293628169396477
"3226",0.000716462198658636
"3227",-0.00422203763940735
"3228",-0.000302568506235399
"3229",-0.010735406787288
"3230",0.00326088072220835
"3231",-0.00258022875313276
"3232",-0.00324507998012135
"3233",4.19711739143044e-05
"3234",0.00049548799022845
"3235",0.00371744040331759
"3236",0.00234314665005287
"3237",0.00450725681368837
"3238",-0.00132232576746999
"3239",0.00203766994443675
"3240",-0.00850171315945118
"3241",0.00266494572956138
"3242",-8.74225072631308e-05
"3243",0.00471207208262895
"3244",0.00127802486789711
"3245",-0.00170110293997859
"3246",-0.00481382206868064
"3247",9.70307604654114e-05
"3248",-0.00231114674335913
"3249",0.00143834863699995
"3250",-0.00748816560167749
"3251",-0.00625538901087881
"3252",0.000257053571422433
"3253",-0.00077355603216345
"3254",-0.00055851937483051
"3255",0.00278233783880904
"3256",-0.00564385137256825
"3257",0.00280557061032968
"3258",0.00172046644490565
"3259",0.000492488053338041
"3260",0.00217737601531675
"3261",-0.00555696851558112
"3262",-0.00439230199323756
"3263",-0.00207180239901871
"3264",-0.00153515137415466
"3265",-0.00107410779880525
"3266",0.000711246237492871
"3267",-0.0064949606081107
"3268",0.00397270138423416
"3269",-0.00143048340617082
"3270",0.00106654140859795
"3271",0.00512764182289813
"3272",-2.26517842525592e-06
"3273",-0.000596045724403248
"3274",-0.00488032626307321
"3275",0.000590116237163876
"3276",-0.0064608963306095
"3277",0.0101756440042444
"3278",0.00432941407470586
"3279",-0.00851943309778913
"3280",0.00050482598793569
"3281",0.00570315243348028
"3282",-0.00598813863732979
"3283",-0.000234725731282091
"3284",-0.000819726951264426
"3285",-0.000958903960971906
"3286",0.00499126101944517
"3287",0.00508547713659853
"3288",-0.00387842904998118
"3289",0.00285206529226587
"3290",0.0018378284949492
"3291",-0.00167195062674822
"3292",0.0053821497534664
"3293",-0.00310938731825624
"3294",0.00352364273502929
"3295",0.0104145901821393
"3296",-0.00542559000239655
"3297",0.0012425032698963
"3298",3.64195107054214e-05
"3299",-0.000649460171236753
"3300",0.00328796034646045
"3301",-0.00537576174786458
"3302",-0.00784034776223109
"3303",-0.00313554661176348
"3304",0.00103598083029135
"3305",-0.00471317059039929
"3306",-0.000907741075220727
"3307",0.00615124743037368
"3308",-0.00439602996037533
"3309",0.00819787870670107
"3310",0.000422797944534741
"3311",0.00693808479571798
"3312",0.00027759699809146
"3313",0.000288390022231113
"3314",-0.000146929508153065
"3315",7.87000818780998e-05
"3316",0.00974762026554412
"3317",0.00324293864273435
"3318",-0.00323684266936921
"3319",-0.00596570196628648
