"","x"
"3198",0.00364765984227934
"3199",-0.0142882198049668
"3200",0.000633491507153916
"3201",0.0057513387057272
"3202",0.00171742595574482
"3203",0.0129227064700044
"3204",-0.00541213214523567
"3205",0.000212238239323801
"3206",-0.00158205377044004
"3207",0.000710427466436722
"3208",-0.000558901616762705
"3209",-0.00361406500557555
"3210",0.00400087434001029
"3211",0.00357573120406862
"3212",0.00269182468676823
"3213",0.00595650010534997
"3214",-5.61515835168547e-05
"3215",0.00172335323822151
"3216",-0.0118078495132037
"3217",0.000975157299405164
"3218",-0.00202455864537436
"3219",0.00609081473573344
"3220",0.00158715734536864
"3221",-0.0117622467210252
"3222",0.00264759338309624
"3223",-0.00158994001912816
"3224",-0.00257169962640167
"3225",-0.000771953418960628
"3226",9.96368594840803e-05
"3227",-0.00532185170466956
"3228",-0.0129758967300224
"3229",0.0112893852425567
"3230",0.00707949183246849
"3231",0.000592103894752036
"3232",-0.00633055468509437
"3233",0.0205939430339519
"3234",0.00187250987734833
"3235",0.00397640309653677
"3236",0.00225203685238799
"3237",0.000524332204681716
"3238",-0.0100482301903674
"3239",0.00766328857736509
"3240",0.00395641179400254
"3241",0.00643356303622509
"3242",-0.00930072796683554
"3243",0.0145073535613221
"3244",0.0173526608975237
"3245",0.00326025059051047
"3246",-0.0149078083827155
"3247",0.0138644704669758
"3248",0.00871769866785202
"3249",-0.01006448330244
"3250",-0.00921399505797695
"3251",0.00993174939343131
"3252",-0.00121739206202225
"3253",-0.00860361336093098
"3254",-0.00765378509319915
"3255",0.000316931496247381
"3256",-7.40388365650997e-05
"3257",0.00481260913103405
"3258",-0.00819580259164252
"3259",-0.00975515404078114
"3260",0.011200336737268
"3261",-0.00905488362262861
"3262",-0.0196336541083096
"3263",-0.00485450722745153
"3264",-0.00283589878321755
"3265",0.00991992955761995
"3266",0.00675281314696624
"3267",0.000585648860930952
"3268",-3.31128907328419e-07
"3269",-0.00721233148541588
"3270",0.011365198969507
"3271",-0.00299358579374874
"3272",0.00619333616704584
"3273",0.00629088750719903
"3274",-0.0146847531880187
"3275",0.00941023331578917
"3276",-5.99209129959334e-05
"3277",0.00273297066086327
"3278",-0.00974031719994831
"3279",0.0048688386486288
"3280",-0.000480458492934102
"3281",0.0118120706572172
"3282",-0.0140900411916559
"3283",0.00307453896325981
"3284",0.00169678706904296
"3285",0.000439502932853653
"3286",-0.00988341424486226
"3287",-0.00149757443236745
"3288",0.00194499941466889
"3289",9.97409254834633e-05
"3290",-0.0110133624359206
"3291",0.0013786214101678
"3292",0.00226261693720092
"3293",-0.0014887370310321
"3294",-0.0027008645092328
"3295",0.00596070390611856
"3296",0.00108359043609719
"3297",0.00942473531424954
"3298",-0.00704573913126646
"3299",-0.00874275759158052
"3300",-0.00831365191217685
"3301",-0.00126560617925036
"3302",-0.000782544520742123
"3303",-0.00212145062529232
"3304",0.00551772678803074
"3305",0.00350043744572601
"3306",-0.00364919927128769
"3307",0.00528102993911336
"3308",-0.00676874676771089
"3309",-0.0160865154836006
"3310",-0.00071468134964439
"3311",-0.00327806042523087
"3312",-0.00838785552646098
"3313",0.000705311045386777
"3314",-0.00974232882217464
"3315",-0.00558264124997731
"3316",0.00147895046177849
"3317",-0.00279547901415691
"3318",0.00768238765607067
"3319",-0.00179498593261503
