"","x"
"3190",-0.00296872093617416
"3191",-0.00197567411673596
"3192",0.00265077106035904
"3193",-0.00483490137305052
"3194",0.0149342167515765
"3195",-0.00907147596187671
"3196",-0.0119898596743239
"3197",-0.0228315925166928
"3198",-0.00173450651665728
"3199",-0.00648718737934813
"3200",-0.0150283830539367
"3201",0.0148775714779557
"3202",-0.00277636703648626
"3203",0.000516119845534383
"3204",0.00690895246454866
"3205",0.00444044249402772
"3206",-0.00871614814036349
"3207",0.00322694786154863
"3208",0.00313691567066381
"3209",0.00342514566342807
"3210",0.00467351189606152
"3211",-0.00485139065963759
"3212",-0.00432509726918484
"3213",-0.00763993577656085
"3214",0.00921988169373711
"3215",0.00543129162225432
"3216",0.00528590214391214
"3217",0.0011081977223338
"3218",0.00844318923304261
"3219",0.00660223529644409
"3220",0.00412782177280543
"3221",-0.00385331761130912
"3222",-0.00439473236453698
"3223",0.00936337836002782
"3224",-0.000425977747134465
"3225",-0.00542052329707678
"3226",0.00223146164271215
"3227",0.00607136196789527
"3228",-0.00697672112028035
"3229",-0.000648782835450592
"3230",0.00255109492033976
"3231",-0.00662469406187969
"3232",-0.0010498826643367
"3233",0.00579503815208334
"3234",0.00105135534696735
"3235",0.0143000816828866
"3236",0.00152588692077454
"3237",0.000266655341178659
"3238",-0.00392532296507346
"3239",-0.0112012540542849
"3240",0.00201822595483628
"3241",-0.00648740461710569
"3242",0.00477863561362518
"3243",0.00232830527462542
"3244",-0.00149624911634076
"3245",-0.00465526427925791
"3246",0.000720773137386635
"3247",-0.00738624861960777
"3248",-0.016795418807525
"3249",0.00792967380438015
"3250",0.0110864317895775
"3251",-0.0135974695879125
"3252",-0.00552380991427356
"3253",-0.011547217490367
"3254",0.00521385397575566
"3255",-0.0113959301542845
"3256",0.00360753111672498
"3257",-0.0122036766125411
"3258",0.00638748910669179
"3259",0.000396078149966462
"3260",0.000717883065677028
"3261",0.00393288116485874
"3262",0.00895334764846658
"3263",0.000253492979184194
"3264",-0.0107071190433938
"3265",-0.00947604366629304
"3266",-0.0125893107284506
"3267",-0.00171112821768136
"3268",0.0126658743051974
"3269",-0.0169398385002505
"3270",0.00383161366676844
"3271",0.0030574784901188
"3272",0.0179557904759768
"3273",-0.0175823229018261
"3274",-0.00609018115309417
"3275",-0.00320328017920417
"3276",0.0119903118824094
"3277",-0.0116683113677495
"3278",0.0174963152540298
"3279",0.0214455227755296
"3280",-0.00195669674424473
"3281",-0.00656364963866886
"3282",-0.0115794372153515
"3283",0.0064272264374994
"3284",-0.0142967880975677
"3285",-0.0226852125496758
"3286",-0.0021932145243162
"3287",-0.00366294499962158
"3288",-0.0209502425924522
"3289",-0.00593775381070647
"3290",-0.0124262538362979
"3291",-0.0264822549917589
"3292",0.0331666848984165
"3293",-0.0324172485948901
"3294",-0.00274775762158902
"3295",0.0271163512557035
"3296",0.00276525167841412
"3297",-0.0143751646053733
"3298",-0.00760761964884652
"3299",-0.00182565066936969
"3300",0.0120569786442561
"3301",-0.00639395884985305
"3302",0.0347765988293657
"3303",0.00671457860583292
"3304",0.0165369941023667
"3305",-0.00544909875202519
"3306",0.0173626286460839
"3307",-0.0165749618615049
"3308",0.0223213554875959
"3309",-0.0153086648869169
"3310",-0.00395966407957778
"3311",0.00819804612785821
"3312",0.00202450035027878
"3313",0.00332518724418901
"3314",-0.00437757239802042
"3315",0.00193724237287768
"3316",-0.00752291258999214
"3317",-0.00231487006335344
"3318",0.0116413277164218
"3319",0.011588576385182
