"","x"
"2149",0.00115954499109376
"2150",-0.00203269075196316
"2151",-0.000472316078376537
"2152",0.00250269916687301
"2153",0.00417507698381718
"2154",-0.00060597138757923
"2155",-0.00395656253288535
"2156",-0.00780134780696027
"2157",0.00876543815668014
"2158",-0.00299289764233374
"2159",0.00511609235243682
"2160",-0.000395412242960988
"2161",0.0053563095502477
"2162",0.0041023171767583
"2163",0.00443215545541671
"2164",0.00131455499807486
"2165",0.00250718762029132
"2166",-0.0037769119858104
"2167",-0.00599645451442185
"2168",0.00744963631104439
"2169",-0.00519920231716142
"2170",-0.0208394964528909
"2171",0.00137238221360138
"2172",0.0152906188660307
"2173",-0.0120433550170481
"2174",-0.00263520752571439
"2175",-0.00396742125201057
"2176",0.0107933412507542
"2177",-0.00395314783807873
"2178",0.00298371231132242
"2179",0.00910591363226623
"2180",0.00319463806502076
"2181",0.00723370896767846
"2182",0.00487519875286869
"2183",0.0104451699625502
"2184",-0.00954778931526597
"2185",-0.0059360211715543
"2186",-0.00439823800494818
"2187",0.0152876886649733
"2188",0.0038769797581832
"2189",0.00266121128327121
"2190",-0.000858222992988013
"2191",-2.08152173125834e-05
"2192",0.0127245836693206
"2193",0.0130022286163275
"2194",-0.0299168237244097
"2195",0.0108416752461
"2196",0.0106178173187911
"2197",-0.036219052418072
"2198",0.00555929792297211
"2199",0.0116499480845256
"2200",-0.0121894235219331
"2201",-0.00447425767526767
"2202",-0.0101128736413439
"2203",0.00754345569397461
"2204",-0.0245785901101952
"2205",-0.0155558392156027
"2206",0.0173968065695513
"2207",-0.0312107448118164
"2208",0.0002838428764983
"2209",-0.00960565715083057
"2210",0.0198774266976571
"2211",-0.0155499176320786
"2212",0.036826997323241
"2213",-0.0111251904347815
"2214",0.0290076619121787
"2215",0.0248238066162856
"2216",-0.00758441705837986
"2217",0.0232923120588567
"2218",-0.00549721941022661
"2219",0.0270457803342871
"2220",0.00174090258377266
"2221",-0.0178986639123535
"2222",-0.00726873325009676
"2223",0.00689047200397838
"2224",0.0282228218134072
"2225",0.00102886036894461
"2226",0.0158977933875068
"2227",-0.00438118124100527
"2228",8.74909385592014e-05
"2229",0.0196330593102011
"2230",-0.00627573105993225
"2231",0.00344340262928505
"2232",0.00069649861946887
"2233",-0.00238546764827034
"2234",0.00399004292887836
"2235",0.000289737284102592
"2236",0.00093815923981221
"2237",0.0151945041252221
"2238",-0.0141862156030984
"2239",0.0196610751114968
"2240",0.00126727734093315
"2241",0.0123165744215204
"2242",-0.00667799848262015
"2243",-0.00288328093479686
"2244",0.00960785990759551
"2245",-0.00492408547782992
"2246",0.0130211681662272
"2247",0.000257761605604838
"2248",-0.0100445114780121
"2249",0.0173367676935546
"2250",0.0208109387269865
"2251",-0.0183739398598412
"2252",0.00470444434312881
"2253",-0.0169213009664727
"2254",-0.0150529499123403
"2255",0.00264717944420961
"2256",-0.00440484259286408
"2257",-0.00673812717754723
"2258",-0.0170321119959773
"2259",-0.00516860351891381
"2260",-0.00577541581456016
"2261",-0.00295250024238892
"2262",0.0072091530136206
"2263",-0.00342057394439575
"2264",-0.00240663958916831
"2265",-0.0109517374915844
"2266",0.0106681877739156
"2267",-0.00536011974006187
"2268",-0.00203559934512855
"2269",-0.0116316631695111
"2270",0.0302244159783867
"2271",0.00921398933632462
"2272",0.00151239900319041
"2273",0.00491849384600827
"2274",0.012385846203208
"2275",0.00229573254240289
"2276",-0.000457979623759576
"2277",-0.00817053106029266
"2278",0.00187965880670301
"2279",0.00450003553937871
"2280",0.00431392771079558
"2281",0.00337313532037441
"2282",-0.0104900667605618
"2283",0.0252552442496878
"2284",-0.000322603315011093
"2285",0.0109291634249968
"2286",0.00664505409441609
"2287",-0.00493194109124557
"2288",0.02306967099877
"2289",-0.0170211378726889
"2290",-0.0173660626080843
"2291",0.0346499422199226
"2292",-0.00472468601137263
"2293",0.00724090449108867
"2294",-0.0330837464473548
"2295",-0.00606756529080939
"2296",0.00699491751520449
"2297",-0.0323380635985308
"2298",0.00764057459785321
"2299",0.000296295750848258
"2300",-0.00752870360634219
"2301",-0.00249717089745042
"2302",0.00684556600896404
"2303",0.00305765103999037
"2304",-0.0202013770453376
"2305",0.00359891758353234
"2306",0.00605248369510105
"2307",0.0124307497987022
"2308",0.0206491596688334
"2309",-0.0104745991066077
"2310",0.0102778416438887
"2311",0.00151012077294294
"2312",0.0173167998856075
"2313",0.012583713213796
"2314",0.00147893226301404
"2315",0.0137502860014286
"2316",0.016011603448164
"2317",-0.0106696312745159
"2318",-0.00951513119753774
"2319",0.00273675828137627
"2320",-0.0115002896222424
"2321",0.00967025188956802
"2322",-0.0137163252639146
"2323",0.003925294740135
"2324",-0.0020913650392277
"2325",-0.016772633935462
"2326",-0.00761507983764703
"2327",0.0109357923008297
"2328",0.016460397030015
"2329",0.0127187961360226
"2330",0.00716732403287375
"2331",-0.000448988534846044
"2332",0.00666931884344625
"2333",-0.000392447444132922
"2334",0.0102669596017969
"2335",-0.0116897881528015
"2336",-0.0215486162945225
"2337",0.00635523300468846
"2338",-0.0112670071444881
"2339",-0.0125582512149793
"2340",0.00690303100530322
"2341",-0.00392934154886924
"2342",0.00578347377758874
"2343",-0.0104257704760918
"2344",-0.00516640915411209
"2345",0.00695383718306923
"2346",0.000820512388114083
"2347",0.00726720293558904
"2348",0.010508397992693
"2349",-0.00637048110147559
"2350",0.000924590552645611
"2351",-0.00370972692742609
"2352",0.000864120023040335
"2353",-0.00470915672413441
"2354",0.0123250785910617
"2355",0.000333548849578054
"2356",0.0168817762559345
"2357",0.0015646558700279
"2358",0.00978252119078858
"2359",-0.011649819517294
"2360",0.00461197665185469
"2361",0.00631894504560725
"2362",0.0172612997832914
"2363",0.00643389960204826
"2364",0.00224286805184506
"2365",-0.0020619345718947
"2366",-0.0185109286888699
"2367",-0.0100414228998242
"2368",-0.0013575582919961
"2369",-0.00642500180268807
"2370",-0.00183323536887328
"2371",-0.00864000045716813
"2372",-7.39558873188058e-05
"2373",-0.000196287456236262
"2374",-0.00978294630298162
"2375",0.00797343913849803
"2376",0.00806662634062838
"2377",-0.0123008665578055
"2378",-0.00326906611025384
"2379",-0.00398894921674292
"2380",0.00756639313131953
"2381",-0.0125432312151797
"2382",0.00629648192803817
"2383",-0.00195637951150019
"2384",-0.00392750207857519
"2385",-0.00276940612283956
"2386",-0.00154061454549482
"2387",0.00467694145665688
"2388",0.0078485045069751
"2389",0.00154363603951632
"2390",-0.0061289488482791
"2391",0.00717870097903793
"2392",-0.00711520279559059
"2393",0.00211782133181251
"2394",-0.000498288106815375
"2395",-0.00231124882677826
"2396",-0.0140317045496427
"2397",-0.00607926181377553
"2398",0.000394590602806096
"2399",-0.00947877368608933
"2400",0.00697005073022628
"2401",-0.00955867437402436
"2402",-0.0171183481487768
"2403",-0.0044943106488101
"2404",-0.0145460279148601
"2405",-0.00875119528395393
"2406",0.00758877324610099
"2407",-0.00700564573394079
"2408",0.00209707473751935
"2409",-0.00281229163960296
"2410",-0.00263965086797786
"2411",-0.00602280183616117
"2412",0.00932523148854242
"2413",-0.00190111024100994
"2414",-0.0138984453996186
"2415",0.000110649019994496
"2416",0.00861033961117464
"2417",0.00888499214067904
"2418",-0.0101830312373642
"2419",-0.00226463100127044
"2420",-0.00151855499450852
"2421",0.0156554399554274
"2422",0.000153993989690785
"2423",0.00958367607721932
"2424",0.00434663200582786
"2425",-0.0201613510592789
"2426",-0.00962568341928907
"2427",-0.0152560662822887
"2428",-0.00773341704063531
"2429",-0.0140476807084881
"2430",-0.000488787862262582
"2431",0.00495638511290997
"2432",-0.00778305197934624
"2433",-0.00571624320473455
"2434",-0.00748286169156168
"2435",0.00925124003683743
"2436",0.000770884343149783
"2437",0.00970882884067261
"2438",-0.00545576660375497
"2439",-0.0252587406224359
"2440",0.0106520776320113
"2441",-0.0036565210843249
"2442",0.00681362306684054
"2443",-0.0157038930650981
"2444",-0.0248830881410238
"2445",0.00780695268298335
"2446",0.0013606762857219
"2447",-0.0101812256277319
"2448",0.0226178519258871
"2449",-0.0103389850206496
"2450",0.00424574636270795
"2451",-0.0331093039062674
"2452",-0.00929202211980585
"2453",-0.00650619344419418
"2454",0.00742127374593704
"2455",0.0124454815608264
"2456",-0.0245159546039274
"2457",-0.00619458360965141
"2458",0.0183549614497201
"2459",-0.0350167673079063
"2460",0.0100380813054182
"2461",-0.00346757064004756
"2462",0.0201167563623576
"2463",0.0210819872931403
"2464",-0.000382514192328963
"2465",-0.0292908414950585
"2466",0.0235404476145403
"2467",0.00591868843538192
"2468",0.00682598823376243
"2469",-0.00334229541689313
"2470",-0.0140625841017911
"2471",0.00517961979334932
"2472",-0.0154876259644124
"2473",0.00210584158615268
"2474",-0.00183575654509455
"2475",0.0250668405450729
"2476",-0.0194930619847701
"2477",0.00249691235775029
"2478",0.000694164211786541
"2479",-0.0252545525067859
"2480",0.000707446424622895
"2481",0.00539369732470999
"2482",0.00864677269457477
"2483",0.00480645310873033
"2484",0.00883363494240435
"2485",-0.00269772352356708
"2486",0.00507781627113712
"2487",0.00104511359109449
"2488",-0.000155498864412121
"2489",-0.00113946455599743
"2490",0.0149109060155736
"2491",-0.00399582473879443
"2492",0.00926619075668685
"2493",-0.00970865979744872
"2494",0.00173104273082846
"2495",-0.00112402122436125
"2496",-0.00364882024834839
"2497",-0.00563813446444037
"2498",-0.00754761809821657
"2499",-0.00739436673912713
"2500",8.98119303661026e-05
"2501",-0.00207042707816231
"2502",-0.0010466630890788
"2503",-0.00484524445852432
"2504",0.00356357578063923
"2505",-0.00353019862442655
"2506",0.000743743943635886
"2507",0.0152210382677761
"2508",-0.00177564548085119
"2509",-0.00342528408110655
"2510",0.00157283393299574
"2511",0.0145038015063687
"2512",0.00521712349607066
"2513",0.00557974454564993
"2514",-0.014682621437318
"2515",-0.0273757340107652
"2516",-0.0170608274523275
"2517",0.00389765418103082
"2518",0.0103805922972021
"2519",0.0131414010178466
"2520",-0.00944834861467669
"2521",0.0129361239336701
"2522",0.00141701263564527
"2523",-0.0112430068731711
"2524",-0.00835021429545725
"2525",-0.00767656879512538
"2526",-0.000950773449999124
"2527",-0.00270502730219102
"2528",0.00823278219812452
"2529",0.00456506616396284
"2530",0.00518858887434617
"2531",-0.0170957462798321
"2532",-0.00421319703970116
"2533",0.00174930452017634
"2534",-0.00641100901159634
"2535",-0.00808137390316015
"2536",-0.00222815698517774
"2537",0.00527839710479737
"2538",0.0069527802841593
"2539",0.0222718454626003
"2540",-0.00457914126418224
"2541",0.00017616354056617
"2542",-0.00908288786611473
"2543",0.00168323889774423
"2544",0.00414682668787636
"2545",-0.000413757998473322
"2546",0.00198943103751882
"2547",-0.0125678137996603
"2548",-0.000841410317190521
"2549",0.00859935669491365
"2550",-0.0104516120941288
"2551",0.016235851318803
"2552",-0.0112697846861125
"2553",0.000800268608400347
"2554",0.00547909546445143
"2555",-0.00215696990520686
"2556",0.00129835279653555
"2557",-0.00870538623515346
"2558",-0.00392975373227059
"2559",0.00362152246736011
"2560",-0.00646860789807127
"2561",-0.0137194391693323
"2562",0.00746484099242831
"2563",0.0137978497955941
"2564",-0.00916568288682119
"2565",-0.00738979951370305
"2566",-0.00125285545492495
"2567",-0.00240280849521087
"2568",0.0100405785345359
"2569",-0.0162103274018202
"2570",-0.00161154153621271
"2571",0.00876676537263057
"2572",0.00181661043870571
"2573",-0.0070398319232717
"2574",-0.00599082032699863
"2575",0.00545237144327405
"2576",0.0114989733378565
"2577",-0.00353212841296546
"2578",0.0016698424544862
"2579",0.00832508695998691
"2580",-0.00306311553924682
"2581",0.0143360851596732
"2582",0.011857617136901
"2583",-0.0116753744111147
"2584",0.00618858427685084
"2585",-0.000985640270358929
"2586",0.000462131043254937
"2587",0.00523511226863545
"2588",0.0178197153927342
"2589",-0.0127147199651691
"2590",0.00187001457075585
"2591",-0.00956927556467555
"2592",0.00654943073111541
"2593",0.00562938584680073
"2594",0.0127459058717331
"2595",0.0050429385677777
"2596",0.000948652419129329
"2597",0.000248974523842773
"2598",0.0146633395202773
"2599",0.0116605219916566
"2600",0.0113430306096293
"2601",-0.012764291147333
"2602",0.00162064004468027
"2603",-0.00564012242675389
"2604",0.00375032990309926
"2605",0.00794983892000543
"2606",-0.00109346974240604
"2607",0.00711183633714831
"2608",-0.000955655951968269
"2609",-0.00606323102893549
"2610",-0.00645150412025181
"2611",0.00248855461293953
"2612",0.00438217706679948
"2613",0.00510927677888598
"2614",-0.00205879322607988
"2615",-0.0143807175586411
"2616",0.00821387657073388
"2617",-0.0066423358802924
"2618",0.00746192772518824
"2619",-0.00440516557954216
"2620",-0.00620220807002469
"2621",-0.0144794782495161
"2622",-0.00689371483698149
"2623",0.00842139366077429
"2624",-0.00241924182658095
"2625",0.0266752114007204
"2626",0.0114023729598551
"2627",-0.00571099553965721
"2628",0.00825260519622219
"2629",0.0153838516697375
"2630",0.007863610899514
"2631",-0.000705648656459547
"2632",-0.00395998086973747
"2633",0.0041573975093301
"2634",0.00630660407927076
"2635",0.0168119382642658
"2636",-0.00840870788381646
"2637",-0.00856691474936704
"2638",-0.00265625376228906
"2639",0.00442387259274734
"2640",0.000112319604221128
"2641",-0.000654447519521298
"2642",-0.01508344046046
"2643",-0.00821694857864855
"2644",0.00399531567069603
"2645",0.00395192964783017
"2646",0.0105645270103739
"2647",0.00881118549514034
"2648",0.000518499587032707
"2649",0.00143833777908047
"2650",-0.00310734517459647
"2651",0.00136961612386812
"2652",-0.00188487972578602
"2653",0.00912965888220475
"2654",0.00066354230154962
"2655",-0.00304719618143908
"2656",0.0116217177659259
"2657",-0.00167864781422156
"2658",-0.0010288853360008
"2659",-0.0161678320628275
"2660",-0.00340286731115518
"2661",-0.0182940347371047
"2662",0.0172418731471405
"2663",-0.00660541807840542
"2664",-0.0101677925725176
"2665",0.0137642809172142
"2666",0.00672571924375056
"2667",-0.00221881620613576
"2668",0.0084105582692743
"2669",0.0127909665008445
"2670",-0.0138322611112772
"2671",-0.000677811101681531
"2672",-0.000764543501901711
"2673",0.00542084422311363
"2674",0.00299315312180558
"2675",-0.00234369597403628
"2676",-0.00451558517186037
"2677",0.00958902143572913
"2678",-0.0073435242791828
"2679",-0.0143716315694152
"2680",0.00425564770456401
"2681",0.0134507789660639
"2682",-0.00639826489886722
"2683",0.000958150974943055
"2684",0.000701578608329461
"2685",5.79339819577298e-05
"2686",-0.00308618753665791
"2687",0.00230740723167664
"2688",0.0137648905657315
"2689",0.00999297913848525
"2690",0.00174162269927082
"2691",-0.0103223278749745
"2692",-0.0111636944979909
"2693",-0.0158431753718608
"2694",-0.017073710215406
"2695",0.0137422822131794
"2696",-0.00615793093489056
"2697",-0.0121952586940271
"2698",0.00766168842903707
"2699",0.004121838856222
"2700",0.00469097292304642
"2701",0.00147376944590627
"2702",0.00873046627233489
"2703",-0.00391473553917563
"2704",-0.00791200600473177
"2705",0.0026975404704624
"2706",0.0035146416081767
"2707",0.00107668846410612
"2708",0.0106656836026077
"2709",-0.00730712195094152
"2710",-0.00113510620941302
"2711",0.00173394762488353
"2712",-0.00226496621450583
"2713",0.000462990826015171
"2714",0.00407260630021936
"2715",-0.00541914470276949
"2716",-0.00347786476950183
"2717",-0.00469253933125984
"2718",0.0034386218179154
"2719",0.00707538640907252
"2720",0.00371278892686307
"2721",-0.00349273863480373
"2722",-0.001260979897725
"2723",-0.000934889167804184
"2724",0.00428579864799111
"2725",0.00917416644571688
"2726",0.00712101727384278
"2727",-0.00123475701811173
"2728",6.08082022548777e-05
"2729",-0.00820296230747418
"2730",0.00129572105526924
"2731",-0.0026421989037868
"2732",0.00155832034108738
"2733",-0.00275522666400855
"2734",-0.00528653845232101
"2735",0.010241644085613
"2736",0.0169072303205004
"2737",-0.00136061245355724
"2738",-0.0105287072632687
"2739",0.00814714520728845
"2740",-0.00868665969607475
"2741",-0.000130265387625878
"2742",0.0141203285076894
"2743",0.000544228898756172
"2744",-0.0152151772310584
"2745",-0.00480817370138834
"2746",0.00451512712119835
"2747",0.00134465125861645
"2748",0.00882545644007954
"2749",-0.000689027790897168
"2750",-0.0077347756333373
"2751",-0.00150530317853117
"2752",-0.00772573308775569
"2753",-0.00386647254169538
"2754",0.0101296483571854
"2755",0.011564838027001
"2756",-0.00544969080936851
"2757",0.00420604532996831
"2758",0.00208358331028818
"2759",-0.0138616210964408
"2760",-0.0121611304173877
"2761",-0.0159478778103462
"2762",3.85826822159209e-06
"2763",-0.00108756516148921
"2764",0.0111749560060234
"2765",0.0115090164051533
"2766",0.00662640582560414
"2767",0.00895341047046254
"2768",0.0029094814778565
"2769",-0.0118852793222934
"2770",0.0110264054411555
"2771",-0.0112583978647929
"2772",-0.0028986553995066
"2773",0.0148992950844383
"2774",0.013756525414976
"2775",0.0132956920767023
"2776",0.00900995883135684
"2777",0.00649000480507913
"2778",0.00273399737816978
"2779",0.0113908210438314
"2780",0.00664830066337553
"2781",-0.00960262161790384
"2782",0.0115822343095492
"2783",-0.00590474495583984
"2784",-0.00737861050177106
"2785",-0.0178080458923521
"2786",-0.0111530760212559
"2787",-0.014247829908839
"2788",0.00113974251088896
"2789",0.0166115118769426
"2790",-0.0117873474900021
"2791",-0.0047263989117818
"2792",0.005199272305007
"2793",-0.00251714584012147
"2794",-0.00187022388813413
"2795",-0.00246406036320228
"2796",0.013959190995515
"2797",-0.00259862033844132
"2798",-0.0127917225336409
"2799",-0.00347254470842783
"2800",-0.00492171783289763
"2801",0.00717094739924673
"2802",0.0109550497835155
"2803",-0.00186566128493817
"2804",-0.0118137494193525
"2805",0.00768480482567392
"2806",0.0065076384519456
"2807",-0.00407089809163948
"2808",-0.00186861737849443
"2809",0.00141387390921852
"2810",0.00720653245543344
"2811",0.0098358867157348
"2812",0.000586490200272097
"2813",0.00861391494636169
"2814",-0.000556845299507868
"2815",0.00696888516940665
"2816",-0.0151078004536084
"2817",0.00754666702210894
"2818",0.0171418114461492
"2819",0.0135965420295369
"2820",-0.00586216114349407
"2821",0.00985570756313341
"2822",0.0102888742599241
"2823",0.0182221238911432
"2824",0.00386486385764953
"2825",0.00972167660893571
"2826",-0.0219711728953421
"2827",0.0199395396076198
"2828",0.0116692950828018
"2829",0.0138459284747913
"2830",-0.0060786848405918
"2831",-0.00843424792331485
"2832",-0.00525643249890873
"2833",-0.00118211119722136
"2834",-0.00791627235192307
"2835",-0.00484886573386986
"2836",0.00213749521569161
"2837",-0.000265484710834012
"2838",-0.00345928434846899
"2839",-0.0030345722987627
"2840",0.0193379484920038
"2841",0.000422379016141404
"2842",-0.0128575014578499
"2843",0.0259797649966451
"2844",-0.00115234371782109
"2845",-0.0156252971283273
"2846",0.002148145073814
"2847",-0.000627958626105994
"2848",-0.0102350513325008
"2849",-0.00223249144385284
"2850",-0.0031772984001413
"2851",0.00385845052641158
"2852",0.000288105536607605
"2853",0.0100997518167287
"2854",-0.00822982201997087
"2855",-0.00551572814963433
"2856",-0.00151836120732287
"2857",-0.00462568739718406
"2858",-0.00322283944240363
"2859",0.00192129372524278
"2860",0.000676956308555735
"2861",0.00727038766496697
"2862",-0.00600113853368076
"2863",-0.00423760413241842
"2864",0.00168270407498515
"2865",0.00227973123340699
"2866",-0.00316924824788011
"2867",-0.00399027770206342
"2868",-0.0029618967321502
"2869",-0.00122740857669847
"2870",0.00280150783039685
"2871",-0.00756689732583819
"2872",-0.00600965879507145
"2873",0.00826693843858929
"2874",0.000682693974992584
"2875",-0.010233800764187
"2876",-0.00610101898384772
"2877",-0.00509759416933611
"2878",3.41914987061782e-05
"2879",0.00164743385714012
"2880",-0.00182492050166081
"2881",-0.00318909026689064
"2882",-0.0020097861906837
"2883",0.00285141657476945
"2884",0.00410346517489747
"2885",0.00790043668590787
"2886",0.010249191470193
"2887",-0.00497430428908828
"2888",-0.00911715663914417
"2889",0.00290976017265419
"2890",-0.00490357882737979
"2891",-0.0090608701762213
"2892",-0.00196245591731583
"2893",0.00597484133667377
"2894",-0.00386338975161331
"2895",0.00285482369207207
"2896",0.0128956052630539
"2897",0.0036635820312998
"2898",2.6057637596942e-05
"2899",1.95431045780601e-05
"2900",-0.00302751601463937
"2901",-0.00592046573161631
"2902",6.73831719525973e-07
"2903",-0.00549949681843479
"2904",-0.00352024192185517
"2905",0.00592802008677364
"2906",-0.003744982872937
"2907",-0.000377215690818626
"2908",0.00167086603298639
"2909",-2.0628690827466e-05
"2910",0.00615446045337013
"2911",0.00146242763001699
"2912",-0.0029353811191717
"2913",0.0116499499357563
"2914",0.00500498421556185
"2915",0.000571270308171247
"2916",-0.00257084475237036
"2917",-0.00693190688944779
"2918",0.0092532111635367
"2919",0.00559354974801289
"2920",-0.00279573997829332
"2921",0.000191292817958297
"2922",0.00246630202695671
"2923",-0.0057246134586671
"2924",-0.0118201125653
"2925",-0.00320533179494697
"2926",0.0050257140539896
"2927",-0.0049050230371122
"2928",-0.00230344593344581
"2929",-0.00536744917614396
"2930",0.00396695261807851
"2931",-0.00807590811896213
"2932",0.000392165925302533
"2933",0.00521348066918698
"2934",0.00117522002218686
"2935",-0.00615467084905796
"2936",0.00546746531927616
"2937",0.00448152719803942
"2938",0.000310748096553158
"2939",-0.000584728479338525
"2940",0.000451242908854126
"2941",0.00251838257403288
"2942",0.00447614307357613
"2943",0.00127717229186799
"2944",-0.00619276838523637
"2945",-0.00123008387670899
"2946",-0.00425055150382726
"2947",0.00146606068136348
"2948",0.00361644782146063
"2949",-0.00122223679381788
"2950",0.00482811052375615
"2951",0.00375082118138005
"2952",-0.00107556170291831
"2953",-0.0104974658496027
"2954",0.000427288829602343
"2955",-0.00228451414254474
"2956",-0.00317934899058062
"2957",-0.00732589329615777
"2958",-0.00496772174796229
"2959",0.00514249898789586
"2960",-0.00383050720050492
"2961",-0.00214906996596351
"2962",-0.00491239152623702
"2963",-0.00341651844857265
"2964",-3.25664891154493e-05
"2965",-0.00361482070504317
"2966",0.0075851511323538
"2967",-0.00499590678737017
"2968",-0.00391386743267293
"2969",0.0126751471800263
"2970",0.00107049013066406
"2971",-0.00403424272400432
"2972",0.000965945244951437
"2973",-0.00397527472012751
"2974",0.00513580093249415
"2975",-0.00260523500695156
"2976",-0.00596459486481196
"2977",-0.0074126318866294
"2978",0.00385911558459814
"2979",-0.00128485988308904
"2980",-0.0019231861727055
"2981",-0.000936795601276586
"2982",0.00151485161631493
"2983",-0.00887251076657664
"2984",-0.00110881848010094
"2985",-0.0112723615037048
"2986",0.00314836477170342
"2987",-0.00439685158887951
"2988",0.00321755809101368
"2989",-0.00822545338079377
"2990",0.00458488667477637
"2991",0.00640705770456616
"2992",0.00328977017764996
"2993",-0.00208038000377898
"2994",0.00417033385075
"2995",-0.00955218893736254
"2996",0.015468839323137
"2997",-0.0224804429399937
"2998",-0.00397863768874356
"2999",-0.0122988776150343
"3000",-0.00305027131920475
"3001",-0.00290170744369062
"3002",0.00612924392293587
"3003",0.00198367425121565
"3004",0.00634673589472697
"3005",-0.000299559631812891
"3006",0.00828095544781819
"3007",-0.0039731851402028
"3008",0.00974779515833619
"3009",-0.00146720483924505
"3010",-0.00393572184074389
"3011",-0.00231200227065495
"3012",0.0113027873707354
"3013",-0.00605699275785155
"3014",-0.00793458624704041
"3015",-0.00688055456898587
"3016",-0.00587364683082228
"3017",-0.00515936429796312
"3018",0.00972961032085458
"3019",-0.00908503781173436
"3020",0.0102885810020661
"3021",0.00188370313450787
"3022",0.00015493679448855
"3023",0.00822482401024228
"3024",-0.00608038242178125
"3025",0.00268208901156517
"3026",0.00888839627112045
"3027",-0.00810099411045074
"3028",0.00139404335002892
"3029",0.00543802296852125
"3030",0.00325359217353073
"3031",-0.00552691734531396
"3032",-0.00109107285274707
"3033",0.00393746635780922
"3034",-0.00423114190486955
"3035",-0.00446803247296965
"3036",0.00839923544972242
"3037",-0.00715886272667486
"3038",0.00349933653006951
"3039",-0.0181713560486824
"3040",0.00018019250402158
"3041",0.00419674218351159
"3042",0.0042596770999197
"3043",-0.00713369767010171
"3044",-0.00970751835183565
"3045",0.000429973948864739
"3046",0.00634587675597024
"3047",-0.00153995605101097
"3048",-0.00389734829940895
"3049",0.0075274105889217
"3050",0.00245816128192432
"3051",-0.0031400484506987
"3052",0.00512036087195834
"3053",-0.00985988519966908
"3054",-0.00593229769797935
"3055",-0.00530795457622516
"3056",-0.00341045443178896
"3057",-0.00674265710537864
"3058",0.000313482843748801
"3059",-0.00454601881093511
"3060",-0.00670262888178211
"3061",0.0119914279553693
"3062",0.00763162508963741
"3063",0.00166016732672292
"3064",-0.00637957404483695
"3065",0.000364172721973373
"3066",-0.00170587278088505
"3067",0.000677304183393551
"3068",0.00426786978893135
"3069",-0.0057469760866404
"3070",-0.0105441331989459
"3071",0.00462922532721853
"3072",0.00623032476832242
"3073",0.00547887703070505
"3074",-0.00123238942146891
"3075",0.00188664315000537
"3076",-0.00167101144851642
"3077",0.00176162923895362
"3078",-0.00358568548711703
"3079",0.00761292353514216
"3080",-0.00141666580849882
"3081",0.00764251151540088
"3082",-0.00201312745034125
"3083",-0.00665844479266559
"3084",0.00401577002190618
"3085",-0.0151229628170432
"3086",0.00409995440606047
"3087",0.0071272717849119
"3088",0.00659972005916181
"3089",-0.000183276265921563
"3090",-0.000154134721995801
"3091",-0.00246638925023425
"3092",0.000474401089789907
"3093",-0.00266400135555606
"3094",-0.00443897360671248
"3095",-0.001211789320994
"3096",-0.00275466299491309
"3097",-0.00264857702186856
"3098",-0.00065332888493014
"3099",0.00225960513603529
"3100",-0.00723396794992951
"3101",0.00350819847494042
"3102",-0.000907758619161077
"3103",0.00235524527013678
"3104",0.00261944498332052
"3105",0.000422995182703186
"3106",0.00347113824574571
"3107",0.00373527741784528
"3108",-0.00148806907301311
"3109",-0.00341655109067957
"3110",0.00310865610357612
"3111",-0.00571055056588838
"3112",-0.00518743584011152
"3113",0.0061163408995894
"3114",-9.83987034156397e-05
"3115",0.00607790448042292
"3116",-0.00529698986982872
"3117",1.93619994775128e-05
"3118",-0.00730342845297544
"3119",-0.0025540115716548
"3120",-0.00853342884790446
"3121",0.00676622020798882
"3122",-0.00711620212318227
"3123",-0.00555355797659399
"3124",0.0106861396301729
"3125",-0.00357398598783817
"3126",0.000891181952175616
"3127",0.00293506616688062
"3128",-0.00034818498809483
"3129",-2.93969194369717e-05
"3130",0.0028179208837102
"3131",-0.00648467410587557
"3132",0.00133313870967139
"3133",0.00216517698703761
"3134",-0.0142090261051315
"3135",-0.000746578065281697
"3136",0.0232806515733996
"3137",-0.0155223399654401
"3138",-0.000535105786615852
"3139",-0.0130421281120224
"3140",0.0133655084911241
"3141",-0.018322041577862
"3142",-0.00129811329068184
"3143",-0.00270773472296734
"3144",-0.00440872759622497
"3145",0.002147183566002
"3146",-0.00410271050368502
"3147",0.00415866576037589
"3148",-0.0111091336966778
"3149",0.00975016754837907
"3150",-0.000740709743683841
"3151",-0.0100685782780052
"3152",0.00784740239101398
"3153",-0.00648703640233719
"3154",-0.00779273871949154
"3155",0.00890056230426258
"3156",-0.00056643919276796
"3157",-0.00607851675706459
"3158",0.0139614938373169
"3159",0.000141187602493688
"3160",-0.00802974273129083
"3161",-0.00731956971584763
"3162",-0.00141674968542056
"3163",0.0103684157117572
"3164",0.00412349476546183
"3165",0.011110900565722
"3166",-0.00842815857273158
"3167",0.00451309325591268
"3168",-0.00821205624128871
"3169",-0.0153366064011471
"3170",0.00659117923257345
"3171",-0.00190029111544699
"3172",0.000899309786791195
"3173",0.0188710631514061
"3174",0.00501835620849834
"3175",-0.00222130802428992
"3176",-0.00198896674671495
"3177",0.00967937809812728
"3178",0.015049656548226
"3179",-0.0121502765811389
"3180",0.000530895720707417
"3181",-0.00164919153354077
"3182",0.00285012604081766
"3183",-0.00559971129480846
"3184",-0.0162794604177871
