"","x"
"3192",0.0127757967554511
"3193",0.0123152945396488
"3194",-0.00961446285716295
"3195",-0.0120129483223787
"3196",-0.00785525588402822
"3197",-0.0120979614007781
"3198",0.0125633590294067
"3199",0.00249634681384687
"3200",-0.00130720940433766
"3201",-0.00128446697816623
"3202",0.0032842012480864
"3203",0.006463076423771
"3204",-0.00295721105415594
"3205",0.0109953806778799
"3206",0.00190217675382916
"3207",-0.00399492543713108
"3208",-0.0076728030641143
"3209",-0.00142701321905809
"3210",-0.00321248885717111
"3211",-0.000660074626979274
"3212",0.00130079069697189
"3213",0.000166230502061589
"3214",-0.00662572621685001
"3215",0.00190117539531225
"3216",-0.0010968712664201
"3217",0.00656985122546431
"3218",0.00167280188002101
"3219",0.00161412248391407
"3220",0.0017629641644302
"3221",0.00193946162407554
"3222",0.00477316594230366
"3223",-0.00444679920484367
"3224",0.00017866176519435
"3225",0.0030174734635262
"3226",-0.00449707851324393
"3227",0.0147819198551671
"3228",-0.00538409274631197
"3229",-0.00176278048768976
"3230",0.00329141235196005
"3231",0.0113383889776479
"3232",0.0033111495168281
"3233",0.0172822153123917
"3234",-0.00982244755496903
"3235",-0.00498593809032538
"3236",-0.0112156384142466
"3237",-0.00209317777823639
"3238",0.00175264561184173
"3239",-0.00314602365133865
"3240",0.0025177162031279
"3241",0.00618235518078867
"3242",-0.00356218435807254
"3243",0.0028478995227032
"3244",0.00139459574409592
"3245",-0.00628738850641302
"3246",0.00927735450204845
"3247",0.0131033253462321
"3248",-0.00972582913021149
"3249",-0.00998886590610236
"3250",0.0113187919037729
"3251",-0.00614054565453646
"3252",-0.0134713295647598
"3253",0.00213705083329432
"3254",0.0155216641502855
"3255",0.00739142502129186
"3256",-0.0150156939126974
"3257",0.000522692310026964
"3258",-0.00243418909902829
"3259",-0.00697004551828028
"3260",-0.00633045183962323
"3261",-0.00545258208441841
"3262",0.00260584413130513
"3263",0.00642546218887121
"3264",-0.00846201221226619
"3265",0.015543595107862
"3266",-0.0124948891345531
"3267",0.00130091260141017
"3268",-0.00443195822537646
"3269",0.00244843252471663
"3270",0.00239118700651261
"3271",0.0143466241056093
"3272",-0.0140537056380103
"3273",-0.0205278493233499
"3274",0.0143281070180211
"3275",0.0210315614709313
"3276",0.0325711919855276
"3277",-0.0203986339786428
"3278",-0.00517902474832095
"3279",-0.0153955936217128
"3280",0.00733710769952959
"3281",-0.00889058693131048
"3282",0.0135059959059733
"3283",-0.0158467740002815
"3284",-0.000371147131952119
"3285",0.008926305193275
"3286",-0.0150219163959534
"3287",-0.00286234963224688
"3288",-0.00556716290675366
"3289",0.00487769389479628
"3290",0.00380640121048603
"3291",0.000718329934077749
"3292",-0.0140045492582481
"3293",0.0151882599169278
"3294",0.0351709882259539
"3295",0.0117508845170199
"3296",0.0092988898900405
"3297",0.0114844894170642
"3298",0.0215638924157401
"3299",-0.00978873274832726
"3300",0.00610865399181977
"3301",-0.0075106077437389
"3302",-0.0122615470724245
"3303",-0.0130549220306588
"3304",-0.0134849025662772
"3305",0.0365478910332961
"3306",-0.00708448902703326
"3307",-0.00980512500314668
"3308",-0.00263047690269674
"3309",-0.00276694036936276
"3310",-0.00738654724004379
"3311",0.00427126606375656
"3312",-0.0217861629896435
"3313",0.00823942882191455
"3314",0.0121216579027436
"3315",0.0174815724957348
"3316",0.0042875968614092
"3317",0.00559662718465609
"3318",0.0272968813312543
"3319",-0.00799851654985334
