"","x"
"3185",0.00476288965101694
"3186",-0.00185658839830491
"3187",0.00470849042564385
"3188",0.00583569418750904
"3189",-0.0119100858910712
"3190",0.0165957516101192
"3191",-0.00506783891878529
"3192",-0.0168859264212869
"3193",0.00500020862642165
"3194",-0.0145102202021689
"3195",-0.00282201798235407
"3196",0.000603154398547254
"3197",-0.00925870388792898
"3198",-0.0201946007456298
"3199",0.011599903580561
"3200",0.0245842167144366
"3201",0.00125679096882136
"3202",-0.016142416528856
"3203",0.020789036750717
"3204",-0.0177743047588212
"3205",-0.00620610331781026
"3206",-0.00622261660022285
"3207",-0.0376622601372098
"3208",0.0117419777307163
"3209",0.0110131850118162
"3210",0.00549635278757296
"3211",0.0229335718111316
"3212",-0.0237276557510376
"3213",-0.0111302524555989
"3214",-0.00968301396544583
"3215",-0.0318013193505966
"3216",0.0070449395984447
"3217",-0.00745186663433555
"3218",-0.0153493747755775
"3219",-0.0292895554402263
"3220",0.00892385896348842
"3221",-0.00123529201245462
"3222",0.00404240272548224
"3223",0.0105342492120372
"3224",0.0101244712353157
"3225",0.0048795816255648
"3226",-0.00722800419859581
"3227",0.0186809866841573
"3228",0.0208291467688616
"3229",-0.0229802265066413
"3230",-0.0276844812207102
"3231",0.0247189141023432
"3232",0.02453933025762
"3233",0.00791589391056561
"3234",-0.00443963555064826
"3235",-0.0275659491879972
"3236",0.0280142495097601
"3237",0.0104958091104068
"3238",-0.0209707560980915
"3239",-0.0224953614079204
"3240",0.021105554691913
"3241",-0.0120563222211423
"3242",0.00249493954181294
"3243",-0.00451619185338905
"3244",0.011457885507855
"3245",-0.00870865660409839
"3246",-0.00240677086449418
"3247",-0.0200538449254303
"3248",0.0143099497406628
"3249",0.00955212660143969
"3250",0.020373017510019
"3251",-0.00654079174950788
"3252",-0.0275442154163369
"3253",0.0037447693166995
"3254",0.0111537735199112
"3255",-0.0114446521751429
"3256",-0.00765317507943625
"3257",-0.000679866941771239
"3258",-0.000136223518849617
"3259",-0.00102844691855258
"3260",0.00175264303487062
"3261",0.00998258329564261
"3262",-0.00295480772045051
"3263",0.0044684101893726
"3264",0.00796303990516791
"3265",-0.0102733992424651
"3266",-0.00416546971706534
"3267",-0.0146454814181083
"3268",-0.00221956858315232
"3269",-0.00440080768371894
"3270",0.0206893659525753
"3271",-0.0107106073621378
"3272",-0.00850294230445337
"3273",-0.0141508856430675
"3274",0.0139691391838435
"3275",0.0212423892380883
"3276",0.0161030973871454
"3277",0.00171638655933397
"3278",-0.00770634819833197
"3279",0.0119475011639558
"3280",-0.00705290490850238
"3281",0.00363373778400835
"3282",-0.0149777443426062
"3283",0.0234140570359093
"3284",-0.012989985593902
"3285",-0.00587457906440946
"3286",-0.00383821399853652
"3287",0.0082893211408174
"3288",-0.0119994395173186
"3289",-0.00116669224142701
"3290",0.00453579449896052
"3291",-0.00865216203159154
"3292",0.0100447906651189
"3293",-0.0147596616973817
"3294",-0.00590684003596122
"3295",0.00340417946920734
"3296",-0.00593416895458803
"3297",0.00846562981673063
"3298",0.00698818333385277
"3299",-0.00493779333718734
"3300",0.00142503151901366
"3301",-0.0016492579478242
"3302",-0.00178975407572854
"3303",-0.00483576686140215
"3304",0.00207198943501916
"3305",0.000587295855602351
"3306",0.00213427166731947
"3307",0.0009002119175552
"3308",-0.0077502354311157
"3309",0.0155341280869941
"3310",4.70321558264583e-05
"3311",-0.011292091468705
"3312",-0.000912562979509509
"3313",0.0151868132102303
"3314",-0.0084141994686663
"3315",0.0104286045433764
"3316",-0.00572781215907457
"3317",0.0177448648519736
"3318",0.00939294443348144
"3319",0.0119111646067593
