"","x"
"3187",0.00222385265266246
"3188",0.00747553020421348
"3189",0.00383899454443785
"3190",-0.00620491472704804
"3191",0.00860492866696394
"3192",0.0248927730687563
"3193",0.0146184170665916
"3194",0.0182408265225974
"3195",0.00086897788130642
"3196",-0.0133786481791367
"3197",-0.0115810327625163
"3198",-0.0159020358353166
"3199",-0.0301709634259598
"3200",-0.00662127945842673
"3201",0.000821966463182554
"3202",-0.00823590508824273
"3203",-0.010951965278733
"3204",-0.0145620856493238
"3205",0.00690168487707894
"3206",0.0224365226487847
"3207",-0.0376716059174918
"3208",0.0492388646754142
"3209",-0.00184359516044425
"3210",0.0243782126468877
"3211",-0.0117925310900535
"3212",0.0149392552287224
"3213",-0.000845142690736451
"3214",0.0157181022273134
"3215",-0.0121045918704197
"3216",0.0104559525051
"3217",0.0285633419803374
"3218",-0.000878895697860089
"3219",-0.00323797064288144
"3220",-0.0216272631977974
"3221",-0.0288192135104677
"3222",-0.036237454994411
"3223",0.0196617540905544
"3224",0.00371102381872128
"3225",0.00241098215717089
"3226",-0.0152535781538891
"3227",-0.00527810638929192
"3228",-0.00873289141215966
"3229",0.00705795912337775
"3230",-0.00520794617275749
"3231",0.00300358452027905
"3232",-0.00340553610172017
"3233",-0.000331816910976035
"3234",0.00676018043040621
"3235",-0.00807481979011494
"3236",0.00680725359158871
"3237",-0.00518958100026999
"3238",-7.02723110822573e-05
"3239",0.00621293278238288
"3240",-0.0100072548189224
"3241",-0.00431997020881945
"3242",0.00373338335886108
"3243",0.000680076406040944
"3244",0.00165046472977787
"3245",0.00514922946828453
"3246",-0.00155997021318212
"3247",0.00155305694975506
"3248",0.00174206839627303
"3249",0.00232167354964047
"3250",0.00289408152355456
"3251",-0.00556523959872811
"3252",-0.00239298142733717
"3253",0.00083345229771875
"3254",0.00828019065943994
"3255",-0.00294612531913803
"3256",-0.00304790145204736
"3257",-0.00436855890357071
"3258",0.00658709962285711
"3259",0.00454257931795234
"3260",0.00191823477422065
"3261",-0.0105954793588008
"3262",0.002288646486484
"3263",-0.00749632391480177
"3264",0.0184779663148622
"3265",0.0374069093230443
"3266",-0.00593093718073284
"3267",-0.0208078965059317
"3268",0.00492205033443584
"3269",-0.00452508137574989
"3270",-0.00682247839176157
"3271",-0.00066611557260443
"3272",-0.000136751390350424
"3273",0.00390876928627779
"3274",-0.00236850162588661
"3275",-0.000829547136634702
"3276",0.00269811300753221
"3277",-0.00202943229084384
"3278",-0.0047223877600016
"3279",-0.000988085546150315
"3280",0.00589332824697332
"3281",-0.00791193348100461
"3282",-0.00746018301549031
"3283",0.00513439296487754
"3284",-0.00236541111961215
"3285",0.00407249855483057
"3286",-0.00157863634185991
"3287",0.000377916373121394
"3288",0.00194417171868428
"3289",-0.00137247944667568
"3290",0.00428760763236755
"3291",0.00168433767052585
"3292",-0.000401203510355513
"3293",0.00720912398274109
"3294",0.00317785062857773
"3295",-0.00353190733907865
"3296",-0.0034081257292566
"3297",-0.00996274016463579
"3298",0.00140366925313096
"3299",-0.00314250664689893
"3300",0.00623867316986093
"3301",0.00758766832816122
"3302",-0.000260519994460589
"3303",-0.00242633237265603
"3304",-0.00319074564844193
"3305",-0.00267490427638755
"3306",0.00325579232496006
"3307",-0.000829262689624533
"3308",0.00627260119650264
"3309",-0.0112129292105547
"3310",0.00776660064911365
"3311",0.00557034415377607
"3312",-0.0065352961005658
"3313",0.00719345521055008
"3314",0.00527690768876567
"3315",0.0161107162960174
"3316",0.00157538794975692
"3317",0.00413304907454332
"3318",-0.00643239265213472
"3319",-0.0109951268020223
