"","x"
"2153",-0.00108445564835153
"2154",-0.00206192407181123
"2155",0.00198495092372041
"2156",0.000218933907677547
"2157",-0.00348480208253513
"2158",0.00534407913787224
"2159",0.0014225705734174
"2160",0.00309238890542168
"2161",0.00516143135321864
"2162",0.000277772230919373
"2163",0.00154779973763068
"2164",0.0053916521704491
"2165",-0.00379518793861797
"2166",0.00462599712942697
"2167",-0.0019102580313757
"2168",0.00164619027582481
"2169",-0.00462071988464106
"2170",-0.0037324707089085
"2171",0.00933639043871028
"2172",0.00655080966408986
"2173",0.0034624403453643
"2174",0.0206956573864273
"2175",-0.00363468630647211
"2176",0.00826557065583688
"2177",0.0105279562670026
"2178",-0.00917114522846298
"2179",0.0102532573181686
"2180",0.00695698473207639
"2181",0.00348955379817861
"2182",-0.004374741495747
"2183",-0.00285238729084889
"2184",-0.00528849836945538
"2185",-0.00345572404881168
"2186",-0.00427410812547638
"2187",-0.00731442840288725
"2188",-0.00203663094840262
"2189",-0.00717368629855691
"2190",0.00925813746482692
"2191",0.00782769101596944
"2192",-0.021522882514827
"2193",0.000300757797821804
"2194",0.00797608405334756
"2195",-0.00795054988730279
"2196",0.0169412222131649
"2197",-0.00251395067723774
"2198",0.00800664617177402
"2199",-0.00774906874764469
"2200",0.00853034229546227
"2201",-0.0246145583028804
"2202",-0.000727444818951998
"2203",0.000439144597777283
"2204",-0.0175837618285958
"2205",0.0149569705040094
"2206",0.00976509185527533
"2207",0.00237158624374812
"2208",0.00673291981837764
"2209",0.0136759599453325
"2210",-0.00494430394197532
"2211",0.00783034034643645
"2212",-0.0160902536682049
"2213",-0.0124887871635737
"2214",-0.000149130647544044
"2215",0.0266451484857506
"2216",0.0202295472731773
"2217",0.00585132494331434
"2218",-0.00682240916045939
"2219",0.0195153003379967
"2220",0.0142943335646236
"2221",-0.00490729170819638
"2222",0.00105660163684613
"2223",0.00745338166743011
"2224",0.0154002590207522
"2225",0.0108712029129488
"2226",0.012258743623033
"2227",0.00465590371267834
"2228",-0.0190809439398112
"2229",0.00543185258515166
"2230",0.010221143405322
"2231",0.0223360336622487
"2232",0.00333220833662236
"2233",0.00404461134096734
"2234",-0.0200647845042692
"2235",0.00467738610206409
"2236",0.00977707013234094
"2237",0.00324201773031209
"2238",-0.00449789052270398
"2239",0.0163873368611718
"2240",0.0177783088343103
"2241",0.0046093234759789
"2242",-0.000782542896927612
"2243",-0.0122677738461656
"2244",-0.00986204296233649
"2245",-0.000590513208728071
"2246",0.00310276087220805
"2247",0.00633863590185118
"2248",0.0131360497266841
"2249",0.00410795902331444
"2250",-9.57346607249999e-05
"2251",-0.00376024734771768
"2252",-0.000954737384293696
"2253",0.00184898725468071
"2254",-0.011782202666755
"2255",0.00584654602739151
"2256",-0.0179117897228758
"2257",0.00682006390361195
"2258",0.00303292622095829
"2259",0.00438267378769722
"2260",0.00525470254014269
"2261",-0.0051867199737681
"2262",0.00511350987781499
"2263",-0.00620463164557925
"2264",0.00706595114912639
"2265",0.00905563938799091
"2266",0.0138124970827788
"2267",-0.00420398799953759
"2268",-0.0135659605199124
"2269",-0.00720243855046703
"2270",0.00404396404131649
"2271",0.00158531020634965
"2272",0.00668952215491924
"2273",0.0074364843343524
"2274",-0.0128097921326603
"2275",0.00978011804492373
"2276",0.00218598348173691
"2277",-0.0080981527942721
"2278",-0.00613257736374307
"2279",0.00779061593556826
"2280",-0.00823770009152159
"2281",0.000260386359084855
"2282",-0.0159796286985076
"2283",0.00979113611206388
"2284",0.0143067552375561
"2285",-0.00861896341451196
"2286",0.00219830996959226
"2287",0.0077239322347801
"2288",0.0145495640754361
"2289",-0.0111940579697503
"2290",0.00259880244703141
"2291",0.00196355683077586
"2292",0.00750932795219241
"2293",-0.0081353842077385
"2294",-0.00664939912058798
"2295",0.026008656292082
"2296",0.00887741664041649
"2297",0.0124558895690285
"2298",0.0125357882088492
"2299",-0.00596644007471541
"2300",-0.000264708517943714
"2301",0.0184464017093448
"2302",-0.0112880186288421
"2303",0.00521990762853466
"2304",-0.00120818723776721
"2305",-0.0184449729878774
"2306",0.00963216276427869
"2307",0.00248724296837313
"2308",-0.017777603979017
"2309",-0.0200087160695578
"2310",0.00597246187246122
"2311",-0.0145191469689356
"2312",-0.0111913709256373
"2313",-0.00800057460837253
"2314",0.00408957956716007
"2315",-0.00735897986069933
"2316",-0.00556558205265771
"2317",0.000275029414306801
"2318",-0.000540055433539047
"2319",0.0118820170679073
"2320",0.00153684921253741
"2321",-0.00829975500271873
"2322",0.00271557345745858
"2323",0.00154943509222905
"2324",-0.00172911210219753
"2325",0.00107702152364897
"2326",-0.000742125107865359
"2327",-0.000386863645444947
"2328",-0.0104783932312766
"2329",-0.00106817183570033
"2330",0.0189418868559295
"2331",0.00610051468377985
"2332",0.0104176240696516
"2333",0.00736804084006359
"2334",-0.0114054464074765
"2335",-0.00663402708492908
"2336",0.00868002049175652
"2337",-0.000930645555616188
"2338",-0.0132285957107333
"2339",-0.00602764327419942
"2340",0.00823337217743263
"2341",0.00267208425694996
"2342",-0.00962507310479343
"2343",-0.00455043385416875
"2344",-0.0184721415810837
"2345",0.00273308168638942
"2346",-0.00651514971982771
"2347",0.00012690447210425
"2348",0.00260858219281557
"2349",-0.0133764407901001
"2350",0.00227708103035436
"2351",0.0136621607866306
"2352",-0.00145241684057135
"2353",0.00654769497980312
"2354",-0.00476504513825499
"2355",-0.00835905389615378
"2356",0.00250656528639212
"2357",-0.00254315868270057
"2358",0.00226446082520292
"2359",-0.0112257631147989
"2360",-0.0166161348591924
"2361",-0.0121526626618818
"2362",-0.00975159079796102
"2363",-0.019347372578583
"2364",0.0171885172538504
"2365",0.0151912568494602
"2366",-0.00777676602860742
"2367",-0.000477153886291584
"2368",-0.011241253090683
"2369",0.0156311700608982
"2370",0.0100443168494204
"2371",-0.0109988176586371
"2372",-0.0131488256991574
"2373",-0.00747822087525321
"2374",-0.00679325713309641
"2375",-0.00372210871135681
"2376",0.00203920343383602
"2377",0.00323208591479202
"2378",-0.000486100072237823
"2379",-0.00255195037596748
"2380",-2.02195285673613e-05
"2381",-0.00212025807158593
"2382",0.00131659136770878
"2383",0.000337221081941632
"2384",0.00267657073950117
"2385",-0.00303196348120571
"2386",-0.00250065990071602
"2387",-0.00222871841823951
"2388",-0.0114930948419168
"2389",-0.00267065346347676
"2390",0.00613778210703003
"2391",-0.00388029390813136
"2392",0.00305694405999732
"2393",0.00555742133945751
"2394",-0.00177114294405954
"2395",-0.000375541656096548
"2396",-0.0105006728507679
"2397",-0.00492842113716388
"2398",0.00050904421716287
"2399",0.00559969609876037
"2400",0.00168869005140425
"2401",0.0088954006012783
"2402",0.000271404565433147
"2403",-0.0059887564710127
"2404",0.0115780330345169
"2405",-0.00287672134559053
"2406",0.00640746015202817
"2407",0.00496024616596577
"2408",0.00379890502326295
"2409",-0.00295052675035885
"2410",-0.00220759337699643
"2411",-0.0162770485825499
"2412",0.00813608156917708
"2413",-0.000476999304540241
"2414",0.00450433412929301
"2415",-0.0063455506046482
"2416",-0.00695806343144084
"2417",0.00225765790726484
"2418",0.00394839325436802
"2419",0.0119685595911164
"2420",-0.00459096244488143
"2421",-0.00154263084943443
"2422",0.00688862325953579
"2423",0.00475748243805116
"2424",0.00691969262053607
"2425",-0.0110966671386103
"2426",0.00496243019069104
"2427",-0.00590632634302497
"2428",-0.00545126661183472
"2429",-0.00273725218945135
"2430",0.00352414199300218
"2431",-0.000703273344522999
"2432",0.00361631987596157
"2433",0.000250023476055072
"2434",-0.018164303856501
"2435",0.013078186027648
"2436",-0.00549252217826643
"2437",0.00231939332086196
"2438",-0.0176150305942955
"2439",0.00888125973414301
"2440",-0.00120531979309166
"2441",-0.00240562702850275
"2442",-0.0109468432455083
"2443",0.0121814679858404
"2444",0.00490093453991866
"2445",7.36893010231969e-05
"2446",-0.00877417516758054
"2447",-0.0110898028542462
"2448",-0.022084351112597
"2449",0.01150975332069
"2450",0.00928830899823823
"2451",-0.0220077998632739
"2452",-0.00835067628363478
"2453",0.0211599736970561
"2454",-0.0155545222430779
"2455",0.00501187651319089
"2456",0.0317443414943419
"2457",0.00645635334968493
"2458",0.0026662477699108
"2459",0.0172066960730101
"2460",0.00339936571583968
"2461",-0.00530338893233198
"2462",-0.0407347929215592
"2463",-0.0183014038142997
"2464",-0.01971477323515
"2465",0.0133751228695637
"2466",0.00412274832175679
"2467",0.0180993807977911
"2468",0.00924987271280985
"2469",-0.00816768863348668
"2470",-0.000496713736355649
"2471",0.0295605633577646
"2472",-0.0164315601989631
"2473",0.00669987448201628
"2474",0.00870099821567714
"2475",-0.00590624080177454
"2476",-0.00642147335529729
"2477",0.000149742575759154
"2478",-0.0128734778880948
"2479",-0.0022270553540043
"2480",-0.0209119057386308
"2481",-0.0105275098098745
"2482",0.00177094665766278
"2483",-0.0111840571723183
"2484",0.0134854835782593
"2485",0.00722241384979875
"2486",0.0105352166632489
"2487",0.00299390540453569
"2488",-0.028417788598754
"2489",0.0165256181351612
"2490",0.00155945139733479
"2491",0.00251463064848543
"2492",-0.0127335676278049
"2493",-0.00125098639199612
"2494",0.042073993590193
"2495",0.00584375401798994
"2496",-0.0138078134460114
"2497",-0.00243132433399877
"2498",0.01266707799853
"2499",-0.00853655992109468
"2500",0.00693820614120724
"2501",-0.000226404821156083
"2502",0.0291416852863308
"2503",0.0111175688014384
"2504",-0.0193649870892205
"2505",-0.00296643878049374
"2506",-0.00591685063911366
"2507",-0.0029744255411985
"2508",0.000256006521205193
"2509",-0.0104532431613419
"2510",-0.00247999568015817
"2511",-0.0055990547107654
"2512",-0.00611114116043087
"2513",0.000395190504516424
"2514",0.00750541371961357
"2515",-0.00307183959822881
"2516",0.00282922733515441
"2517",0.00277116204064979
"2518",0.00610232127660031
"2519",0.00118967009880677
"2520",0.00473915187112073
"2521",7.99328727784245e-05
"2522",0.00280033064650481
"2523",-0.00768481666276515
"2524",0.000812408797269164
"2525",0.00035676321889898
"2526",-0.00365997170292126
"2527",-0.00197710204471271
"2528",-0.00637530976097824
"2529",-0.00448018447450682
"2530",-0.00210430394558858
"2531",-0.00131118312128076
"2532",-0.00796040310661733
"2533",0.00115150922169687
"2534",-0.000437233159448102
"2535",-0.00638231182697403
"2536",-0.0065503568709501
"2537",0.00811768291745476
"2538",4.96081140476739e-05
"2539",0.00743384292861077
"2540",0.000197175498624695
"2541",0.00312576189279085
"2542",0.0087721053601998
"2543",-0.00344060958825553
"2544",0.010284639199186
"2545",-0.011939237039827
"2546",-0.00770048717926119
"2547",-9.27338703463624e-05
"2548",0.0062348447609277
"2549",-0.00549218816117266
"2550",-0.00138904661167365
"2551",0.00333885254885828
"2552",0.00365544051730851
"2553",0.0028747632167546
"2554",0.000748660600902775
"2555",-0.0056750158516296
"2556",-0.00186950250404871
"2557",0.000958841361973715
"2558",0.00784276949105198
"2559",0.00858166416708553
"2560",0.00796746105964454
"2561",0.00475060937854554
"2562",0.00989865145537747
"2563",0.00696536023687651
"2564",-0.0154929637748057
"2565",0.0032313653171279
"2566",-0.00330205579378118
"2567",0.00144196871064564
"2568",-0.000180756555295073
"2569",-0.010342084904411
"2570",0.00789532169919619
"2571",-0.00489816190938861
"2572",0.00108836288504797
"2573",0.0044511529866587
"2574",-0.00470639591329061
"2575",0.000585095650881743
"2576",0.00106360004430086
"2577",-0.000526517854168179
"2578",-0.0024359312626801
"2579",0.00610660949362093
"2580",0.00523074137658488
"2581",-0.00566983822853716
"2582",0.000952926064210728
"2583",-0.00100182302064
"2584",-0.00624809477281917
"2585",-0.00443513366900488
"2586",-0.00410654667810243
"2587",-0.00545955034390366
"2588",0.015879737655791
"2589",0.0104318394069137
"2590",0.00253943315490379
"2591",-0.010771298642759
"2592",0.00644931049002937
"2593",-0.00621126494071174
"2594",-0.00166810927086723
"2595",-0.00218529506928149
"2596",0.0123182077752588
"2597",0.0134757163876123
"2598",-0.00598738700534337
"2599",0.0063556370134702
"2600",-0.000138153700046914
"2601",-0.00729419169014587
"2602",-0.00837150167494939
"2603",-0.00137072781029535
"2604",0.00637188155403553
"2605",-0.00229432559060209
"2606",0.00284627545405921
"2607",-0.0122604786120546
"2608",0.00235481901876912
"2609",-0.0150661380266922
"2610",0.00583530007690265
"2611",0.00340918101832664
"2612",0.00380705089191439
"2613",-0.00124705912528358
"2614",0.000172202154307912
"2615",0.0157434414266477
"2616",-0.00319912431666856
"2617",0.00130019417865559
"2618",0.00619160925675538
"2619",-0.0155904812223227
"2620",-0.00194351678676181
"2621",0.00886143716222088
"2622",-0.00402747436412818
"2623",-0.0035685829615303
"2624",-0.0056642739380193
"2625",0.00518604222156478
"2626",0.0107072293047868
"2627",0.0133295734203368
"2628",0.00598446411131438
"2629",-0.0121962157925036
"2630",-0.0156316723812389
"2631",0.00446238454901506
"2632",0.000585192112706151
"2633",-0.0159307063103385
"2634",0.00443585974119005
"2635",0.0039933076189851
"2636",0.0205702954209899
"2637",-0.0032099619895037
"2638",-0.00999133815531116
"2639",-0.000674112394719414
"2640",-0.00972332009558395
"2641",0.00834171347553135
"2642",-0.00735065276731154
"2643",0.0107014968590444
"2644",-0.00101118601823042
"2645",0.0139311174783922
"2646",0.00422158099152304
"2647",0.00807330940898649
"2648",-0.00678463338779734
"2649",0.0052153423974518
"2650",0.0137169239334132
"2651",-0.00445557372400115
"2652",-0.00514873900324143
"2653",0.000288566325144895
"2654",0.0139858013153428
"2655",-0.000255283111889159
"2656",0.00355237539411986
"2657",0.00882034030324722
"2658",0.00600317269546044
"2659",0.000352253031697187
"2660",0.000261552674373112
"2661",-0.0104969341184644
"2662",-0.0040867458019103
"2663",0.00590426109234468
"2664",-0.0112110763421542
"2665",-0.0015094105457123
"2666",0.00965450132084629
"2667",-0.00950282893377083
"2668",0.0121668030849307
"2669",0.00213006669421498
"2670",-1.0866918621159e-05
"2671",-0.0173502056679315
"2672",0.00199941269644797
"2673",0.00536659670259022
"2674",0.00777250377472124
"2675",0.0063601623629033
"2676",0.0132267380604996
"2677",0.00538368627625758
"2678",0.00561638547032146
"2679",-0.00387206924826525
"2680",-0.00227970716868964
"2681",-0.0011020071239922
"2682",0.00300260114648789
"2683",0.00182975444452145
"2684",-0.00415042108247304
"2685",-0.00389036409350835
"2686",-8.43367248399518e-05
"2687",-0.00265016119415516
"2688",1.8471698383159e-05
"2689",0.00283683215072912
"2690",-0.00378043982207198
"2691",0.00645430076629316
"2692",-0.00317194836155834
"2693",0.00554182778227393
"2694",-0.00573717744911425
"2695",0.00298863993475302
"2696",0.000384164449387573
"2697",0.000837782987861068
"2698",-0.000883046500244231
"2699",-0.000681528634532542
"2700",-0.000928076838787732
"2701",0.00341684349968766
"2702",-0.00425596454697018
"2703",0.00505266364908417
"2704",0.00183737711692876
"2705",-0.00532936966617825
"2706",-0.00201191638178042
"2707",0.00146383106767456
"2708",-0.00868596930450807
"2709",-0.00389685227045431
"2710",-0.00315664034418454
"2711",-0.0130510215233494
"2712",-0.0104480097975668
"2713",-0.00197256824461471
"2714",-0.00175935550420337
"2715",0.00393085885820002
"2716",0.00695816573249793
"2717",0.0051193066282528
"2718",-0.00891147330450841
"2719",0.00262305343231872
"2720",0.00599703069939688
"2721",-0.00914574238932138
"2722",-0.00490835098514436
"2723",-0.00414145825198871
"2724",-0.00457716924420195
"2725",0.000677482479119706
"2726",0.00479883491837318
"2727",-0.0048476557789095
"2728",-0.00394459191055914
"2729",0.0161839161112489
"2730",-0.000939969796232141
"2731",-0.0129433802124038
"2732",-0.00444742642393422
"2733",-0.000831892730282365
"2734",0.0131121125269782
"2735",0.0035523941553746
"2736",0.00271743406417087
"2737",0.0111676946957006
"2738",0.00871412873290528
"2739",-0.0151632151298631
"2740",-0.0046918819836675
"2741",0.0041472620385338
"2742",-0.0191911779854995
"2743",0.00655429895443036
"2744",-0.0208089993918255
"2745",0.0103426589807507
"2746",0.0172704409470276
"2747",-0.00520748376315433
"2748",-0.001450356741906
"2749",-0.00422005738942159
"2750",8.62034864575327e-05
"2751",0.00520110960922848
"2752",0.00346295639660895
"2753",-0.0137977302912923
"2754",0.0201958331996995
"2755",-0.0104010623314573
"2756",0.00645478789208354
"2757",0.016461690561109
"2758",0.0086739571047078
"2759",-0.00674151037387254
"2760",-0.0230940036958479
"2761",-0.0145614246129855
"2762",0.0031846989888221
"2763",-0.00747952856929805
"2764",0.0110051250783215
"2765",-0.000138669392937036
"2766",-0.00339510092485045
"2767",0.00784241771106997
"2768",0.00490466277473524
"2769",-0.0102293500277225
"2770",-0.00287600871424153
"2771",0.00654941599368097
"2772",0.00512762393189134
"2773",-0.00877422265893414
"2774",-0.00346385434664183
"2775",0.00177193345867268
"2776",0.00338339170227148
"2777",-0.00160608107092876
"2778",0.00492669185747726
"2779",-0.00662185686972335
"2780",-0.0030837532913166
"2781",0.00118490071553626
"2782",-0.000180289555733109
"2783",-0.00911147521706121
"2784",0.00866656032984482
"2785",0.00434843843570909
"2786",0.00625088379560789
"2787",-0.00455040192187169
"2788",-0.00079005575648123
"2789",-0.00363711178574869
"2790",-0.0063898501771541
"2791",-0.00602501499842603
"2792",0.00400668570647435
"2793",-0.00384555342883716
"2794",-0.0031249622166665
"2795",0.0150519397810504
"2796",-0.00347277426719665
"2797",-0.0163120673186304
"2798",-0.00652593750967896
"2799",-0.00692711081408434
"2800",-0.00268296416391736
"2801",-0.00221743052581764
"2802",0.0121649424096305
"2803",-0.00379762569735366
"2804",-0.01716556596065
"2805",0.00806117456873408
"2806",-0.0116823287556408
"2807",0.00758098924885337
"2808",-0.0132319649503613
"2809",0.0155450350042327
"2810",-0.000287970425783554
"2811",-0.000653336206224167
"2812",-0.00471093095087681
"2813",0.00683863038759371
"2814",-0.00301148684232532
"2815",-0.00675444508460418
"2816",0.00822212433827714
"2817",-0.00843437336028985
"2818",0.015525964897824
"2819",0.00772601745834793
"2820",-0.0171598154199648
"2821",0.0197824052617502
"2822",0.0173110988001128
"2823",0.0108663824731618
"2824",-0.0117088353888313
"2825",0.00989303272257158
"2826",0.0117391194171992
"2827",-0.00458793988561498
"2828",-0.000585377469400996
"2829",0.00968046241517845
"2830",-0.00260098424162146
"2831",0.000279783457138161
"2832",0.00307518312324268
"2833",0.0020231095262242
"2834",0.00563370830763266
"2835",-0.0062833201580465
"2836",0.000787772381102862
"2837",0.00808756665085763
"2838",0.00557205214461654
"2839",0.00229571683917766
"2840",-0.00241295711592955
"2841",-0.00196369264710563
"2842",0.0138359752211829
"2843",0.019629301412238
"2844",-0.00944387855068162
"2845",0.00774558102125041
"2846",-0.00108637147549702
"2847",-0.00573249768459681
"2848",0.0132420902964025
"2849",0.0107025884360364
"2850",0.00180774248363519
"2851",0.00119090360477107
"2852",0.00707464550980428
"2853",0.0235672135613309
"2854",0.00790035004717612
"2855",0.00389818464900766
"2856",0.00837647653381082
"2857",0.0162917459401653
"2858",-0.0184835226141915
"2859",-0.0106114727791743
"2860",-0.00960019286018893
"2861",-0.031364822353997
"2862",-0.0253211097388158
"2863",-0.00732483777541724
"2864",0.0048024242134971
"2865",-0.00663342963466365
"2866",0.00984919809512038
"2867",-0.0123389249676519
"2868",0.013932168452486
"2869",-0.0163738734144551
"2870",-0.0186414648996518
"2871",-0.00482877061764446
"2872",0.00632141122111397
"2873",-0.009644458300135
"2874",-0.0129149756323127
"2875",0.00490619818645984
"2876",-0.00810428931722288
"2877",-0.00765097929317415
"2878",-0.00799564689756072
"2879",-0.0111659464770323
"2880",0.00581621562013812
"2881",0.0120211846358948
"2882",0.00210126034930237
"2883",-0.00484075193417374
"2884",0.023913176492305
"2885",0.00132451136365515
"2886",0.0140162637375476
"2887",-0.00987774164537799
"2888",-0.000620181618075442
"2889",-0.00436240115565308
"2890",0.0251524225579421
"2891",0.00976241435066967
"2892",0.00144030302042766
"2893",-0.00772845321141985
"2894",0.00522900018610921
"2895",-0.023231978986534
"2896",0.0247404499964801
"2897",0.0225004818336365
"2898",0.0169150212147015
"2899",0.0020042818543078
"2900",-0.0022380822781985
"2901",0.00286172811766148
"2902",0.00469662549446006
"2903",-0.0112537675820328
"2904",0.0191156001875858
"2905",0.0066498241408092
"2906",0.00954142457823811
"2907",-0.00382404876277663
"2908",0.00263401613081746
"2909",-0.012911898144438
"2910",-0.00654120473643277
"2911",0.00204168225909598
"2912",-0.00196380140132368
"2913",-0.000527089650260868
"2914",0.00312816685990401
"2915",-0.00634667341870436
"2916",0.00669737305624666
"2917",0.0085176377604549
"2918",-0.00704413684487999
"2919",-0.00503380280394267
"2920",-0.00287302387802583
"2921",-0.00347206734297735
"2922",-0.00189976287632513
"2923",0.00163033400981673
"2924",-0.000143913393976502
"2925",-0.00490445104365374
"2926",0.0037076484996379
"2927",0.0111730670147711
"2928",-0.014972872840055
"2929",0.00152111645579336
"2930",-0.0100990438328144
"2931",0.00370674281584236
"2932",0.00422260728542472
"2933",0.0022471837095288
"2934",-0.0140198100186024
"2935",6.45957698244962e-05
"2936",-0.00956912444172246
"2937",0.00463022123242609
"2938",-0.0144729117162951
"2939",-0.00615286291595615
"2940",0.00359246523250086
"2941",-0.0010854056108473
"2942",-0.00236918131005202
"2943",-0.0106533771416628
"2944",0.0166525213848051
"2945",0.00847084092406599
"2946",-0.0119960954575749
"2947",0.00260689774120427
"2948",-0.01150145125572
"2949",-0.00340806901352642
"2950",-0.00540450842080771
"2951",0.00636117017715367
"2952",-0.0327162353960517
"2953",0.00631003670225459
"2954",0.00541070390109759
"2955",0.000465237531216205
"2956",0.0116235138906418
"2957",0.00546586091048534
"2958",-0.0236876152975348
"2959",0.010528189314433
"2960",-0.0148986678390672
"2961",0.00946412397191291
"2962",-0.00423434466602627
"2963",-4.06451276894159e-05
"2964",0.00320972286022667
"2965",-0.00672534975561157
"2966",0.00258092456348049
"2967",-0.00595370963742031
"2968",-0.000580537022614035
"2969",0.00968417305767373
"2970",-0.00138693656314723
"2971",0.010227356357603
"2972",-0.00866928591220052
"2973",0.011866961338595
"2974",-0.0172349663961565
"2975",-0.019158811272601
"2976",-0.0128310763817305
"2977",-0.00300846556719348
"2978",0.00922834303052765
"2979",-0.000819054641551842
"2980",-0.000548691890314991
"2981",0.0227161857972104
"2982",-0.0190948740647753
"2983",-0.00733405129376734
"2984",0.00733905344840608
"2985",0.00169393662928367
"2986",0.0051136998457364
"2987",-0.00957390469959376
"2988",0.00195770821504243
"2989",-0.00658665824785449
"2990",-0.00993439588815547
"2991",0.00757303273686062
"2992",0.00315075381420769
"2993",-0.00303608389444559
"2994",-0.00101169451362406
"2995",0.00165897597962147
"2996",0.00106096385272346
"2997",-0.00124247178082678
"2998",-0.00278142977220692
"2999",0.00377271201711252
"3000",0.00460226380962178
"3001",-0.0034107591556002
"3002",0.0071939014403062
"3003",-0.00463093640500514
"3004",-0.00247327228760716
"3005",0.00225872898734849
"3006",0.00666644234440453
"3007",-0.00628674226100529
"3008",0.00629279676734225
"3009",-0.00239222589425413
"3010",0.0177723936446682
"3011",0.00644967160233611
"3012",0.00427257292622851
"3013",0.00340858472433776
"3014",-0.00358071715647668
"3015",0.00843375313464587
"3016",-0.0039341485999801
"3017",0.00190375064232061
"3018",0.00490323358152643
"3019",0.0119974008633811
"3020",0.00901376865608714
"3021",0.0101079688629246
"3022",-0.00141618443981018
"3023",-0.000490335133043478
"3024",0.0193122010463247
"3025",0.0195763552754366
"3026",0.00823395825711506
"3027",0.00882260006791124
"3028",-0.00852171492917678
"3029",-0.0155786608817548
"3030",-0.00421814753798595
"3031",0.00981130680815681
"3032",0.0236895271473812
"3033",-0.00163492346913622
"3034",0.00464678946919453
"3035",-0.0184578734414914
"3036",0.00356349031642718
"3037",-0.0132172377243471
"3038",-0.0188122739134538
"3039",0.0186551914563418
"3040",0.0124266066638113
"3041",0.00602426335566731
"3042",-0.00800677876869412
"3043",-0.0126255395231733
"3044",0.00443332347764136
"3045",-0.0276571551183292
"3046",0.0494563427278468
"3047",-0.00852646230466225
"3048",-0.0260652704128563
"3049",0.00394735091870481
"3050",0.0231529653711116
"3051",0.0205770251249235
"3052",-0.0280553745564867
"3053",-0.018863426709447
"3054",-0.0165719625316091
"3055",-0.00541342985748059
"3056",0.0101464731177121
"3057",-0.0112041322861095
"3058",0.000791545254978364
"3059",0.0322959748669525
"3060",0.0185361988928051
"3061",0.00933571581734675
"3062",0.0123005030502857
"3063",-0.0162148314933127
"3064",-0.0318044119682524
"3065",0.0141520163759162
"3066",-0.0247044652175874
"3067",-0.00265438977818649
"3068",0.0301696494004628
"3069",-0.0107871553677979
"3070",-0.0152881739763406
"3071",0.0108035276973393
"3072",-0.00736178656439707
"3073",0.0120133753613232
"3074",0.0106219872788633
"3075",-0.0151738743543926
"3076",0.00676971268042866
"3077",0.00618896112450925
"3078",0.0264016541756846
"3079",-0.0346827389808037
"3080",-0.00175141102152589
"3081",0.00200533082160231
"3082",0.00990413977076999
"3083",0.000655576638142329
"3084",0.0108115764354852
"3085",0.0125437251783436
"3086",-0.0122090328336626
"3087",0.00643804362857246
"3088",0.0228267490308516
"3089",0.0108473780250224
"3090",-0.0129068796758181
"3091",-0.00501717101165514
"3092",-0.00942506891728178
"3093",-0.00368124431817881
"3094",0.0139852914718766
"3095",-0.0108492256823956
"3096",0.0130655283076757
"3097",0.00512449008827733
"3098",0.00551239593932524
"3099",-0.00203456390201061
"3100",0.00794113045478399
"3101",0.00151442886635222
"3102",0.0141452656528097
"3103",0.0233937109741181
"3104",0.0132302831177716
"3105",-0.00334234279426873
"3106",0.000849460318988805
"3107",0.00714148021269484
"3108",-0.0158854089566032
"3109",0.0126909220978713
"3110",0.00389771904305445
"3111",0.00177912888370677
"3112",0.00562660959664544
"3113",0.000524484608272458
"3114",-0.00743070291875761
"3115",-0.00488235814355242
"3116",0.00380073050271527
"3117",0.00166490954774706
"3118",-0.0177511456829241
"3119",-0.00456891345040598
"3120",0.00247509031941707
"3121",0.0135853465419825
"3122",0.00777098300123334
"3123",0.00428984018920186
"3124",-0.0108439373827306
"3125",-0.00184818750629187
"3126",-0.00250971308870827
"3127",0.00209791256095291
"3128",-0.0140772431023399
"3129",-0.00782054275142698
"3130",0.0335700490462795
"3131",-0.0389019083402876
"3132",-0.00675348381489716
"3133",0.0344055939703958
"3134",0.00407728079180635
"3135",-0.0385970013048467
"3136",-0.0369904758584245
"3137",0.0257191848704709
"3138",0.0252430050968672
"3139",-0.0138871199117194
"3140",-0.013457936623739
"3141",-0.00629854668236834
"3142",-0.02201424830456
"3143",0.0101739548948522
"3144",-0.0331251214157886
"3145",-0.00312545275331595
"3146",-0.0348065619819305
"3147",0.00401485300958135
"3148",-0.0298628660697568
"3149",3.13785543890409e-05
"3150",-0.0269111697362829
"3151",0.00623656818561303
"3152",0.00528405835527591
"3153",-0.00624122893370315
"3154",0.0257083024965012
"3155",-0.0118221939227421
"3156",0.0363660306103179
"3157",0.0417363146121193
"3158",0.00287205935244909
"3159",-0.0113039840487403
"3160",-0.0100293581526363
"3161",-0.0387475108795809
"3162",0.00556161146141521
"3163",0.0161781549238151
"3164",-0.0149336982110806
"3165",0.00679346151656407
"3166",-0.00483830753766836
"3167",-0.0161042655265032
"3168",0.00223906998848024
"3169",-0.0235228223612716
"3170",-0.0229519781357803
"3171",-0.0222211792780018
"3172",0.00194148278938855
"3173",-0.048557822302029
"3174",-0.0205511230228556
"3175",0.00491539628587505
"3176",0.00921772388673262
"3177",0.0149847115181155
"3178",-0.00261607423280754
"3179",-0.0083072886659067
"3180",0.0027053470751896
"3181",-0.00592094476679689
"3182",0.0127523238476313
"3183",-0.00235031165169395
"3184",0.00335875974770997
"3185",0.00527224269885561
"3186",0.0158353630359096
"3187",-0.00555393785851777
"3188",0.00100789801591789
"3189",-0.00468192240686989
"3190",0.000222875168158267
"3191",0.0040342756503964
