"","x"
"2149",2.34243517377421e-06
"2150",-0.00507946975225755
"2151",0.000863302696898962
"2152",0.00687177539028985
"2153",0.0152342037695689
"2154",-0.000713274038348104
"2155",0.00253354594999718
"2156",0.00765490322591562
"2157",-0.00862828740644467
"2158",-0.00341549497497198
"2159",-0.0145413328787999
"2160",0.00606939328489069
"2161",0.00299834398991439
"2162",0.00297758244210462
"2163",-0.0120218296752667
"2164",-0.00187615279840199
"2165",0.012285144632116
"2166",0.0115657008245433
"2167",-0.0161149858418009
"2168",-0.0206951872700139
"2169",0.0140202545915622
"2170",-0.0154140123210844
"2171",0.0247951628894997
"2172",0.0275632158139108
"2173",0.0141779782418071
"2174",0.00833809693892601
"2175",-0.0202332562722203
"2176",0.0250810769044138
"2177",-0.0235532835368402
"2178",-0.00746921025083685
"2179",-0.037677151168671
"2180",-0.0059113703445176
"2181",0.030000990196983
"2182",-0.013751654229033
"2183",0.022186879162922
"2184",0.0106706487014848
"2185",2.23397195197829e-05
"2186",-0.00675571511304713
"2187",0.00187910986563484
"2188",-0.00761924530846932
"2189",0.0120229371524037
"2190",0.00624600551466102
"2191",0.0134139913178818
"2192",-0.00353131633360539
"2193",-0.0267120924652967
"2194",0.0231757759638239
"2195",-0.0186210759065186
"2196",-0.0085645500246973
"2197",0.0217466777262893
"2198",-0.00644878132167882
"2199",-0.00361896587003867
"2200",-0.0131410390192328
"2201",0.00579279332560425
"2202",0.00498963499134015
"2203",0.00979963022870738
"2204",0.00232245338855314
"2205",0.0142562345228573
"2206",0.020615006051544
"2207",-0.0199700142769743
"2208",0.0264512272560955
"2209",0.00268667317356569
"2210",0.0147304253014878
"2211",0.0059990696380275
"2212",-0.0123943867762821
"2213",-0.00394770398677751
"2214",-0.00319899973661768
"2215",-0.00430835312541151
"2216",-0.0155303432646086
"2217",-0.0356894563710145
"2218",0.00856677678939992
"2219",-0.00504594749199561
"2220",0.00311066867296536
"2221",0.0188215016000653
"2222",-0.0107231140167293
"2223",0.0262513214095695
"2224",-0.00959244705901028
"2225",-0.0146688524063361
"2226",-0.0034984118401394
"2227",0.0186561251024159
"2228",0.0226937670942599
"2229",0.00845522471493782
"2230",-0.00537475119089349
"2231",0.00540760903035433
"2232",0.0140489180766405
"2233",0.0051238617553955
"2234",-0.0152921780549939
"2235",0.015667591667788
"2236",-0.000462335308343128
"2237",0.00316511934309521
"2238",-0.00423338261673432
"2239",-0.00751494772092867
"2240",-0.00606242060092683
"2241",0.00718984980107596
"2242",-0.00814534143181735
"2243",-0.00499103954717526
"2244",-0.00247960876337401
"2245",0.00983117572658613
"2246",-0.0119610866324883
"2247",0.00402548151656227
"2248",-0.0012763126223672
"2249",0.0204758605268999
"2250",0.0049401195770149
"2251",0.000837625603874925
"2252",-0.00971832287190234
"2253",0.00266441533062351
"2254",0.0137075284962415
"2255",-0.00488060631271194
"2256",0.00674974027494089
"2257",-0.0113392668176744
"2258",0.00229683618307346
"2259",-0.00111805314323447
"2260",-0.00137888241115725
"2261",0.00257246582466459
"2262",0.00120479338224526
"2263",-0.00668039606451215
"2264",0.0147735766959132
"2265",-0.00353961902269812
"2266",-0.00846459483265248
"2267",-0.00483209027708609
"2268",0.00151183108632008
"2269",0.00937019541483192
"2270",0.00249838274481497
"2271",-0.00280756268021221
"2272",-0.00275534312426094
"2273",-0.00420111441718494
"2274",-0.000526195190438588
"2275",-0.00266028452926626
"2276",-0.00359261429294735
"2277",0.000583700569537158
"2278",-0.00355503002586062
"2279",0.0110240930430056
"2280",-0.00217664614715935
"2281",-0.00544053380910571
"2282",-0.0170720345940321
"2283",-0.00539511581026613
"2284",-0.0119730506733465
"2285",0.0105241638816524
"2286",0.00530564008256446
"2287",0.0182361283235759
"2288",0.00996081233789
"2289",-0.00799414658085781
"2290",-0.0107048610293373
"2291",0.00345011998002843
"2292",0.0228727518520085
"2293",0.0249850346879344
"2294",0.0241145790737417
"2295",-0.0108881643278232
"2296",0.00459014895741767
"2297",0.00853655276162179
"2298",0.0123526752424939
"2299",0.0138677741647593
"2300",0.00907489625505624
"2301",-0.00217230187062509
"2302",0.0108123098439572
"2303",-0.00229145236030786
"2304",0.000255623410288526
"2305",-0.0137522451427584
"2306",-0.00750198075271482
"2307",-0.0155855890304324
"2308",0.00383822625197881
"2309",0.000721704114703941
"2310",0.00943143222985355
"2311",-0.00365548414295873
"2312",0.00940001373320432
"2313",-0.000715364405606609
"2314",-0.00209522376582982
"2315",0.0101939802622611
"2316",0.00696334349622555
"2317",-0.00126951693608621
"2318",-0.00104609541669174
"2319",0.00109844290626352
"2320",-0.000540588085500137
"2321",-0.015631334046867
"2322",0.00418182576686223
"2323",-0.00442736408686216
"2324",-0.00251167790728457
"2325",0.00774048193259152
"2326",-0.0079013183944309
"2327",-0.00460651144431751
"2328",-0.00876105737134972
"2329",0.0146981448773514
"2330",0.0103336925136904
"2331",0.0128869833451088
"2332",-0.00289469339015183
"2333",-0.00710889683813453
"2334",0.00899710028039883
"2335",-0.00350952882893591
"2336",0.00570256974434369
"2337",-0.00138036594800265
"2338",0.00963241468836424
"2339",-0.00370137745074329
"2340",1.96303110734489e-05
"2341",-0.00234427535845899
"2342",-0.0076073925885922
"2343",-0.00279763827168307
"2344",-0.0105899340102796
"2345",-0.00906852023274169
"2346",0.00320402115297824
"2347",0.0136794052293303
"2348",0.010510525987291
"2349",0.00914491703387404
"2350",-0.0204851244831633
"2351",0.0031504636756122
"2352",-0.00911007567310268
"2353",-0.00479936461373072
"2354",0.00037975212043827
"2355",-0.00896396495486143
"2356",0.0125573867883929
"2357",-0.00398349093862156
"2358",0.0065384209879307
"2359",0.0111863291803504
"2360",-0.00663613139951628
"2361",0.00829775046434666
"2362",0.0085007267678233
"2363",0.00714172090984944
"2364",0.00128004814037308
"2365",-0.0208941443921403
"2366",5.38687617221804e-05
"2367",0.00561347585567871
"2368",-0.0153795903520757
"2369",-0.00323176175663411
"2370",0.00750211786005746
"2371",0.00104003080927693
"2372",0.0052646023319698
"2373",0.00842026445648487
"2374",-0.000923618222016745
"2375",0.0122443723699112
"2376",-0.00308259839216594
"2377",-0.0100546983748574
"2378",0.0135088317221394
"2379",-0.00808774550473736
"2380",0.0074873377821455
"2381",-0.00790244851903787
"2382",-0.00201915800466118
"2383",-0.0137891202043971
"2384",-0.0080472716063826
"2385",0.0072812755293076
"2386",0.0142126457773451
"2387",0.00594635142943152
"2388",-0.0143067160593528
"2389",-0.00538562321972317
"2390",0.0283751776703939
"2391",-0.00244354021921776
"2392",-0.00441843939080536
"2393",-0.0216374747483163
"2394",0.0177952332486004
"2395",0.0129821447705759
"2396",-0.00228219492223971
"2397",-0.00336629923494006
"2398",-0.00509526724284733
"2399",0.00879580832736071
"2400",0.00918402040385623
"2401",-0.00762033863163079
"2402",-0.00971910481797152
"2403",-0.00588912593861833
"2404",0.018623120100175
"2405",-0.00883085515625548
"2406",0.00403526970348744
"2407",-0.0181032694543206
"2408",-0.00280734479743586
"2409",0.00957315914668452
"2410",0.00657503358457352
"2411",0.0121815971716049
"2412",-0.0202055051057997
"2413",0.00500935036750379
"2414",0.00403704323052891
"2415",0.0106059761781879
"2416",0.000660509906602261
"2417",0.00038768303452799
"2418",-0.0202361316098635
"2419",-0.0154565867738672
"2420",0.0120988351203117
"2421",-0.00101330370636189
"2422",0.00541987254947574
"2423",0.00761992156114012
"2424",-0.00679670652748427
"2425",-0.0132348949675801
"2426",-0.00603258260404957
"2427",-0.000620167980857156
"2428",-0.00452366946698067
"2429",0.0219028017896091
"2430",0.00340917309841156
"2431",-0.00916080729664687
"2432",0.00521885428387309
"2433",-0.0080321158096574
"2434",-0.00714976910915061
"2435",-0.0112729251045899
"2436",0.00784374571083452
"2437",-0.00825542999264904
"2438",-0.0052736799286421
"2439",-0.00290253634527632
"2440",0.017037716937227
"2441",0.000154933051222962
"2442",-0.00720956962326057
"2443",0.00162785558455384
"2444",-0.0170800762684161
"2445",-0.00478319345146597
"2446",0.0136280610445891
"2447",0.0137530692349935
"2448",0.0130269457534577
"2449",-0.0066433585745411
"2450",0.000590424345820788
"2451",-0.00748810918033995
"2452",-0.00681212155767119
"2453",0.00269637030282673
"2454",0.00920683427616202
"2455",0.00180743218279848
"2456",0.00760120062834406
"2457",0.00673826372472456
"2458",-0.00178990860021051
"2459",0.00227734895985448
"2460",0.0116849400773682
"2461",0.00538433634157302
"2462",0.0106696391051681
"2463",-0.011274741967434
"2464",0.00970849110667002
"2465",0.0133481733781469
"2466",0.000960142563420265
"2467",-0.00254968958650504
"2468",-0.000446814178039033
"2469",0.00332395047388164
"2470",0.00590599714067086
"2471",0.00185934737080679
"2472",-0.00991118945832044
"2473",0.00321954128284708
"2474",0.00312100448676587
"2475",0.00186014241558699
"2476",-0.00576623110061709
"2477",0.00128055777600543
"2478",0.00605322253199793
"2479",0.00430087100902937
"2480",-0.00668494981263472
"2481",-0.00564379522809775
"2482",0.00763310387015022
"2483",0.00673761904398444
"2484",-0.00836444649588423
"2485",-0.00288303516932286
"2486",-0.00586810641154496
"2487",0.000909092557476621
"2488",-0.00483114623508793
"2489",0.0070618330801548
"2490",0.00171877933418908
"2491",0.00464487539058067
"2492",0.00554580686169545
"2493",-0.00465297223021033
"2494",0.0010996661907741
"2495",0.00303732865239977
"2496",0.00760796652829028
"2497",-0.00684547846134001
"2498",-0.000777176827206943
"2499",0.000332932807049127
"2500",-0.0109258556248149
"2501",-0.00203875902875742
"2502",-0.00165321058642202
"2503",0.00272089546212732
"2504",-0.00511226028938564
"2505",-0.00232125862940711
"2506",0.00549981165540428
"2507",0.00365175303008981
"2508",-0.00383272255789895
"2509",-0.00883540914471535
"2510",-0.0143596234441508
"2511",-0.00678427350285561
"2512",-0.0249997768588328
"2513",0.0190830792255712
"2514",-0.010518371349889
"2515",-0.00933500278977653
"2516",0.0362392760636221
"2517",0.00786167629068213
"2518",-0.00038056006862966
"2519",-0.00518295266992431
"2520",0.00141083608715878
"2521",-0.0140695523570167
"2522",-0.0285112240813938
"2523",0.0138922011943385
"2524",0.00247042928831822
"2525",0.0198949461193547
"2526",-0.0192316148979925
"2527",-0.00501590825289718
"2528",0.015150936588528
"2529",0.0139579153829328
"2530",0.0195884075147634
"2531",0.0103257056325451
"2532",0.0163005690589804
"2533",-0.020467894459692
"2534",0.00536331943853021
"2535",-0.000902488611846403
"2536",-0.00440093820970192
"2537",-0.0147805954399093
"2538",-0.00107601254857762
"2539",-0.00719025523279354
"2540",-0.0114129262508972
"2541",0.00126918735758656
"2542",-3.20107207380465e-05
"2543",-0.00394935307035468
"2544",0.00241562239924244
"2545",-0.0102516979629162
"2546",0.00168789579026159
"2547",0.0010971081914877
"2548",-0.0107390225475966
"2549",-0.00435078874362465
"2550",0.00561674370134236
"2551",-0.000875954954664519
"2552",-0.00564998335905859
"2553",-0.000316998171491751
"2554",-0.00317718186704082
"2555",0.00481578839117466
"2556",0.00107869896141858
"2557",-0.00335612970795674
"2558",-0.00391292923519306
"2559",0.00607515378128709
"2560",-0.00161324656318781
"2561",0.00527799934081751
"2562",-0.00331437077475757
"2563",-0.000674114499717842
"2564",-0.000361694908688078
"2565",-0.00289602512607571
"2566",-0.00456060502826783
"2567",-0.000171610219145809
"2568",0.00602741844274986
"2569",-0.000694814485612441
"2570",0.00705476290367752
"2571",-0.00270346982034438
"2572",-0.010486104524074
"2573",0.0142056420059552
"2574",0.0100686647185621
"2575",-0.00132747961594396
"2576",-0.002295747690888
"2577",0.0011628512420737
"2578",0.00119629849735507
"2579",0.00223495972597982
"2580",-0.0112378746197039
"2581",0.00521224515130706
"2582",-0.000932272001306818
"2583",-0.00340981444693861
"2584",0.00704078046177671
"2585",-0.00158927179090106
"2586",4.54681478317028e-05
"2587",0.00530998686911407
"2588",-0.00223352478306471
"2589",0.00785111258743232
"2590",-0.00144160883705887
"2591",-0.00104317397256673
"2592",-0.00613371034582486
"2593",-0.00112725487903522
"2594",-0.00118394562630576
"2595",0.000850373392260399
"2596",0.00319203997296937
"2597",-0.00782972144427768
"2598",-0.00672304155679295
"2599",0.00104204162191731
"2600",-0.000240211823193833
"2601",-0.00963258264415182
"2602",0.00363559451074793
"2603",0.0114493290263327
"2604",-0.00760772809490224
"2605",0.0110784306083078
"2606",-0.00319013843462036
"2607",0.00116579317408032
"2608",-0.0171953682857365
"2609",-0.0167467833647114
"2610",0.022911249349906
"2611",0.0273763484860344
"2612",-0.00760054195706133
"2613",-0.0114274699774846
"2614",0.00791281583496932
"2615",-0.00102679399846212
"2616",0.00455463469502049
"2617",-0.00253840626130007
"2618",0.0109603258255157
"2619",-0.0202948738275497
"2620",-0.00462022291442381
"2621",0.00342162537643473
"2622",0.00581447976016675
"2623",-0.00289189504890513
"2624",-0.00502202782866959
"2625",0.00728321904082483
"2626",-0.0185756961014429
"2627",0.0171109626739332
"2628",0.0108603496425574
"2629",-0.0156364651453204
"2630",0.0106499108865351
"2631",0.00816001890828297
"2632",0.0118799032752186
"2633",-0.00377884277996807
"2634",0.0162246580630536
"2635",0.000290393191739516
"2636",-0.00622855655254242
"2637",-0.0123737170123836
"2638",-0.00369949708641809
"2639",0.0100200658483537
"2640",0.0102380605311629
"2641",0.0109661022551042
"2642",-0.00487003129444349
"2643",-0.00627390030431915
"2644",0.00122119752084419
"2645",0.0218812126623011
"2646",0.0123297049111347
"2647",-0.00808920008369614
"2648",-0.000362294040085977
"2649",0.0120083031820273
"2650",0.00877002028065135
"2651",-0.0104540827306491
"2652",-0.00662571363470313
"2653",0.0166657383800992
"2654",-0.00767375946204427
"2655",0.0128325830042382
"2656",0.01885708393846
"2657",-0.00805370149404841
"2658",0.00737389937949982
"2659",-0.0056907316860438
"2660",0.00953156798231467
"2661",0.00350374383876835
"2662",0.0149216100514181
"2663",-0.015227291303439
"2664",0.00818448877797779
"2665",-0.00341434317242589
"2666",-0.00143925144144466
"2667",-0.00963333450190372
"2668",-0.00612748143662282
"2669",0.00723099059597208
"2670",0.00604094343752831
"2671",-0.00456154928310897
"2672",0.0142066185229893
"2673",0.00269294319333426
"2674",-0.00385777734426367
"2675",-0.00399926361976754
"2676",0.000917476930073703
"2677",-0.00727444874448358
"2678",0.0151433603522614
"2679",-0.00176133719631855
"2680",0.00575207165861787
"2681",0.00743135013646332
"2682",-0.0042157415635476
"2683",0.00281296544014063
"2684",0.00216865755439708
"2685",-0.00591025706499045
"2686",0.00936140317161658
"2687",0.0119570277577759
"2688",0.00170120563984948
"2689",0.00615581298472476
"2690",0.00147357247373035
"2691",0.00426869752346839
"2692",0.00111388718951535
"2693",-0.00684333384313679
"2694",2.11425813825106e-05
"2695",0.00400232925659396
"2696",-0.00854732797413624
"2697",-0.0009537346190554
"2698",-0.000632262980793011
"2699",0.0162639863513522
"2700",0.00461990571444935
"2701",-0.0040710719503838
"2702",0.00850334425400238
"2703",-0.000766203584647899
"2704",0.00695785901786214
"2705",-0.00868954104455916
"2706",-0.00200964401052581
"2707",0.00197448151116491
"2708",0.000993919443867297
"2709",0.00688256075863814
"2710",-0.00113530454903573
"2711",0.0159618500318823
"2712",-0.00272801825198073
"2713",0.0159621611448409
"2714",0.000561157922822123
"2715",0.000488406286176677
"2716",0.00268160932171008
"2717",0.0101942136185878
"2718",0.000406547773315767
"2719",0.00917695394347333
"2720",0.00140705952716612
"2721",0.000374679778231726
"2722",3.09426852184704e-05
"2723",-0.00477391104660032
"2724",-0.00706516405559642
"2725",0.00111140115878688
"2726",-0.00793560010730154
"2727",0.00138042175345495
"2728",-0.00224872974692013
"2729",-0.00637203071753432
"2730",-0.000250766738848732
"2731",-0.00224853670829879
"2732",-0.0013847860484902
"2733",0.0065445720618498
"2734",-0.00525600033998489
"2735",-0.000741156663464387
"2736",0.00686126077727623
"2737",-0.00342331398420209
"2738",0.00428100247498576
"2739",0.0013061542340462
"2740",0.00617005255767697
"2741",-0.00258051162575476
"2742",0.0046256414450432
"2743",0.00399351659886067
"2744",0.000391173075291443
"2745",0.0010246840525116
"2746",0.009119867937097
"2747",-0.001660020022836
"2748",-0.000471496854608446
"2749",-0.00339051261088922
"2750",-0.00208812812627759
"2751",-0.00129564709924933
"2752",-0.00952902693479922
"2753",0.000752037471890423
"2754",-0.00597075991182967
"2755",0.0148273422867996
"2756",0.0101663366309387
"2757",-0.00610309644391323
"2758",-0.0179483107215366
"2759",0.0105060884451176
"2760",-0.00191668668486505
"2761",0.00778277776157911
"2762",-0.00720853724177287
"2763",-0.00180313054903084
"2764",0.00803245554204982
"2765",0.010720240916631
"2766",0.00727235521246667
"2767",-0.00552201592105318
"2768",-0.00936301741334639
"2769",0.00822001091380831
"2770",0.00177686464837034
"2771",0.017109597853882
"2772",0.00394459881754973
"2773",-0.00282115831038579
"2774",0.00469219083782185
"2775",-0.00654123280942069
"2776",0.00798978987515255
"2777",0.0209570267265002
"2778",0.0075548718042135
"2779",0.00567363180687038
"2780",-0.0129773190921586
"2781",-0.0170605370865159
"2782",0.0126701102941222
"2783",-0.00206505419548976
"2784",0.00615436941769048
"2785",-0.00754910703969898
"2786",0.00783830616977014
"2787",-0.00214775268976649
"2788",0.00294723835429465
"2789",0.00613462992883766
"2790",0.00352926383153515
"2791",0.00881701682708328
"2792",0.0144047820953914
"2793",0.0118860921807229
"2794",-0.00413899887458067
"2795",0.00828584861908169
"2796",0.0122636746692635
"2797",-0.00563392776796785
"2798",0.00153786306075789
"2799",-0.00893271543854786
"2800",0.00342588596950994
"2801",0.00874543188644689
"2802",-0.01473091400973
"2803",0.00317250205763937
"2804",-0.00580173552614547
"2805",-0.00114536296945473
"2806",-0.00461862514321652
"2807",-0.00595633873268322
"2808",0.00576504403397665
"2809",0.0133836439949173
"2810",-0.00667121368297435
"2811",-0.0102232265985627
"2812",-0.00360631444334831
"2813",0.0051160458015401
"2814",0.000543159892391193
"2815",0.00188285561252808
"2816",0.0102779783289889
"2817",-0.000372589424420207
"2818",0.00295819217089204
"2819",-0.00289325439725241
"2820",0.0061228415504034
"2821",-0.00121820126412405
"2822",-0.00382565325992398
"2823",-0.00352425647598633
"2824",-0.00388862097493555
"2825",0.00505086595479418
"2826",0.00339358279093776
"2827",-0.00305453411536115
"2828",-0.00409418294321795
"2829",0.000977797334757932
"2830",0.00154339337205475
"2831",0.000418868442214998
"2832",-0.000381909851470973
"2833",-0.00218441489573709
"2834",-0.00202364079621785
"2835",-0.00675234385525423
"2836",0.00348814161775833
"2837",0.00567259332279134
"2838",-0.00844113778067708
"2839",0.0057642975491916
"2840",-0.00751798226250971
"2841",0.000146492116141812
"2842",0.00978217652461191
"2843",0.00897669028786846
"2844",-0.00624340833222758
"2845",-0.00828544185704621
"2846",0.0127197597342637
"2847",-0.000892716797771305
"2848",-0.0129818940371301
"2849",0.00613657201795952
"2850",-0.00435021026367357
"2851",0.00216534151405052
"2852",-0.00837874675174288
"2853",0.0101949506405674
"2854",0.0111163720659531
"2855",-0.0172897143282883
"2856",-0.00178167110942409
"2857",-0.00071108393064494
"2858",0.00486578606324679
"2859",-0.00912919429185348
"2860",-0.00698194241230378
"2861",0.00696163305579017
"2862",-0.0088990571886566
"2863",0.0036123130965556
"2864",0.0113207354344293
"2865",-0.00316272876486485
"2866",0.017432245216113
"2867",-0.0231940181999325
"2868",9.40855180084643e-05
"2869",0.00297161719489739
"2870",0.0028700295189803
"2871",0.00587284282943155
"2872",-0.00117746802165748
"2873",0.00602449896682539
"2874",0.00990692317078289
"2875",0.00299024331261947
"2876",-0.000248105566124861
"2877",0.00388851144279139
"2878",0.012980016264149
"2879",-0.00139178127129035
"2880",-0.00584777718517247
"2881",-0.00680869007898416
"2882",0.0101609055811374
"2883",0.00526574516076518
"2884",-0.00270453706321318
"2885",-0.00603467123560462
"2886",-0.0065005664168378
"2887",0.000570576324963655
"2888",-0.000664030117493121
"2889",-0.000542563212447979
"2890",-0.000570237671315892
"2891",-0.00150559906170758
"2892",-0.00452062086247864
"2893",-0.000658256701753511
"2894",-0.00632707005169522
"2895",0.00402539515357432
"2896",0.00716893220553705
"2897",-0.00427109790637012
"2898",8.41538370523812e-06
"2899",-0.000829233853693546
"2900",-0.00381997234206563
"2901",-0.00188629100621284
"2902",-0.00386891230079022
"2903",-0.00374457253112586
"2904",0.000787833408026691
"2905",-0.00431931129503473
"2906",0.00262477050137454
"2907",0.00168052853222629
"2908",-0.000196114396346452
"2909",-0.000320191981759631
"2910",-0.0056864519333603
"2911",-0.00236209577583266
"2912",-0.00385711380224642
"2913",0.00115266219450158
"2914",0.00194779474862423
"2915",0.000261706814270878
"2916",-0.0024875721165197
"2917",0.00202025621747702
"2918",-0.00072385162983528
"2919",0.00109265927777017
"2920",-0.00614038633969509
"2921",-0.0093656038865208
"2922",0.0170400343240128
"2923",-0.0012433757121819
"2924",-0.000353377126413194
"2925",0.00652479839580493
"2926",-0.0117894626136612
"2927",-0.0123849535226801
"2928",-0.00243416856407111
"2929",-0.00764952000210361
"2930",-0.00254805565209483
"2931",0.0085226936756162
"2932",0.00172576736623747
"2933",0.0110300520896974
"2934",0.0125455258782837
"2935",-0.00421859999970751
"2936",-0.000732611118796068
"2937",0.00315780493145934
"2938",-0.00668151850873074
"2939",-0.00109810566636904
"2940",0.00390946222914853
"2941",0.00298953823340401
"2942",-0.00374274961099021
"2943",0.00801110206453576
"2944",0.0105400168417055
"2945",0.00664480854407638
"2946",0.0062696821090385
"2947",-0.00130781470226423
"2948",0.00249792742210357
"2949",-0.00253687057010258
"2950",-0.0146733322371879
"2951",0.0020300757200561
"2952",-0.0154583837960486
"2953",0.0117622597078828
"2954",-0.0108158868335813
"2955",0.00174832478388605
"2956",-0.00466003363397559
"2957",0.0103702006235089
"2958",0.0110357981186251
"2959",0.0106892919433117
"2960",-0.00121328058747336
"2961",-0.00846477241403533
"2962",0.00479996728363918
"2963",0.0106731160453922
"2964",-0.005393435530376
"2965",-0.0108109953262355
"2966",-0.0106930712901309
"2967",0.00940119673747897
"2968",0.00699658840885967
"2969",-0.0121257872587879
"2970",0.00372423693617864
"2971",0.0162120253332944
"2972",-0.0110199159240293
"2973",0.00813509053506845
"2974",-0.0010084057497008
"2975",0.00632895426392261
"2976",-0.00436735622953089
"2977",-0.0172038359468574
"2978",0.0277249467967523
"2979",-0.00679879068230538
"2980",-0.0130505339778135
"2981",0.0094238609684844
"2982",0.00529322867608465
"2983",-0.000972105618385935
"2984",0.0200388503773481
"2985",0.0170775392641522
"2986",0.000872101642234054
"2987",0.0205164008806401
"2988",0.00685093415834891
"2989",-0.0165506927951113
"2990",0.0157695472559177
"2991",0.00874142770344905
"2992",0.00695623011989689
"2993",-0.0095611523572696
"2994",-0.0290833489415458
"2995",0.0337208824688029
"2996",-0.0156107517076449
"2997",0.0187971892214961
"2998",-0.0138969449346861
"2999",-0.00808025862149911
"3000",0.0421929571907873
"3001",5.30683020148718e-05
"3002",-0.0188733426489837
"3003",-0.0166234895000104
"3004",0.00955420988972892
"3005",-0.0105768299040466
"3006",0.00575747957302321
"3007",-0.0318138327772805
"3008",0.00644543922327324
"3009",-0.000362450415964396
"3010",-0.0238880404551115
"3011",0.0317484434130834
"3012",0.0276605465059291
"3013",0.00753689894094406
"3014",0.0268485566578467
"3015",0.00122358202968247
"3016",0.0145876982776151
"3017",0.00615119742873386
"3018",-0.00427892793194164
"3019",0.0236615301833008
"3020",-0.0100660409831409
"3021",-0.00294908472057839
"3022",0.00811880252589348
"3023",-0.000585158742945337
"3024",-0.0040227302205883
"3025",-0.00134774475896106
"3026",-0.0175256042372962
"3027",-0.00555663829653599
"3028",-0.00471559923729155
"3029",0.00233542347871495
"3030",-0.00174630457980522
"3031",-0.00231933172569322
"3032",0.0139922501859318
"3033",0.00241403249331561
"3034",-0.0054572591780659
"3035",-0.00764852700996567
"3036",0.0286818837301206
"3037",-0.00427071938396177
"3038",-0.0317198552982434
"3039",-0.00996558319359092
"3040",0.00490395781483787
"3041",-0.00985899528755841
"3042",-0.00619524661451395
"3043",-0.017030446789137
"3044",0.00435353918452031
"3045",0.00307715550518444
"3046",-0.0165070304464117
"3047",0.00173319434469217
"3048",-0.00318164942485273
"3049",-0.00875487337553205
"3050",-0.0148595849986908
"3051",-0.00465638230041656
"3052",-0.00485968566974442
"3053",-0.0023560053025541
"3054",0.0143147387398199
"3055",-0.0140177216958508
"3056",0.0015400687615085
"3057",0.00802303997687772
"3058",-0.0162034721782965
"3059",-0.00051337858164256
"3060",-0.0113534221713455
"3061",0.0105660369160197
"3062",0.000977771552702189
"3063",-0.00265908361773334
"3064",-0.000733794858835794
"3065",-0.0120608162431964
"3066",-0.00169608007282141
"3067",-0.00234899667913386
"3068",-0.0058272382634695
"3069",0.00125405646969848
"3070",0.00122234856927358
"3071",-0.0014487703645701
"3072",0.00375867846527191
"3073",0.000923193034404428
"3074",0.010505574494868
"3075",-0.00424185265211438
"3076",-0.00805011273134986
"3077",-0.000691247670744854
"3078",0.00637724191347802
"3079",0.00366397969023087
"3080",-0.0143447766701415
"3081",-0.0127355895291998
"3082",0.00827319607845858
"3083",-0.00603972365080753
"3084",-0.00419933086686736
"3085",0.00217300127215522
"3086",0.00443811141575928
"3087",-0.000262753267219526
"3088",-0.00408102296724549
"3089",-0.0040220987670234
"3090",-0.000114862750668161
"3091",0.000975484014528854
"3092",0.00990750024725782
"3093",-0.00570737507326035
"3094",0.00820204002483731
"3095",0.0102099403432418
"3096",0.00879111681562801
"3097",0.00302808854812113
"3098",0.000712077239962107
"3099",-0.0033920820791881
"3100",0.00527745425877694
"3101",0.00791061533033608
"3102",0.00607072280745467
"3103",-0.0186304962422422
"3104",-0.00126628805487426
"3105",-0.0044601375730156
"3106",-0.00110790436954394
"3107",-0.006814691924905
"3108",0.00787592516559857
"3109",-0.0010172575259114
"3110",0.00320920631613898
"3111",0.0051747300547117
"3112",-0.00335179372942392
"3113",-0.00162579706605994
"3114",0.00504893061411504
"3115",-0.00589570310905609
"3116",-0.000536645612761388
"3117",0.0135308892855338
"3118",-0.0112696520448059
"3119",-0.00680802503670474
"3120",0.0138531470048142
"3121",-0.00499173552128635
"3122",0.00373369661525618
"3123",0.00306754343364416
"3124",-0.0103944202683391
"3125",0.0137063986472108
"3126",-0.00358573590233622
"3127",0.0234426743609744
"3128",-0.00539852240931559
"3129",0.00232854625760204
"3130",-0.0022546389665404
"3131",0.0128865499306964
"3132",-0.00941342089018976
"3133",-0.00487370602709592
"3134",0.000109150759847354
"3135",-0.00455034682704447
"3136",-0.00808570410623906
"3137",-0.00271288547899631
"3138",0.00840925316044163
"3139",-0.0038063383316696
"3140",0.00515482464604968
"3141",0.00195118071497391
"3142",0.00968492403418485
"3143",-0.0106102753045944
"3144",0.00619813866037948
"3145",-0.00394396563951228
"3146",-0.0016027611311457
"3147",0.00442664703303502
"3148",-0.00446434725813561
"3149",0.0159501216728182
"3150",-0.00577340984945832
"3151",0.00413901268065388
"3152",0.00157900692886632
"3153",-0.00654549566685464
"3154",-0.0142402723837404
"3155",0.0120504330154232
"3156",0.00649865319071055
"3157",0.00228302741273836
"3158",-0.00194956950468978
"3159",0.000290807576341133
"3160",0.00541661756307592
"3161",0.00374009923269192
"3162",-0.00868973056182667
"3163",-3.88230404679012e-05
"3164",0.00260166691083052
"3165",-0.0105624655654268
"3166",-0.00436911738458639
"3167",0.0175793820246951
"3168",0.00305151133072596
"3169",0.00900259080491438
"3170",-0.00304645222657678
"3171",0.0150000923481213
"3172",-0.00275979387808341
"3173",-0.0056189457942949
"3174",0.00777955361328819
"3175",0.01477578846698
"3176",0.0114187283274722
"3177",0.0184783395210195
"3178",-0.00278262055222663
"3179",-0.0107158879527651
"3180",-0.00279734485746642
"3181",0.0225646609875641
"3182",0.00737923856293135
"3183",-0.00974157901174706
"3184",-0.0271424592211222
"3185",-0.0140301658796275
