"","x"
"2150",0.00940781526491476
"2151",0.0145567679301815
"2152",-0.00972667024425134
"2153",0.019218118200045
"2154",-0.0092129845786284
"2155",-0.0110833275423474
"2156",0.0122040582842402
"2157",-0.0125785071508021
"2158",-0.0126686746277231
"2159",0.00464643960030564
"2160",-0.0104565764946302
"2161",-0.00224382529901457
"2162",0.00712297617886063
"2163",-0.0087628507100541
"2164",-0.00164217309504843
"2165",0.0110059351165895
"2166",-0.025484072222039
"2167",-0.00533466555540248
"2168",0.0243339175333597
"2169",-0.00546448049277088
"2170",-0.00611870895443596
"2171",-0.00643939826765349
"2172",0.00226712814589971
"2173",-0.0108641519253881
"2174",-0.00476823407098595
"2175",0.00405291808096526
"2176",0.00387724033274409
"2177",0.00268709091405803
"2178",0.00608659107936226
"2179",0.0033400713061375
"2180",-0.0112489370570328
"2181",0.0064258988911614
"2182",-0.00747387212909192
"2183",-0.0102722107474067
"2184",0.00408747886117577
"2185",0.00757020511758904
"2186",0.00556167599643508
"2187",0.00117098428876143
"2188",0.00255889825875876
"2189",0.0110080249699088
"2190",-0.00508071697457059
"2191",-0.0118032349309491
"2192",0.00777191492630676
"2193",0.00202832503859529
"2194",0.00109877065869678
"2195",0.00564195620344433
"2196",-0.00167736468251819
"2197",0.00277182356184141
"2198",0.00287672302332266
"2199",-0.0112175530522032
"2200",0.00379302460975325
"2201",-0.0172083560010304
"2202",-0.0103505903207273
"2203",0.00771737479720162
"2204",-0.00974005286962364
"2205",-0.0114047705950625
"2206",0.00921404240716563
"2207",0.0138999082715309
"2208",-0.00945888751946833
"2209",0.0176717733104122
"2210",-0.0153132545921533
"2211",-0.00414166311752182
"2212",-0.00178315668556789
"2213",0.0130144951276566
"2214",-0.000744148943497722
"2215",-0.0061428852739712
"2216",-0.00251562201402336
"2217",0.00739588692541541
"2218",-0.00656180780635348
"2219",0.00480401143777283
"2220",-0.00412447000466982
"2221",-0.0243850993557217
"2222",-0.0187125240352839
"2223",-0.00739132102272508
"2224",-0.0147867231456621
"2225",-0.00334213907687668
"2226",-0.0110656659876849
"2227",0.0124634772310767
"2228",-0.0108187955298781
"2229",0.0142154459153199
"2230",-0.0086654875626213
"2231",-0.0198661258321657
"2232",0.00354156544823798
"2233",0.0238670958676815
"2234",-0.00425724368923229
"2235",-0.0113905826105495
"2236",0.0118987453881188
"2237",0.000371038504951942
"2238",-0.00176985913356477
"2239",-0.00920320684920397
"2240",-0.00121831433235176
"2241",-0.00813028909915261
"2242",-0.00149546583755002
"2243",-0.00567074248724701
"2244",-0.00681700402683157
"2245",-0.00573686109018164
"2246",-0.00170990991251568
"2247",-0.00429963185110485
"2248",0.00943418387177188
"2249",0.0102497245468869
"2250",-0.000171011679783004
"2251",0.0055243172612787
"2252",0.013524374635296
"2253",-0.0129538857935549
"2254",-0.00606935526106927
"2255",-0.000826628842884668
"2256",-0.000588986493925986
"2257",0.00561469426376686
"2258",0.0140301269209203
"2259",0.0209803723178035
"2260",0.0169721451070188
"2261",0.00270822712694214
"2262",-0.0331756682724855
"2263",-0.00261206092803755
"2264",-0.00199774430291083
"2265",1.92343200455558e-05
"2266",0.00906407593788276
"2267",0.0217380829365359
"2268",-0.0101870707978853
"2269",0.0109119143728788
"2270",-0.00381595142272991
"2271",-0.017100618674018
"2272",0.00484575179646597
"2273",-0.0111882710644719
"2274",0.00848275139281318
"2275",0.0295196147038693
"2276",0.0246762986221244
"2277",0.0174736086702036
"2278",-0.0218266033444146
"2279",-0.031157155890138
"2280",0.0590910628764867
"2281",0.0121567367643194
"2282",-0.00637019275852562
"2283",-0.0206915557378375
"2284",-0.0198327678712539
"2285",0.00822586505258292
"2286",0.00872817561559133
"2287",-0.0323744865232139
"2288",0.00605074355803773
"2289",0.00278321469793439
"2290",-0.015415178373802
"2291",0.00595335495257627
"2292",0.0109214342553511
"2293",-0.0112169124619707
"2294",0.0146353345285781
"2295",-0.00269233771206737
"2296",0.00129506641379677
"2297",-0.00996512069087174
"2298",0.00112493936653434
"2299",-0.00191255883871398
"2300",0.00364063884347623
"2301",0.00208046338023141
"2302",-0.00293839560571129
"2303",0.0107549688748542
"2304",-0.000971510416160281
"2305",0.00460377873392511
"2306",0.0131888471214315
"2307",-0.00248273124623391
"2308",0.0109985108007153
"2309",-0.00301965624397575
"2310",0.0059680878233726
"2311",-0.00157743351442478
"2312",-0.00692402619005244
"2313",0.0146504193848087
"2314",-0.0154697085589831
"2315",-0.0102852336219773
"2316",0.0179568831054201
"2317",-0.00300603739659897
"2318",-0.00198097503956762
"2319",-0.00317830406708352
"2320",-0.00142434354620134
"2321",0.000488228711404658
"2322",-0.00260739943029359
"2323",0.00154904732878087
"2324",0.00628566779232502
"2325",-0.00261148905128268
"2326",3.25006440487064e-05
"2327",0.00636088202576001
"2328",0.0104649394563144
"2329",-0.00341318424112461
"2330",-0.00807632359553285
"2331",-0.0092379356202799
"2332",0.00857472514318606
"2333",0.0161734437118395
"2334",-0.00919522206284042
"2335",0.00735484015021174
"2336",-0.00997867691630105
"2337",0.00590159747948296
"2338",0.01391798559426
"2339",-0.0190424926780544
"2340",-0.000587394618646668
"2341",0.00840018093048101
"2342",0.00885709142539388
"2343",-0.0065815614946579
"2344",-0.015032707286672
"2345",0.0115447620294891
"2346",-0.00657472323278907
"2347",0.00917773302334235
"2348",-0.00637710180418014
"2349",0.00641475899924085
"2350",0.000678867203825036
"2351",0.00698993650275763
"2352",0.00159952354868831
"2353",0.00563264368036207
"2354",0.00547436839575475
"2355",0.00242244008278295
"2356",-0.0125728547404509
"2357",-0.00920244774068719
"2358",0.00810711061085171
"2359",-0.0136432497506246
"2360",-0.0141281021715373
"2361",-0.00696894461684977
"2362",0.00208493182650914
"2363",0.00236651865748881
"2364",-0.0031793876762722
"2365",0.00523412888802309
"2366",-0.00252036879962103
"2367",0.000351989291875032
"2368",0.00362031439480837
"2369",-0.000480304538866154
"2370",-0.00342855514837989
"2371",-0.00423867479022662
"2372",0.0133488003508658
"2373",0.0177989380982771
"2374",-0.00482886082361837
"2375",0.0218407475166752
"2376",0.0438565271734096
"2377",0.0048318965269786
"2378",0.00448059308096691
"2379",-0.00168997315370645
"2380",0.0108991119209637
"2381",-0.0193081184215972
"2382",-0.0119611679813381
"2383",0.00451278403010032
"2384",0.000915870942197207
"2385",-0.00422169666125758
"2386",-0.00714652716516101
"2387",0.0118492067780068
"2388",-0.0094656656939706
"2389",-8.61651660717964e-05
"2390",0.00614915612873311
"2391",-0.000930874378023655
"2392",-0.00130488737439185
"2393",0.00868942090451076
"2394",0.00787494648194145
"2395",0.00430628132617
"2396",-0.000519665263497751
"2397",-0.00171438039216611
"2398",-0.0093278418714916
"2399",-0.00943737326698134
"2400",-0.00694703315846301
"2401",0.00183362899058009
"2402",-0.00215113610968692
"2403",0.00122789521666531
"2404",0.0101178851985781
"2405",0.00774775331177936
"2406",0.00627278775408432
"2407",-0.00692261105542672
"2408",-0.0101715418144946
"2409",0.00663235874447263
"2410",-0.0133025980556357
"2411",-0.0112810531663656
"2412",-0.00532874021780014
"2413",0.00504789590889164
"2414",0.0124371127462454
"2415",0.0192082286379212
"2416",0.0166072904990938
"2417",-0.00669098478706585
"2418",-0.0128289651249657
"2419",-0.015918735080281
"2420",-0.0112660598901714
"2421",0.00952738367452658
"2422",0.00454593365169893
"2423",0.00428153254312102
"2424",0.00393854719703582
"2425",-0.00177244967123946
"2426",-0.00326326019004508
"2427",0.00870465243010981
"2428",0.0121518087616788
"2429",0.0103857097874509
"2430",-0.000344580470214264
"2431",-0.014017751641134
"2432",-0.0337881798604154
"2433",0.0204686598300588
"2434",0.0126455665051377
"2435",0.010329344354487
"2436",0.0165032223644314
"2437",-0.0160722894289177
"2438",0.0532407242204153
"2439",0.0244690348852553
"2440",0.034442751013641
"2441",-0.0616324777794731
"2442",0.0441433647909205
"2443",0.0290621864967808
"2444",0.0073825977598288
"2445",-0.00376604849504614
"2446",-0.00736525940281858
"2447",-0.00825154318547437
"2448",-0.00011518145734154
"2449",0.000315792120422077
"2450",0.00521118805042918
"2451",-0.00140990119922539
"2452",-0.000260565746280791
"2453",0.00700035501839885
"2454",0.00101172433864801
"2455",0.00464679857975182
"2456",-0.0047290272876145
"2457",-0.000184864940021585
"2458",-0.00426908300760425
"2459",0.00624039027684032
"2460",-0.00155310060266442
"2461",-0.0119743031318041
"2462",-0.00228140886310045
"2463",-0.0102171547443112
"2464",0.00244503224042981
"2465",-0.0147339455945692
"2466",0.0143368724560599
"2467",-0.0153695272413427
"2468",-0.00185390135289554
"2469",0.0159674869835104
"2470",0.000879235950415742
"2471",-0.020187489456521
"2472",0.00168008427650781
"2473",-0.0168961671102769
"2474",-0.0100089992117105
"2475",0.0205101185845637
"2476",-0.0013741477448329
"2477",-0.0213791714612641
"2478",0.0317648375704907
"2479",-0.0208120060861581
"2480",-0.0335607991595981
"2481",0.03848754150534
"2482",0.0488627387516897
"2483",0.0105173753200766
"2484",0.0124499798972772
"2485",-0.0176166373325059
"2486",0.0207695824340015
"2487",0.00118084329610575
"2488",-0.00324851944611054
"2489",0.00673906891906617
"2490",0.0109649300618327
"2491",0.0128249248496677
"2492",0.00415963208950296
"2493",-0.00867326604273118
"2494",0.0135895133888426
"2495",0.0140844373497853
"2496",0.0118528997945236
"2497",0.015659114482952
"2498",-0.0191028330929967
"2499",-0.0205166839940451
"2500",-0.00546111596114031
"2501",0.0171817340299068
"2502",-0.00394649286395976
"2503",0.00286056892920317
"2504",-0.0129151063599203
"2505",-0.0361481785887549
"2506",-0.0334153524371215
"2507",-0.018594135542713
"2508",-0.00154209548449183
"2509",-0.00701095401560898
"2510",0.00674134916696289
"2511",-0.00852119884920322
"2512",-0.00513839594348762
"2513",-0.00995842568685749
"2514",-0.000472060407375203
"2515",-0.00374710724874535
"2516",-0.00120773461746195
"2517",0.00154436185963685
"2518",-0.00927416886100219
"2519",-0.00193649291671568
"2520",0.0124907287559838
"2521",0.0172204619720971
"2522",-0.0279625244949056
"2523",0.0156674359760585
"2524",0.00508901310281371
"2525",0.00516920779585862
"2526",0.00899650600772932
"2527",0.00574573031747199
"2528",-0.00784264965136328
"2529",-0.0221782007272177
"2530",-0.000965903151134037
"2531",0.0285847913879593
"2532",0.0136390663601904
"2533",-0.0137685848367514
"2534",-0.0233300172652032
"2535",0.000533125855938898
"2536",-0.0238272553904449
"2537",0.0107717525368805
"2538",-0.0104929739963573
"2539",0.0134537817032784
"2540",-0.00137172088098224
"2541",-0.00125419816094461
"2542",0.0128564020511101
"2543",-0.0155129800327141
"2544",-0.0223666206919541
"2545",-0.00801842983682647
"2546",0.0132683060805474
"2547",-0.0138897811747505
"2548",0.00597685339684783
"2549",-0.0135867339776294
"2550",0.00895364644930693
"2551",-0.0123568697256944
"2552",-0.00207568270282186
"2553",0.0105802005772582
"2554",-0.0041099371033039
"2555",-0.00927584503740054
"2556",0.0133059931428208
"2557",0.00898994617466783
"2558",0.00651651133759397
"2559",-0.00911994227023896
"2560",-0.000266932549475654
"2561",0.00354595252936216
"2562",-0.00633110329039618
"2563",0.00663904981652892
"2564",0.00394252100755848
"2565",-0.0139906746013375
"2566",-0.0104174048959253
"2567",-0.00937570471742204
"2568",-0.00989022917243911
"2569",-0.000709216074957135
"2570",0.0108071850874467
"2571",-0.00249962213876051
"2572",-0.00710760128278553
"2573",0.00833595332972198
"2574",-0.00216023025630431
"2575",-0.00615800676898817
"2576",0.0078856681817482
"2577",-0.0124810479837879
"2578",0.00957591276102799
"2579",0.0115307101607901
"2580",-0.00723575290550828
"2581",-0.00210966803525093
"2582",-0.00489370600710335
"2583",0.00561238142743688
"2584",-0.00435744888224737
"2585",0.000908294676912193
"2586",-0.000788328994903654
"2587",0.00628378964773505
"2588",0.00282984261465546
"2589",0.00133673893488658
"2590",0.00349218808790872
"2591",-0.00128019755391807
"2592",-0.0029477174546679
"2593",-0.0160065096971945
"2594",-0.00457670687215029
"2595",0.000661861059229696
"2596",0.00541755469021752
"2597",-0.00597874035591094
"2598",-0.00235972168374431
"2599",-0.00353051083391037
"2600",0.000757007041800838
"2601",-0.00272253931608544
"2602",0.0021718250253735
"2603",-0.00694820343752304
"2604",0.00995838989004076
"2605",0.00264552215529953
"2606",0.0022766207469216
"2607",-0.00495259393649674
"2608",0.0102163848454889
"2609",-0.00885302900811038
"2610",-0.0163365500063141
"2611",0.00811925960842915
"2612",0.0218234804842419
"2613",0.00823850074572698
"2614",0.00775979567975009
"2615",0.00291416487787445
"2616",0.00301756558068776
"2617",0.00853763456329346
"2618",-0.00160538261011057
"2619",0.000602503217066399
"2620",-0.00872513004406718
"2621",0.0155606064681837
"2622",0.0134541752594546
"2623",-0.000100886185087816
"2624",0.00670106282811093
"2625",0.00499282682299068
"2626",-0.00418591002815654
"2627",-0.00422136746267719
"2628",-0.00311310634884589
"2629",-0.000284407772093389
"2630",-0.00317143163118113
"2631",-0.00575919945642364
"2632",-0.0041580692727887
"2633",-0.00556326955095701
"2634",-0.000622338590909214
"2635",-0.000122432662303179
"2636",-0.00175982640850808
"2637",-0.00687479692947433
"2638",0.0116237676747472
"2639",-0.0123545084945998
"2640",0.00896078523157832
"2641",0.00760268111652141
"2642",-0.000663964561248594
"2643",-0.0108625371518595
"2644",0.00681113182527277
"2645",-0.0082389731658177
"2646",-0.0182980349682266
"2647",-0.00649673997886063
"2648",-0.0152651575373122
"2649",-0.00226422589005186
"2650",-0.000980706508622278
"2651",-0.00751900505153648
"2652",0.0131299961661823
"2653",0.00653736696554175
"2654",0.00591349998373579
"2655",-0.0153410409630464
"2656",-0.0148791893481757
"2657",-0.021307415311408
"2658",0.0225508504479471
"2659",-0.00598975399165301
"2660",0.0220505384674483
"2661",0.00279513606999994
"2662",-0.00385465900414604
"2663",0.0140526655388353
"2664",0.00504711043929595
"2665",0.00483918268967565
"2666",0.0145730941963199
"2667",0.00283084659161921
"2668",0.00198061535930789
"2669",0.00824585206456096
"2670",0.00939488201167895
"2671",-0.00707570529885757
"2672",0.00884802111899452
"2673",0.0057124126939794
"2674",-0.00256069350275512
"2675",0.00258709114866679
"2676",0.00500703956118167
"2677",-0.0215663655959336
"2678",0.0358879932563806
"2679",-0.00373022277539984
"2680",-0.00419004000847328
"2681",-0.000336606674038782
"2682",-0.00533042851039197
"2683",-0.00952439784691356
"2684",0.0165353547699871
"2685",0.00717001823140933
"2686",0.00226124432504114
"2687",0.00471553380903638
"2688",-0.00517021800426303
"2689",-0.00952000450162012
"2690",-0.0041570570129773
"2691",0.00265822474877619
"2692",-0.00647601437513866
"2693",0.00643849206644203
"2694",0.00439564115080059
"2695",0.0051152396948379
"2696",0.00612881328466429
"2697",0.000169278472959934
"2698",-0.00398409965124647
"2699",-0.011485946774327
"2700",-0.0045613155382951
"2701",-0.00719828182494162
"2702",0.00209675456240406
"2703",-0.0132042326696574
"2704",0.00504131375013293
"2705",-0.0158605872561318
"2706",-0.00544373170941925
"2707",0.0182711246353284
"2708",0.0252705831322109
"2709",-0.00187082393364449
"2710",-0.00476330390401411
"2711",0.00159972645436701
"2712",0.00648036146076119
"2713",-0.000326218376895723
"2714",0.00953271003671162
"2715",-0.0134528303622416
"2716",-0.0143971929563992
"2717",0.0137038840974915
"2718",0.0162147199275628
"2719",0.0163873042999393
"2720",-0.0198915210158061
"2721",-0.0172930638374035
"2722",0.0238226370124351
"2723",0.00964121920538707
"2724",0.0088563769408002
"2725",0.00916289240612481
"2726",0.00128006815453214
"2727",0.00513061716302351
"2728",-0.00569282774932491
"2729",0.00919429596910027
"2730",-0.00129150620493392
"2731",-0.000467372432056931
"2732",0.00521002179367315
"2733",0.0106758820563766
"2734",0.000767541283896062
"2735",0.00231054998005188
"2736",0.00130993471751203
"2737",-0.0110788454026124
"2738",-0.00660977563780767
"2739",0.00653277209164502
"2740",0.0128407978001245
"2741",0.0045105519763581
"2742",-0.00661568834174
"2743",0.00658320278244404
"2744",-0.000326179590219109
"2745",0.00106733997548381
"2746",-0.00236113846000451
"2747",0.00253298029966864
"2748",-0.00341163915867819
"2749",-0.00388908883923793
"2750",0.00304463974572878
"2751",-0.0039066790362806
"2752",0.0147448883381645
"2753",-0.00801342592938521
"2754",-0.00890700499214485
"2755",-0.00973470387877669
"2756",-0.00301518925464002
"2757",0.00160135157856629
"2758",0.0088419937456255
"2759",0.00468706978721036
"2760",0.00522433070231781
"2761",0.0224623575197891
"2762",0.00695860799773585
"2763",-0.00909258101944226
"2764",-0.00631461246936345
"2765",0.0140010416992824
"2766",-0.00894145910538771
"2767",0.000575225026123519
"2768",0.0138805370840211
"2769",0.00716921858639716
"2770",0.0130380460088429
"2771",-0.00353975443160943
"2772",0.0122569113744279
"2773",-0.00677666797449762
"2774",-0.00102551796019897
"2775",0.00784656029811124
"2776",-0.007104969433911
"2777",-0.0119651129790565
"2778",0.00315235916457385
"2779",0.00536691864005239
"2780",-0.00410711994222763
"2781",-0.00433221666930909
"2782",0.0015225923793164
"2783",0.0076762542607376
"2784",-0.00186468445575859
"2785",0.00624284652250462
"2786",-0.00320652585440119
"2787",0.00561320492229968
"2788",-0.00767180383392479
"2789",-0.00721253030944635
"2790",0.00161823174217336
"2791",0.0101702476181866
"2792",0.00657009137007023
"2793",-0.0171080178649898
"2794",0.0147739611755952
"2795",0.0056115469825977
"2796",-0.00975879540176861
"2797",0.00279502022668003
"2798",-0.00195016723128731
"2799",0.00762237216926757
"2800",0.00266310005458062
"2801",-0.0114245219302717
"2802",-0.0115193785446055
"2803",0.00413911691085861
"2804",0.00358564279329286
"2805",0.00978157838229069
"2806",-0.00411622982670238
"2807",0.00373647993132901
"2808",-0.00551979386693039
"2809",0.0143071091666667
"2810",-0.00378220395615467
"2811",-0.0256120562123775
"2812",-0.0112244015406138
"2813",-0.00742158863712349
"2814",-0.00539896874586189
"2815",-0.0161552524500784
"2816",-0.0121878578177623
"2817",0.00110575643880523
"2818",-0.00842536723803583
"2819",-0.0121235098594982
"2820",0.00218140465170062
"2821",0.00112272239197465
"2822",-0.00390617210437714
"2823",-0.0108300887958539
"2824",-0.00840772386269183
"2825",0.000262947826654417
"2826",0.00224690452227002
"2827",0.00419109957874306
"2828",0.00551336495513405
"2829",0.00661417657303116
"2830",-0.00295557496251926
"2831",-0.00362186558397556
"2832",0.000501517122747307
"2833",-0.00460073113099764
"2834",0.00320939879465415
"2835",0.00692345117067575
"2836",0.00290493028551079
"2837",-0.000350270692579638
"2838",-0.0116815542976089
"2839",-0.0167270780181602
"2840",-0.00171091539571115
"2841",0.00239214519365564
"2842",0.00383711352248213
"2843",-0.00504174842363028
"2844",0.00281861919107211
"2845",0.0040458351361743
"2846",0.00717338134850225
"2847",-0.00778974501131467
"2848",0.00190230870724514
"2849",0.00178666196246162
"2850",-0.00142079994140385
"2851",-0.00207921426497748
"2852",-0.00708589703921908
"2853",-0.00461252881700629
"2854",0.0160889260966007
"2855",0.00086724092609482
"2856",-0.00746629682094651
"2857",-0.0129955156187122
"2858",-0.0010294434543506
"2859",0.0164822450661402
"2860",-9.73247467539625e-06
"2861",0.00478848604342652
"2862",0.00138547312465555
"2863",0.00463756004641214
"2864",-0.0130751040821258
"2865",-0.0101842742703899
"2866",0.0126274032743437
"2867",0.00910360923793925
"2868",-0.0280364597294845
"2869",-0.00859276274709836
"2870",0.00465515573053865
"2871",-0.00812105709430727
"2872",-0.00114944663860527
"2873",-0.00593198262076155
"2874",0.00444443337512097
"2875",0.00200072519388518
"2876",0.00394259692298121
"2877",-0.00762256950093153
"2878",0.00283552156495001
"2879",-0.00998827686280724
"2880",0.00266354221923297
"2881",-0.00382819792571012
"2882",0.00574084404782106
"2883",0.0143334873369096
"2884",0.00194833818900643
"2885",-0.00235261185748041
"2886",0.00160304501653067
"2887",0.00940606398812924
"2888",0.000531322502591027
"2889",-0.000950185193945022
"2890",0.00398040252263354
"2891",0.00260658089783953
"2892",-0.0024545280691719
"2893",-0.00586120288330547
"2894",0.00447410148154135
"2895",0.0105993850817113
"2896",0.00266101265985628
"2897",0.0158516581482436
"2898",-0.0047554649451148
"2899",0.00302709327529922
"2900",0.00461302699702594
"2901",0.00947848741504032
"2902",-0.000717900187713244
"2903",-0.00180808613662414
"2904",0.0103249872504758
"2905",0.00319297088413736
"2906",0.00448094084700396
"2907",0.00813067686779755
"2908",0.0114356201025066
"2909",0.0123963453328364
"2910",0.00112766992781275
"2911",-0.00689099739548017
"2912",-0.0142170170484278
"2913",-0.00485532457284415
"2914",-0.00229572883868696
"2915",-0.00249420117089217
"2916",-0.000267763625809107
"2917",0.00692765603215202
"2918",0.0134772791132535
"2919",0.0231878867995335
"2920",0.0284447671324165
"2921",-0.0232664130089142
"2922",0.0216871141340024
"2923",-0.007176543397864
"2924",-0.0060109392446236
"2925",-0.0147760105871039
"2926",0.0132130848458218
"2927",-0.00987723942013614
"2928",-0.0203510806321779
"2929",0.0227500672598076
"2930",-0.0013412817208738
"2931",-0.000840507455289988
"2932",-0.00383321165887639
"2933",-0.00597252898900013
"2934",0.00311453272341062
"2935",-0.000700065216003325
"2936",-0.0134778112029122
"2937",-0.00548179609326438
"2938",0.0125479764458719
"2939",-0.000683034141178888
"2940",0.00820997156817015
"2941",0.0110331749969279
"2942",-0.0100376829615646
"2943",-0.00520355199671379
"2944",-0.0145417951749512
"2945",0.00891069135409922
"2946",-0.019316396975789
"2947",0.0100893402825
"2948",-0.000280537306829377
"2949",-0.00332308127270968
"2950",0.00361012709516226
"2951",0.00230930437780022
"2952",0.00278923096956435
"2953",-0.0115645649745335
"2954",-0.00965060266940394
"2955",-8.92327702103339e-05
"2956",-0.00179950192783202
"2957",-0.0191759330312717
"2958",0.0441233897643898
"2959",-0.023396145446213
"2960",-0.000569867341311704
"2961",0.00971550284653615
"2962",-0.0166676860302661
"2963",-0.0215524702524278
"2964",-0.00823357542594771
"2965",-0.00762386952245113
"2966",-0.0196977986030607
"2967",-0.00713641746511191
"2968",0.0140302857553498
"2969",0.00440936479162058
"2970",0.0170242943094473
"2971",0.0159278946142276
"2972",0.0147967448447505
"2973",0.016046662273676
"2974",0.0248280721672881
"2975",-0.0285522219560666
"2976",-0.00587216589514902
"2977",0.000550058824247975
"2978",-0.00180287320060829
"2979",0.00647300628128379
"2980",-0.00638816996385154
"2981",-0.00316521066177781
"2982",-0.0054767188076069
"2983",-1.86041205144009e-05
"2984",0.00215928615773994
"2985",0.00847963904811477
"2986",-0.00592940721454288
"2987",0.00341813617764477
"2988",-0.0071985020681803
"2989",0.0070398553819055
"2990",-0.0115080251558315
"2991",-0.00250614169464404
"2992",-0.00312707557053136
"2993",0.0118486449892664
"2994",-0.000370904952191203
"2995",-0.00973823174296156
"2996",-0.0183454145197923
"2997",0.013908543698675
"2998",-0.0220797576089788
"2999",-0.0214010158817715
"3000",-0.0184238880999617
"3001",0.00655953270025391
"3002",0.00391210872816258
"3003",-0.0125062192551658
"3004",-0.00373006204468668
"3005",-0.00891820579470832
"3006",-0.00222127948188311
"3007",-0.000306790730765311
"3008",0.00336502048302581
"3009",-0.000339569397769885
"3010",0.00263558800245517
"3011",0.00115087441350069
"3012",-0.000216427309239093
"3013",0.00530607266055383
"3014",0.00677078423568064
"3015",0.00407265563079715
"3016",0.00342397500210525
"3017",-0.00619083645316435
"3018",-0.003504775709369
"3019",0.00525455128852551
"3020",-0.00349588499856708
"3021",-0.0128448601215892
"3022",-0.000372885592536304
"3023",-0.0109145104740986
"3024",-0.00261499734105179
"3025",0.00849038275132693
"3026",-0.00757221456671092
"3027",0.00371447007683116
"3028",-0.000430664287812865
"3029",0.00180238773475617
"3030",0.0211512162702487
"3031",-0.0331868920993332
"3032",-0.0347895022343627
"3033",-0.0204801854784421
"3034",-0.0444011438512087
"3035",0.0689458176620243
"3036",-0.0716435632511631
"3037",0.07194103755968
"3038",-0.14952264407126
"3039",-0.02779702726733
"3040",-0.0850141700291375
"3041",0.0656304852308785
"3042",0.0640115671723142
"3043",-0.0538432060831953
"3044",0.0888527860192106
"3045",0.0278398230913867
"3046",-0.0735994578355966
"3047",0.0369348069033321
"3048",-0.090579687633431
"3049",-0.0449492903399159
"3050",0.083858049499142
"3051",0.153469506211868
"3052",-0.154640905761277
"3053",-0.0396395477461216
"3054",-0.0712251530998035
"3055",-0.00455048869394465
"3056",-0.0448949231414589
"3057",0.0603858637559762
"3058",-0.0108662928568976
"3059",-0.0322242747505523
"3060",-0.0264916639104528
"3061",0.00634487794124034
"3062",0.00113069516365042
"3063",0.009407094080573
"3064",0.0175461459760283
"3065",0.0230622202074937
"3066",0.0106809079662958
"3067",-0.0214785289168896
"3068",0.0190240983150694
"3069",0.0170148644668189
"3070",0.00301374998982561
"3071",-0.00707896085091983
"3072",-0.00404883323772597
"3073",-0.00614975054125341
"3074",-0.00971491849944176
"3075",0.00533659916423355
"3076",0.0128331164913627
"3077",0.0037421950613982
"3078",0.0175853710800832
"3079",-0.0215278512066221
"3080",-0.0144460101918133
"3081",0.00370379822131895
"3082",-0.0361261625605682
"3083",0.0333109493438127
"3084",0.0169385958423571
"3085",0.0321579712192296
"3086",-0.0327309496366908
"3087",-0.0127553832538931
"3088",0.00978475078172014
"3089",0.000348960057203469
"3090",0.00931263281183945
"3091",-0.00585306646776742
"3092",0.00825500970076254
"3093",-0.0116425824684293
"3094",0.0121204711107571
"3095",-0.0144375249900626
"3096",-0.0253024958295414
"3097",0.00279574664251686
"3098",-0.0024394249893186
"3099",-0.00797343585811057
"3100",0.00888867154059578
"3101",-0.00699894031030531
"3102",0.00117270861578438
"3103",0.00764719655178482
"3104",0.0135703996269928
"3105",-0.00047395972893772
"3106",0.00181427430028017
"3107",-0.00239547906364982
"3108",-0.000143320307887081
"3109",-0.000723133586254472
"3110",0.000126391191677638
"3111",-0.00389620246515223
"3112",-0.00547342328707268
"3113",0.0100777228981799
"3114",-0.00254890482827457
"3115",-0.00567183127535094
"3116",-0.0200817981179148
"3117",-0.0179108266011504
"3118",0.00244382168320108
"3119",-0.0145531663251594
"3120",-0.0242616476512337
"3121",-0.0183490285143947
"3122",0.00338036794629152
"3123",0.00556088054519652
"3124",0.00760816927091363
"3125",0.0106583111665451
"3126",-0.00592358714503198
"3127",-0.00344461951056385
"3128",1.54209959162467e-05
"3129",0.00347469121903609
"3130",-0.00163302768763644
"3131",-0.00905028483143916
"3132",0.00240488074327841
"3133",0.00987297964839322
"3134",-0.00141878665484829
"3135",-0.00298663615299396
"3136",0.00243011982028677
"3137",0.00116212200718574
"3138",0.00800611477760109
"3139",-0.00419524148912338
"3140",0.00836494299450685
"3141",0.00968808364515505
"3142",0.00426896328289643
"3143",0.0100867724731928
"3144",0.0175413827910391
"3145",-0.029563484412793
"3146",-0.000183521712336607
"3147",-0.0140568624232786
"3148",-0.00661809217615174
"3149",-0.000677904640546064
"3150",0.00414679318624393
"3151",0.000957951999857101
"3152",0.0089441490962626
"3153",0.00269200302556364
"3154",-0.00130834925460828
"3155",0.0113596044860345
"3156",-0.00223348930733386
"3157",-0.000161334079249771
"3158",0.00102212391544694
"3159",0.00189980750686017
"3160",-0.00599666402093387
"3161",0.00134464008782629
"3162",0.0127271529125017
"3163",-0.00491507035907756
"3164",-0.00455606785716286
"3165",-0.00194320385901806
"3166",0.00190556201849827
"3167",0.00608902455536106
"3168",-0.00596505054962742
"3169",0.0141570402720899
"3170",0.00125310280671261
"3171",-0.0028047631644862
"3172",-0.00855803362550668
"3173",-0.00299052841909219
"3174",0.00299019097188525
"3175",-0.00152611969545722
"3176",-0.00326678343046654
"3177",0.00595269224228398
"3178",0.00445978040014012
"3179",0.00703542391340835
"3180",-0.010699311057676
"3181",-0.0125652206417003
"3182",-0.00158775780187516
"3183",0.013202307766894
"3184",-0.00019444004352281
"3185",-0.000363924933737509
"3186",-0.0033735891388905
