"","x"
"3187",0.00347564331761266
"3188",0.00765443443588082
"3189",-0.000551857362960216
"3190",0.00224681335177383
"3191",-0.00571365279765565
"3192",-0.000702391170725515
"3193",-0.00311046514302892
"3194",-0.00661207561633727
"3195",0.00727260477794281
"3196",0.00803957732978832
"3197",-0.0164324510783268
"3198",-0.000705500468375858
"3199",-0.00470636308237587
"3200",0.00723135239364991
"3201",-0.00530472919625381
"3202",0.0045389827870705
"3203",0.00182615873486531
"3204",-0.000218174289978943
"3205",0.00100161580884444
"3206",0.00207733961424407
"3207",-0.00751457352821028
"3208",-0.0163116593729221
"3209",0.00771471877969986
"3210",0.00125937954369512
"3211",0.00882498041988292
"3212",-0.001114173516729
"3213",-0.00864069865707396
"3214",0.0139072856578235
"3215",-0.0179698256350649
"3216",-0.0403623178769561
"3217",-0.0492538362068171
"3218",-0.0136809572334113
"3219",0.0101192127793614
"3220",0.00016978442380922
"3221",-0.0134465829953759
"3222",-0.0214223672360427
"3223",-0.00565290848708709
"3224",-0.0122128756254949
"3225",-0.00458893435894736
"3226",0.00642566384355852
"3227",-3.96814041928322e-05
"3228",0.00371185879545945
"3229",-0.0139491928975832
"3230",-0.000743762972192638
"3231",0.00963330914804555
"3232",0.0130684236533747
"3233",0.0282498493528382
"3234",0.0254443151080325
"3235",-0.0174309917679739
"3236",-0.00970991858393299
"3237",0.000396941339302996
"3238",0.00672362731546148
"3239",-0.00210342155323206
"3240",0.00194364016735839
"3241",-0.0128343865918853
"3242",-0.0153230437597143
"3243",-0.0354611623769484
"3244",0.0325761688342702
"3245",0.0440679595153035
"3246",-0.0364255798011453
"3247",-0.0736227516010356
"3248",0.014332531083573
"3249",0.0411687915153985
"3250",-0.0301097513516517
"3251",0.00294829158397188
"3252",-0.000304022604802017
"3253",-0.0140799485339952
"3254",0.0185859006969344
"3255",-0.00554026751962035
"3256",0.0132483709580393
"3257",-0.0170722446241544
"3258",-0.0043130808902462
"3259",-0.00838058680091948
"3260",0.000563598191602649
"3261",-0.00481897180988497
"3262",0.00432642730920155
"3263",-0.00150597847570004
"3264",-0.00228145160305848
"3265",-0.0027552380023681
"3266",-0.000627555109092867
"3267",-0.000714839372230492
"3268",0.01008915128387
"3269",-0.00381568066404975
"3270",-0.00642444705032373
"3271",-0.00201613282168769
"3272",0.0157054882179128
"3273",0.00487078827923437
"3274",0.00191915575166224
"3275",0.00619932983881217
"3276",0.00557825703016132
"3277",-0.00250570394334635
"3278",-0.00107571305233755
"3279",-0.000528885250822919
"3280",-0.00334703998541157
"3281",0.00564188601678595
"3282",-0.0112731095412027
"3283",0.00656271477636345
"3284",-0.00399439322631931
"3285",-0.00270764670146515
"3286",-0.00577295819166726
"3287",-0.000600765906755732
"3288",-0.00315525272529781
"3289",0.0193762493203713
"3290",0.000389989140407551
"3291",0.00347795189913653
"3292",-0.00254553649428633
"3293",0.00216087059765597
"3294",-0.00338768370227525
"3295",-0.00130505915770676
"3296",0.0021301557074639
"3297",-0.00240812413847516
"3298",0.00825891708673554
"3299",-0.000228783661842469
"3300",-0.00823334634829927
"3301",-0.00240400328685722
"3302",-0.00804844110166672
"3303",0.00420829495648429
"3304",-0.0127786671637632
"3305",-0.00730530239839499
"3306",-0.00358443362487904
"3307",0.00580032169371194
"3308",-0.00326477723224917
"3309",-0.0170850064594875
"3310",-0.0273420590302266
"3311",0.0106680057255925
"3312",-0.00343739559716022
"3313",0.017649391235376
"3314",-0.00159121942181484
"3315",0.00389763191818685
"3316",-0.00424604504664835
"3317",0.00545255319263385
"3318",-0.00344726024191863
"3319",-0.000883709858470698
