"","x"
"3189",-0.00659208436077001
"3190",0.0139732489798803
"3191",6.11331632637493e-05
"3192",-0.0179481531110534
"3193",-0.0114607523095993
"3194",-0.00566088418874809
"3195",0.00325829783331686
"3196",-0.000918302016659949
"3197",-5.48117860852492e-05
"3198",-0.00113499194811519
"3199",0.0139428115866976
"3200",0.012536784327646
"3201",-0.00654689891867108
"3202",0.00147849542297336
"3203",0.00106129964974443
"3204",0.00355166168704197
"3205",0.00656283936587045
"3206",-0.00380822963435728
"3207",-0.00744524273963522
"3208",0.00785804273622643
"3209",0.00510795684824918
"3210",0.0112220675500828
"3211",0.0034791883896985
"3212",-0.000245537698917625
"3213",5.52747141899054e-05
"3214",-0.00515129605925271
"3215",-0.0101123646611478
"3216",0.000170204591782461
"3217",-0.0108107676572258
"3218",0.00712342408092189
"3219",0.019087175847575
"3220",-0.00891779665951836
"3221",0.014402184329636
"3222",-0.0106176544055154
"3223",0.00399000402572067
"3224",-0.0175965539987239
"3225",0.0120421245085926
"3226",0.0250682736338358
"3227",0.00534978465760104
"3228",-0.0058984346030465
"3229",-0.00546228782026286
"3230",0.00661833705239955
"3231",-0.00326814400155688
"3232",0.0043779576408163
"3233",-0.00934187104433387
"3234",0.0184808098219331
"3235",0.000613327058229795
"3236",-0.0118754161875455
"3237",0.00677301769502062
"3238",0.00520602262038218
"3239",-0.00527738493397358
"3240",0.00130682935321843
"3241",0.00938817107740919
"3242",0.00448094369432087
"3243",-0.0110494249578418
"3244",0.00281154038825583
"3245",0.00143028510655466
"3246",-0.00789180443715154
"3247",-0.00419220273926355
"3248",-0.00805368083601267
"3249",-0.0020062297571646
"3250",0.00201151270724645
"3251",0.00916476290477626
"3252",0.00596888381226209
"3253",0.00600562719511913
"3254",0.0123519113978223
"3255",0.00581664374485282
"3256",-0.0156874654992728
"3257",-0.0146771616159284
"3258",0.00563435891661069
"3259",-0.0016381743731527
"3260",0.0139556520630023
"3261",-0.00617287357967815
"3262",0.00755307443182168
"3263",0.0052820697093966
"3264",0.0135410024637913
"3265",0.00801472956669967
"3266",0.0075298138002852
"3267",-0.000643956557188666
"3268",-0.00361307266713398
"3269",-0.0173066980079365
"3270",0.00469913737973553
"3271",0.00713966179239899
"3272",-0.00711018865444821
"3273",0.00226509132936377
"3274",-0.0121941376977273
"3275",0.00676151044524354
"3276",0.00538792595107275
"3277",0.0085364739616305
"3278",0.00134831792231004
"3279",-0.00333341947182134
"3280",-0.00535781571192928
"3281",0.0152135911297767
"3282",-0.00789526471901664
"3283",-0.00238567928864583
"3284",0.0108735319872449
"3285",0.00852284605478434
"3286",0.00822731771019655
"3287",-0.00602659145733466
"3288",-0.00751334182203801
"3289",0.00358091251079821
"3290",0.00503802697829801
"3291",0.00558774714653816
"3292",0.0116209472548011
"3293",0.00494807048860001
"3294",0.00358425403022103
"3295",-0.00545962400821866
"3296",-0.00973250857843541
"3297",0.0120459728237226
"3298",-0.00391037586112685
"3299",0.00535281956898366
"3300",0.00347002167706037
"3301",0.00547719284524548
"3302",0.00483913065865829
"3303",-0.00999805632689868
"3304",-0.0018942608451374
"3305",-0.000902465285487714
"3306",-0.00991441786244293
"3307",-0.000634459952816982
"3308",-0.0205446904028047
"3309",-0.00681322209826614
"3310",0.0285892351710995
"3311",0.0117019248156128
"3312",-0.0203701948132954
"3313",0.0118717592875353
"3314",-0.0239261919269081
"3315",-0.0180826377425401
"3316",-0.0199906627711114
"3317",0.0259476382584908
"3318",0.00473069772125901
"3319",-0.00396064165238716
