"","x"
"3192",-0.00599242408739585
"3193",0.00428559257147756
"3194",-0.00156202894870031
"3195",0.00600763428635281
"3196",-0.000365741505822907
"3197",0.012783633988679
"3198",-0.0019626261868005
"3199",0.0156729810423996
"3200",-0.00338439807980982
"3201",-0.0148514634299778
"3202",0.00973858745617809
"3203",-0.00538671774849142
"3204",-0.00971314927331813
"3205",-0.00440153210773377
"3206",-0.000345559407566648
"3207",0.00723689740846834
"3208",-0.0096370684610318
"3209",-0.00213311347839701
"3210",-0.00717994494353259
"3211",-0.00255686821272637
"3212",-0.00822320818836151
"3213",0.0156906017961146
"3214",0.0221256056691493
"3215",-0.0134412432021053
"3216",-0.00497633374551669
"3217",0.00632108658850393
"3218",-0.00730954489146469
"3219",-0.000874645854511045
"3220",6.81781797360498e-05
"3221",0.0116084365462428
"3222",0.00251166760705499
"3223",0.0155049680770303
"3224",-0.0122008868526057
"3225",0.00396088851664756
"3226",-0.00380162348311866
"3227",-0.00979672471200878
"3228",-0.00229282564103368
"3229",0.000145833364178687
"3230",0.00788722635310957
"3231",-0.0101713132092908
"3232",0.000522377047995143
"3233",0.0212337578660789
"3234",-0.0042842580268566
"3235",0.00391355450671334
"3236",-0.0231385688909799
"3237",0.0126392479046763
"3238",0.00732472569597121
"3239",-0.000312185670424317
"3240",0.00294122569631519
"3241",-0.00266086373999914
"3242",0.00424783804802866
"3243",0.0115826935238793
"3244",0.00485787721582268
"3245",-0.00325820820108354
"3246",0.000338073225927232
"3247",-0.000274008720461059
"3248",0.00263898135540209
"3249",0.000954041944811925
"3250",0.00444308227144086
"3251",-0.004818155980387
"3252",0.000834673666671604
"3253",-0.00353577337245534
"3254",2.98085261198791e-05
"3255",-0.00597031028513303
"3256",0.00962326293988681
"3257",-0.0188979625573516
"3258",-0.00075483208859522
"3259",-0.00879158683812422
"3260",-0.00209101227117963
"3261",0.00690773177718971
"3262",0.00016361166851396
"3263",-0.0096179043451237
"3264",0.00841207129711225
"3265",0.0135184333992531
"3266",0.0045321770972872
"3267",0.00917990199719997
"3268",0.000364933413694284
"3269",-0.0106050611895706
"3270",0.00402606496886411
"3271",-0.00760596419596649
"3272",0.000486605479098475
"3273",0.00690690836781314
"3274",0.0127843180154682
"3275",0.00317716387741972
"3276",-0.00854502702455154
"3277",0.00827765307081262
"3278",0.00240883885078721
"3279",-0.00778180288808785
"3280",-0.0198720735265625
"3281",0.00417500819196512
"3282",0.0150763546761416
"3283",-0.00312417732581362
"3284",0.00446203057205337
"3285",-0.0158494652544006
"3286",3.77758322999899e-05
"3287",-0.0122710731818704
"3288",-0.00793883107787693
"3289",0.0050451459452731
"3290",0.00815212415415546
"3291",0.0100252980438299
"3292",0.0129454749907606
"3293",0.00288163677682299
"3294",-0.00770548022818676
"3295",0.00354292990286495
"3296",-0.00933526903395238
"3297",-0.00800535389528407
"3298",-0.00755382444700301
"3299",0.00599224906969187
"3300",0.0197690573215306
"3301",0.0103527150062571
"3302",-0.000575912272385049
"3303",-0.00185306623084868
"3304",0.00593545895168548
"3305",0.0234703981393705
"3306",0.00542246048188561
"3307",-0.00915751060626321
"3308",-0.00458336101082177
"3309",-0.00816871208084897
"3310",0.00982137268045878
"3311",-0.00760015774220378
"3312",0.00984465008339335
"3313",0.00767103820685608
"3314",0.00585695760422275
"3315",-0.0051181788982978
"3316",0.00215390048839483
"3317",0.0187269597323686
"3318",0.00399655617926356
"3319",-0.00608973429515049
