"","x"
"3187",0.0104328559197672
"3188",-0.00604927023093612
"3189",0.00269163635617753
"3190",0.00540103948538468
"3191",0.0105076579328647
"3192",-0.00616218093489784
"3193",0.00559538223280371
"3194",-0.00490030872522561
"3195",0.00384685219513497
"3196",-0.0327835359319344
"3197",-0.00091897781378952
"3198",0.000320702816828625
"3199",-0.00287575776584721
"3200",0.0140167677123491
"3201",-0.00130116386091411
"3202",-0.0124980702112269
"3203",-0.0147433567459988
"3204",0.00259787017241553
"3205",0.00938720997405949
"3206",0.000618650837172157
"3207",-0.0139989209551832
"3208",0.0154713022194308
"3209",-0.00887823150642019
"3210",0.027324038127724
"3211",-0.0119383234282507
"3212",0.00476250443399494
"3213",0.00146046877194102
"3214",0.011706181853619
"3215",-0.00734814135208736
"3216",0.00695590797963614
"3217",-0.00164121101727073
"3218",0.00835511850591848
"3219",-0.00107099270033152
"3220",-0.00729810529515067
"3221",0.00761243764727118
"3222",0.0118996572102075
"3223",0.00229305955260415
"3224",-0.00719551730142169
"3225",-0.00384832099118092
"3226",0.0100625566257131
"3227",0.00815456826860859
"3228",0.0108262751818073
"3229",0.00130862934081438
"3230",0.00486315519080437
"3231",-0.00641292647933272
"3232",0.0182758167169119
"3233",-0.00369170520973412
"3234",0.00492735301640632
"3235",-0.00192750981035871
"3236",0.0134287928961257
"3237",-0.00105091105499011
"3238",-0.00666192014834241
"3239",0.00587892195575015
"3240",-0.00068522863051957
"3241",-0.00593324284274607
"3242",2.17751424670036e-05
"3243",0.000396697501256825
"3244",-0.0126114278910032
"3245",0.00655749601175116
"3246",0.0125499451576189
"3247",0.0116756319305294
"3248",0.00239114744858537
"3249",-0.00285327970257074
"3250",0.0035747152693899
"3251",-0.00507110510829399
"3252",0.00597768782348625
"3253",-0.0150176766451339
"3254",-0.0159757568145777
"3255",0.00284421387696872
"3256",0.00771773675645781
"3257",0.0014522275159437
"3258",0.0125595181652928
"3259",-0.00161833524082121
"3260",-0.00315343031709853
"3261",0.00218137476479691
"3262",0.00905411238481978
"3263",0.00229195816750526
"3264",-0.00723667497309497
"3265",-0.00129103160142643
"3266",0.00900731076778865
"3267",0.0140991943999829
"3268",-0.00519154792353867
"3269",-0.00512769765381915
"3270",0.00482051155297666
"3271",0.0153865948328544
"3272",-0.00383849039563886
"3273",-0.0037904356635176
"3274",0.000589691668442624
"3275",-0.00567009650608374
"3276",0.0088868406559037
"3277",0.00174239726127574
"3278",8.93591369142018e-05
"3279",0.00359688089993435
"3280",0.0122730820043337
"3281",-0.00952881443091632
"3282",0.0022174801307932
"3283",-0.00184164790461393
"3284",0.00680176079596771
"3285",0.00237671526962952
"3286",-0.00788924395428258
"3287",-0.000111982647122935
"3288",0.00199799837724265
"3289",-0.00564747008106717
"3290",0.00469215951456083
"3291",-0.00988025375376863
"3292",-7.91634609897128e-05
"3293",-0.00238293918945581
"3294",0.00452905173083449
"3295",0.00662123706388933
"3296",0.00815910901537259
"3297",0.00805539304278858
"3298",-0.00605882653224432
"3299",0.00486542884658056
"3300",0.000634363855400297
"3301",0.00115754045720078
"3302",0.010995425348485
"3303",-0.00132684105242983
"3304",-0.00986553342354917
"3305",0.000168456535015104
"3306",0.020456797630197
"3307",-0.0162956372800244
"3308",0.015642124346052
"3309",0.00636444053625501
"3310",0.025712698857508
"3311",0.00234603010970252
"3312",0.0113739126591785
"3313",-0.0246123078150944
"3314",0.010890178303704
"3315",-0.00529836487438314
"3316",0.00962202601732614
"3317",0.00469808351555201
"3318",0.0118627370529193
"3319",-0.00351102893070253
