"","x"
"2149",0.0116563372929109
"2150",-0.00957548333569467
"2151",0.00275967144549982
"2152",-0.00132413847539813
"2153",-0.00210290015023312
"2154",-0.00848301308437942
"2155",0.00327581235881814
"2156",0.00263997112722493
"2157",0.0103480413498925
"2158",-0.00072720543316632
"2159",-0.00312532815832728
"2160",-0.0142615271143226
"2161",-0.00655374119794623
"2162",0.00173215706838546
"2163",-0.010201711951878
"2164",0.000785571770426754
"2165",-0.00428907513630911
"2166",-0.00563804548049785
"2167",-0.00290276965958289
"2168",-0.00258469643634437
"2169",0.00316039320832415
"2170",0.00230386745034952
"2171",0.000906187416659931
"2172",-0.013573884943647
"2173",-0.00603062269190977
"2174",-0.00375532952070916
"2175",-0.00210938649593603
"2176",0.00639379408617047
"2177",0.00135502740358613
"2178",0.0064273749495769
"2179",-0.00614256733562274
"2180",-0.00180468470002121
"2181",0.00735892922953624
"2182",0.00626754858824029
"2183",0.0125967410158036
"2184",-0.00328272316675222
"2185",0.0121709046980271
"2186",0.00513098248296053
"2187",0.00566986364705413
"2188",-0.0096225188283268
"2189",-0.0041572202936083
"2190",-0.00192953445120622
"2191",0.00616175872362224
"2192",-0.00181762286924326
"2193",-0.00104255605196404
"2194",0.00185035024908903
"2195",-0.00733701812748064
"2196",-0.00575290297240071
"2197",-0.00497162525073608
"2198",-0.00120451486278888
"2199",-0.00129607534964117
"2200",-0.000807036257689519
"2201",0.00247085120923111
"2202",-0.00589411881861932
"2203",-0.00701531053631875
"2204",-0.000405628364356001
"2205",0.00510607183886841
"2206",-0.000814821543700176
"2207",0.00368838088376143
"2208",-0.00656419264260358
"2209",-0.00516886175818077
"2210",0.00523414486281905
"2211",-0.000753920488789757
"2212",0.00195465638353712
"2213",0.0028023716469384
"2214",0.000206269261209329
"2215",-0.00287567288354873
"2216",-0.00487060012081204
"2217",0.00541139320473148
"2218",-0.00400262212600429
"2219",-0.00592651351881644
"2220",-0.00683415126960826
"2221",-0.00618656044982623
"2222",0.0106529333955069
"2223",-0.00664956950928103
"2224",-0.00371965252713596
"2225",0.005137374400449
"2226",0.00157273726609997
"2227",0.00463675280638303
"2228",0.00254550450779072
"2229",-0.00145848884882495
"2230",0.00354053431536008
"2231",0.00296501247816194
"2232",-0.000974280866163144
"2233",0.000116667264981536
"2234",0.000764570971071355
"2235",-0.00163635554178583
"2236",-0.00114598999553078
"2237",-0.00025706774486949
"2238",0.00411626296932857
"2239",0.000807475297793253
"2240",-0.000329339490774411
"2241",0.00173384610003552
"2242",0.00275549648041277
"2243",-0.00436580621130513
"2244",0.00366514064333416
"2245",-0.00252710117868219
"2246",0.000213086188621522
"2247",0.00443177487444841
"2248",0.00625113854555015
"2249",0.00643638812499782
"2250",-0.00162757417912872
"2251",-0.00846530487904862
"2252",0.00378814451504859
"2253",0.000243390594229136
"2254",0.00172122345090081
"2255",0.00472601395706033
"2256",-0.00654720423721709
"2257",-0.000399693614604055
"2258",0.0052170532102923
"2259",-0.00924771873867229
"2260",0.0118318251953383
"2261",-0.017095191978352
"2262",-0.0011901986257334
"2263",0.0174122232480804
"2264",-0.0114328786963436
"2265",0.0266213170631412
"2266",0.00173852018245046
"2267",-0.01900402585217
"2268",0.0165222955083417
"2269",-0.0132867918574021
"2270",-0.0126505107271389
"2271",0.00520680630111985
"2272",-0.00442299426116773
"2273",0.00307734228982553
"2274",0.00274389612196765
"2275",0.00296654805898857
"2276",0.00842025273515268
"2277",-0.0138880761663235
"2278",-0.000731198239623515
"2279",-0.00516250734440675
"2280",0.0164941410201286
"2281",-0.0144668949240324
"2282",-0.00559466922244962
"2283",-0.0104173720355102
"2284",0.0103757375107869
"2285",0.00350897462187296
"2286",0.00451707887674469
"2287",0.00155771039142165
"2288",-0.00129555344395772
"2289",0.000497749482552579
"2290",0.00089122120460864
"2291",-0.00629582152837878
"2292",0.00562147207180392
"2293",0.00332681970493193
"2294",0.00197894499960314
"2295",0.00540413977976891
"2296",-0.00515577219420068
"2297",-0.000382024604284402
"2298",0.00189306296192637
"2299",-0.000308543124389254
"2300",-0.00393067813033894
"2301",0.00261378402285229
"2302",-0.0069192680445471
"2303",0.00648287449189265
"2304",0.00375783441030013
"2305",-0.00522235964255691
"2306",0.0123210060481973
"2307",0.0105947844810813
"2308",0.00289817005274234
"2309",-0.00650583730316956
"2310",0.00671056860614053
"2311",0.000682230146953801
"2312",0.00476158872948916
"2313",0.00369689061019183
"2314",-0.00141137741121697
"2315",0.00968432541529919
"2316",0.00063180925799696
"2317",-0.000995988202585729
"2318",0.00104269091070239
"2319",0.00745619774021363
"2320",-0.00682299437465637
"2321",-0.00192925672075136
"2322",-0.0104492251743032
"2323",-0.00217578951907543
"2324",0.00649274105907381
"2325",-0.00421445455271674
"2326",-0.00189450816588441
"2327",0.000261690528963739
"2328",-0.00182059885524794
"2329",0.00317456582799912
"2330",0.0052418871662224
"2331",-0.00468266388975662
"2332",-0.0039094004917767
"2333",0.0006563902224059
"2334",-0.0169504020761461
"2335",-0.00149757427957054
"2336",-0.00365270355600076
"2337",-0.00812725921715669
"2338",0.00710761001674434
"2339",-0.00666292736982318
"2340",-0.0102374534129661
"2341",0.00235804581782808
"2342",-0.00455632614315227
"2343",-0.00378990840414916
"2344",-0.00450540786704964
"2345",-0.000556366435827551
"2346",0.00849256423620477
"2347",0.00788513412892253
"2348",0.000738986213659473
"2349",-0.000755872359746083
"2350",-0.00013283105015608
"2351",-0.00603585445818579
"2352",-0.0066930025694955
"2353",-0.00415472732627607
"2354",-0.00631942566773767
"2355",0.00186941232909404
"2356",0.00348659330602555
"2357",-0.00565487652709977
"2358",-0.0084787700306636
"2359",0.00490822298237007
"2360",0.0117125628664386
"2361",-0.024726897818316
"2362",-0.00172753464253995
"2363",-0.0136026750233693
"2364",-3.19508380286059e-05
"2365",0.00992091186930767
"2366",-0.000949953863828459
"2367",0.00537164630109477
"2368",0.00241277959540022
"2369",0.00435838606907607
"2370",-0.00411666203073781
"2371",0.00968446118776367
"2372",0.0103779320964526
"2373",0.00370527407059669
"2374",0.00641822153832246
"2375",0.00997625193437593
"2376",-0.00172867916704142
"2377",0.00296136574576511
"2378",0.000786098651360128
"2379",0.000122725247544302
"2380",-0.00311765986843723
"2381",0.00252810802276129
"2382",0.00183324946900305
"2383",-0.000189533897455475
"2384",-0.00363980202312503
"2385",0.0025928830097064
"2386",-0.00503686094311692
"2387",0.00044919293986906
"2388",0.00260154888564068
"2389",0.00636013496777507
"2390",0.00255260352116514
"2391",-0.00784065211365962
"2392",0.00365295871882914
"2393",-0.000430335522302657
"2394",-0.00166532739598076
"2395",-0.0045424704796156
"2396",0.0110040246166653
"2397",-0.00226965517080603
"2398",-0.00232838253661052
"2399",-0.000517229255133266
"2400",-0.00190114800298633
"2401",0.00640016791822547
"2402",-0.00439653951921124
"2403",0.00214703733136614
"2404",-0.00391956631920918
"2405",-0.0141837435271472
"2406",-0.0128134423497134
"2407",0.0176760085349642
"2408",0.0023723815396782
"2409",-0.0148827405700107
"2410",-0.0061183155260311
"2411",-0.0111399600782193
"2412",-0.0051210760520859
"2413",0.00566518427406261
"2414",-0.00406835952082645
"2415",0.00346799683353124
"2416",-0.00547937766116679
"2417",0.00398108471417071
"2418",-0.00203899715769333
"2419",3.20074375604074e-05
"2420",0.0140077895072004
"2421",0.00666671112822322
"2422",0.0133470054867562
"2423",0.00578716972904325
"2424",0.00122973923438757
"2425",-0.00345142960331167
"2426",0.00468598081257817
"2427",3.52786079623076e-05
"2428",-0.00456138523479639
"2429",0.000376721028199318
"2430",-0.0142217125312104
"2431",-0.00862428987540595
"2432",0.00206179667489634
"2433",-0.00610783928150866
"2434",0.00253934701736607
"2435",-0.00534039669347384
"2436",0.00709693234062246
"2437",0.00864900928387236
"2438",-0.0170368936407868
"2439",-0.00755811905714437
"2440",-0.0161104405016005
"2441",0.0111094844594279
"2442",-0.00969217379621406
"2443",-0.00560447914386849
"2444",0.00231990676189563
"2445",0.00489391814085071
"2446",0.00645240355515971
"2447",0.00153840755581731
"2448",-0.00408331079152414
"2449",-0.00306647419596296
"2450",-0.00219013416031785
"2451",-0.00779706269175403
"2452",0.022439664641593
"2453",-0.00292347801693681
"2454",0.0106623737158285
"2455",-0.0018062061986447
"2456",-0.0170180547067985
"2457",-0.0134893120714728
"2458",-0.00673772587451138
"2459",-0.00942136186897237
"2460",0.0173782520173718
"2461",0.00665330298379428
"2462",0.00518797221179097
"2463",0.00651540688693017
"2464",0.00331553104291774
"2465",0.00686566081734869
"2466",0.012341686962697
"2467",0.00115871999949321
"2468",0.00442567494792975
"2469",0.00317386582156623
"2470",0.00229438591404726
"2471",-0.00298002975807933
"2472",0.00055392597724076
"2473",0.00178421430965887
"2474",-0.00209011416224005
"2475",-0.00676748281508372
"2476",-2.11649015528316e-05
"2477",-0.00867639121636498
"2478",0.0032698839274641
"2479",0.00399396258085872
"2480",-0.00354190000757173
"2481",-0.00676617666925571
"2482",-0.0102163813009739
"2483",-0.00951741894251069
"2484",-0.0121356075272479
"2485",0.00142879314722365
"2486",0.0020300328594236
"2487",-0.00838736545102498
"2488",0.00485188092407631
"2489",-0.00290505323807753
"2490",-0.00242460325215313
"2491",-0.00724489096819806
"2492",0.0116857498332481
"2493",-0.0247257870587033
"2494",-0.0196406996702365
"2495",-0.00938795885395844
"2496",0.0295463797253209
"2497",-0.0252149132908071
"2498",-0.0191121442865231
"2499",-0.0374268349712454
"2500",0.0593618711833711
"2501",-0.00611409588265812
"2502",-0.0326912352241881
"2503",0.015726211524312
"2504",0.0125455221551029
"2505",0.0189982773264542
"2506",-0.0119257785704992
"2507",0.0141661361011216
"2508",0.0144116216228528
"2509",-0.0156360953691519
"2510",-0.0102892982345661
"2511",0.0100494716734394
"2512",0.00419977177083322
"2513",-0.00142390331757493
"2514",0.000271490308143304
"2515",-0.0036789270940467
"2516",0.00188982834060255
"2517",0.00771683315336009
"2518",0.00312250827865173
"2519",0.00574411533157098
"2520",-0.0038462121643277
"2521",-0.00132748984084536
"2522",0.00588819622021651
"2523",-0.00108249346781872
"2524",0.00179872057680344
"2525",0.00182149626767332
"2526",0.00143959785196512
"2527",-0.00101531896882662
"2528",0.00297429657657396
"2529",0.0066308986253501
"2530",0.000337569891196307
"2531",-0.0012265385355465
"2532",-0.00146423505207765
"2533",-0.00173138218913561
"2534",0.00134017582346177
"2535",-0.00277422731511394
"2536",0.00222605919965796
"2537",-0.00163806290744359
"2538",-0.00297396815778233
"2539",-0.000875585342713445
"2540",-0.00173349057133345
"2541",0.00725084884605436
"2542",-0.00048956251505283
"2543",-0.00352572040777552
"2544",0.00163321019744581
"2545",0.00486541431807151
"2546",-0.0033778913820022
"2547",-0.00328482122928416
"2548",-0.00251537440856897
"2549",0.00172483112356556
"2550",0.00188999473209829
"2551",0.00237679125935641
"2552",-0.00120209855047734
"2553",-0.00205893627480283
"2554",-0.00583426974459149
"2555",-0.00258107382136165
"2556",0.000372098752251107
"2557",0.00362660780217459
"2558",-0.00586017700429897
"2559",-0.00351733622418196
"2560",0.00529877236634156
"2561",0.00467813310040841
"2562",0.00371541855262133
"2563",-0.000931508740175249
"2564",0.000890183580792876
"2565",-0.00459855580533952
"2566",0.000311811471457884
"2567",0.00546172034967647
"2568",-0.000351315735791624
"2569",-0.00171084458738634
"2570",-0.00415652001511868
"2571",0.00835950077898532
"2572",-0.0113800603660382
"2573",0.00305254538710124
"2574",0.0150167818394766
"2575",-0.00562853691788804
"2576",-0.00472683385181856
"2577",-0.00676210781285095
"2578",-0.000365049108865523
"2579",0.00307375643523071
"2580",-0.00212877750169855
"2581",0.00188593115087949
"2582",-0.00260876549572332
"2583",0.000849274108271311
"2584",0.00584030751671156
"2585",-0.000191554981591179
"2586",-0.00107249760326448
"2587",0.00685848206715451
"2588",-0.00921863179149004
"2589",0.00504885014491828
"2590",-5.97630101960801e-05
"2591",-0.00171296635430378
"2592",0.00048912253545915
"2593",0.00462897696658883
"2594",-0.00505688813846636
"2595",-0.00279143178854676
"2596",0.00311826675101266
"2597",-0.00786395381237133
"2598",-0.0168101442364186
"2599",-0.0108401911101982
"2600",0.00828436269895273
"2601",-0.00448453847865572
"2602",-0.00925849005032656
"2603",-0.0024488273022417
"2604",0.00187471192955889
"2605",0.00144985233667316
"2606",-0.000946162296821721
"2607",-0.00685750728725904
"2608",-0.00491162130142406
"2609",0.0109423925290262
"2610",0.000859957725330356
"2611",0.00423227748594883
"2612",0.000478154814892404
"2613",-0.00257052944127663
"2614",-0.0063943531710732
"2615",0.0081297735366212
"2616",-0.00321992185156646
"2617",0.00264824647232324
"2618",0.00459161359337983
"2619",-0.00374295062152395
"2620",-0.00226200398050715
"2621",-0.00319720825427968
"2622",-0.00429732084699233
"2623",-0.000628432915671649
"2624",-0.00387415412538579
"2625",-0.00558229617383646
"2626",-0.000131227510185742
"2627",-0.00572019861265808
"2628",-0.00129792552083838
"2629",-0.00174715800340585
"2630",0.0058635151472366
"2631",-0.0139110780544135
"2632",0.0136028411394196
"2633",0.00732910334628624
"2634",0.00462418442636919
"2635",-0.00472586910131785
"2636",0.00109052598028844
"2637",-0.00113977220232646
"2638",-0.00275641457744894
"2639",2.64249336099861e-05
"2640",-0.00027499246007024
"2641",-0.000831650841281677
"2642",-0.000680333223209025
"2643",0.00255823969237909
"2644",0.00203115762810376
"2645",0.00206067435026675
"2646",0.00850063366127309
"2647",-0.0127493339994149
"2648",-0.000233672549129906
"2649",0.0121650602205076
"2650",0.0264061334227388
"2651",-0.0119757499962208
"2652",-0.0142779246725524
"2653",0.000637686344536826
"2654",0.0082514189159919
"2655",-0.00333148915103778
"2656",0.0014051945887864
"2657",0.00150433636864183
"2658",0.0061989019369186
"2659",-0.00348768870145766
"2660",-0.0120878435067792
"2661",0.00531894345065634
"2662",-0.00323147751745724
"2663",-0.00316783859548303
"2664",-0.00159058469304859
"2665",0.00528934930871286
"2666",-0.00594957175533357
"2667",0.00757428577916734
"2668",0.013922990282107
"2669",3.13826443924966e-05
"2670",-0.00710969021634527
"2671",-0.000153971067399155
"2672",-0.00289961469045955
"2673",0.000912625515543358
"2674",0.00137765119613369
"2675",-0.000839625187642958
"2676",-0.00278589394378825
"2677",0.0101108041151298
"2678",-0.0116979420865809
"2679",-0.0059924185302286
"2680",-0.0120787391074993
"2681",0.0154874761146803
"2682",-0.0143012460615723
"2683",0.0164336332098167
"2684",0.00569442354419774
"2685",0.0103915579166825
"2686",0.0016517272193506
"2687",-0.0036537801940133
"2688",-0.00784228570451291
"2689",-0.00111013538436688
"2690",0.00107142826658057
"2691",-0.00160147880365825
"2692",0.00603903651399738
"2693",0.00363003584773758
"2694",-0.00137174965442084
"2695",-0.00819399557520036
"2696",0.000649408590699464
"2697",0.00153701558850338
"2698",-0.0042716754246404
"2699",0.000614653703830719
"2700",-0.00677480046135752
"2701",-0.00902909623800339
"2702",-0.00613282489960553
"2703",-0.00549820714489039
"2704",0.00753534564191202
"2705",-0.0029374367783568
"2706",-0.000365431532561815
"2707",-0.00670329320398159
"2708",-0.00144552753285477
"2709",0.00225707015990968
"2710",0.0142868922305209
"2711",0.0079189189338007
"2712",0.00191099922094879
"2713",0.0141548447267844
"2714",-0.0133433927242203
"2715",0.00528692895066136
"2716",-0.014523707144425
"2717",-0.00648041638843183
"2718",0.0037484388163912
"2719",0.000562218467605435
"2720",0.00810430026345011
"2721",0.0151009592071662
"2722",-0.000883853691927992
"2723",0.00528328660041721
"2724",-0.00310812373065693
"2725",-0.00546785624777997
"2726",0.00469303387779155
"2727",0.0091524642876093
"2728",0.0234564103687526
"2729",0.0177149181173945
"2730",-0.00520070862916591
"2731",-0.00579457170681407
"2732",-0.0122855786092393
"2733",0.0174775822773768
"2734",-0.0204176727429893
"2735",0.00194012985417593
"2736",1.92041981068928e-05
"2737",-0.0012616940035091
"2738",0.00515164239965263
"2739",-0.00456515227246196
"2740",-0.0036254214163367
"2741",0.00617411347512735
"2742",-0.00298755783044883
"2743",0.00291207837454111
"2744",-0.0041320764806468
"2745",-0.00052005349253778
"2746",0.00222315560645422
"2747",0.00772996761757739
"2748",0.00589944075936083
"2749",-0.00624286466714267
"2750",0.000896534117998894
"2751",-0.00121518865241467
"2752",0.00224486055331364
"2753",0.00525501245225488
"2754",0.00245095385100658
"2755",0.000445363535835183
"2756",-0.00663261939037635
"2757",0.0107664806277816
"2758",0.024409816458234
"2759",-0.0139514295568616
"2760",0.0355245772568888
"2761",-0.00128050272340916
"2762",-0.00880589498057784
"2763",-0.0102221422028959
"2764",-0.00048130632401007
"2765",0.00248895243224823
"2766",0.000375307080040932
"2767",0.00286772513643703
"2768",-0.00409810000757786
"2769",-0.00504591936823736
"2770",-0.00501630765212411
"2771",-0.00109719863440002
"2772",-0.00523906618014538
"2773",-0.00217365107036273
"2774",-0.00109195069164573
"2775",-0.0108348294208864
"2776",-0.00759617392913863
"2777",-0.0103190195235025
"2778",0.0121245627875041
"2779",0.000497088458879549
"2780",0.00604232990691364
"2781",0.00310461782591346
"2782",0.00635228478627965
"2783",-0.00270941321660711
"2784",0.00349456795051748
"2785",0.00591673094334439
"2786",-0.00120318037940583
"2787",0.00382667233508453
"2788",0.000204623038753973
"2789",-0.000495887700257199
"2790",-0.00258759687259559
"2791",0.00392072840555337
"2792",-0.00512194840930238
"2793",-0.00578369137918618
"2794",-0.00284717741153957
"2795",-0.00667257339077484
"2796",-0.00891647956599697
"2797",-0.00540427888045446
"2798",-0.0088890946812493
"2799",-0.00574504199602021
"2800",-0.00323298460604418
"2801",-0.00231982415057239
"2802",-0.0014271694429364
"2803",0.00154140699010696
"2804",-0.00303414314557858
"2805",0.00104935702683973
"2806",-0.000368106933860961
"2807",0.000619498319153888
"2808",0.000914018803486256
"2809",0.00442365709616522
"2810",0.00587400494830391
"2811",0.00808031712076606
"2812",-0.00930069376203406
"2813",-0.00323246195546353
"2814",0.00246784245509465
"2815",0.00842724773790905
"2816",0.0116493231091215
"2817",-0.0137065194430957
"2818",0.000572191167098003
"2819",-0.00197228189607932
"2820",-0.00125513451378584
"2821",-0.00805697985682819
"2822",-0.003854631048434
"2823",-0.00608483906202089
"2824",0.0145377243359492
"2825",-0.00535279371241221
"2826",0.00304963629989538
"2827",0.00236787799075537
"2828",-0.00215345550084063
"2829",-0.00579277854367438
"2830",0.0144173315912641
"2831",0.0121106001809625
"2832",-0.0208304580812624
"2833",-0.0172377466441303
"2834",0.0166751458720206
"2835",0.0293824123671545
"2836",-0.030494453393065
"2837",-0.032420490993519
"2838",0.0402156015967623
"2839",0.0384074931690528
"2840",0.0322974401912872
"2841",0.00817351313168644
"2842",-0.0091356062436097
"2843",-0.00866448681593767
"2844",0.00103855388444881
"2845",-0.00168772728122417
"2846",0.00504665071539982
"2847",0.00275246808535284
"2848",-0.00823447752908574
"2849",-0.0018879177856317
"2850",0.00707498198472395
"2851",-0.00227577194436322
"2852",-0.0128842333600867
"2853",-0.0141630758195588
"2854",-0.00720273526496949
"2855",0.00330762497790678
"2856",-0.00080285311899335
"2857",-0.00449374098778072
"2858",0.00117702792508223
"2859",0.0138601252803734
"2860",-0.0128335237782872
"2861",-0.0076453941803369
"2862",0.00312428756404305
"2863",-0.0030777490070553
"2864",-0.00144595218542859
"2865",0.00330154484450279
"2866",0.00471183043039619
"2867",-0.015355024575221
"2868",-0.0181390378515132
"2869",-0.00481076939901612
"2870",0.00530004651413562
"2871",-0.00102492739892639
"2872",0.00128066315555654
"2873",0.00301509896585014
"2874",-0.00536641812373153
"2875",-0.0044540396263514
"2876",-0.00428587118591854
"2877",-0.00219629922097186
"2878",0.000995383788774088
"2879",-0.00433628770539272
"2880",0.0072082393038109
"2881",-0.00307704976973079
"2882",0.00020783957583592
"2883",-0.00419041292638697
"2884",-0.0100663750010192
"2885",0.0272803683810682
"2886",0.00733286478915906
"2887",-0.00226513136032104
"2888",0.0158096882709913
"2889",-0.00863657671961909
"2890",-0.00349486769746128
"2891",-0.00697791690441061
"2892",-0.0112145065304915
"2893",-0.00266071869189669
"2894",-0.0109993018297343
"2895",-0.011718904527912
"2896",-0.00386969051531111
"2897",-0.00778759719184227
"2898",-0.00153208103931058
"2899",-0.00536827740600964
"2900",-0.0028493342054837
"2901",-0.00262333376600635
"2902",-0.00203494842644439
"2903",-0.00216963129228486
"2904",-0.00426406885787257
"2905",-0.00108721106518988
"2906",0.00277737190851266
"2907",-0.00274566281156629
"2908",0.0071937241510616
"2909",0.00115359949861458
"2910",-0.000761869195257265
"2911",-0.00295287926932017
"2912",0.000910851851633339
"2913",-0.00177291878055939
"2914",-0.00262383133507866
"2915",0.0107983686085722
"2916",-0.00353085266581402
"2917",0.00381957184478665
"2918",-0.00279460438235571
"2919",0.00345243105733932
"2920",0.005184681572074
"2921",-0.000884878786143904
"2922",-0.00317977065038026
"2923",-0.00471779374286892
"2924",0.00929879906388528
"2925",0.0114212059880074
"2926",0.014737372307191
"2927",-0.00684570696755285
"2928",0.00224129327676391
"2929",0.00920836406315318
"2930",-0.00413338026309782
"2931",-0.00832454837992686
"2932",-0.0134003972603425
"2933",-0.00414358314554942
"2934",0.00369768772798829
"2935",-0.00588719206883947
"2936",-0.00204105713548663
"2937",0.00514053719560478
"2938",-0.000446465120258199
"2939",0.00381196380041916
"2940",0.00295689243372106
"2941",-0.000430240598937353
"2942",-0.00258384535466579
"2943",-0.00665262943937592
"2944",-0.00477343516102579
"2945",0.00287645554492692
"2946",0.00438078240673439
"2947",0.0024810720131785
"2948",0.00277806192435234
"2949",-0.00497255141707542
"2950",-0.0110117064150308
"2951",-0.00202671570191309
"2952",-0.00489115318293644
"2953",0.00225230024063451
"2954",0.00799460043013024
"2955",0.00415067063331263
"2956",0.000684773074990841
"2957",0.00524338402024127
"2958",0.0120110564652139
"2959",-0.0331623110300644
"2960",0.000474758490352008
"2961",0.00747836371237486
"2962",-0.0165765327653421
"2963",0.014162384128016
"2964",-0.00127074936123363
"2965",-0.00292695048759624
"2966",-0.00294327478987947
"2967",0.00804019614008735
"2968",0.00502791695951402
"2969",0.0142984375846368
"2970",-0.00197293141734081
"2971",0.00367070712955218
"2972",-0.00545837460155959
"2973",0.00689548167389563
"2974",0.00572289549520414
"2975",-0.00015261309208514
"2976",-0.00451935638485767
"2977",-0.00427197793082032
"2978",-0.015047300503399
"2979",0.00678632501850932
"2980",0.0213398489917209
"2981",0.0180872351548701
"2982",-0.0330194733825293
"2983",0.0202258808914047
"2984",0.0223422141142809
"2985",0.0343074316228694
"2986",0.0220153797044146
"2987",0.0181292130545
"2988",0.0187733253266568
"2989",0.0263129805469576
"2990",-0.000223396429054984
"2991",-0.00343527282323016
"2992",0.000995216292700934
"2993",-0.00446174475551989
"2994",0.0020719270241031
"2995",-0.002411102167805
"2996",0.00214267087708045
"2997",-0.0035810042302595
"2998",-0.00252924923510926
"2999",0.000199166486272437
"3000",-0.00237822232700119
"3001",-0.00291785548993234
"3002",-1.709394846555e-05
"3003",-0.00332272443924179
"3004",0.00137017354013236
"3005",-0.000882415871210891
"3006",0.00146924005384192
"3007",0.00374255799456505
"3008",-0.00100510633338034
"3009",-0.00587968214446554
"3010",0.00234242270422042
"3011",0.00755777041674314
"3012",-0.000771348089022425
"3013",-0.00140769550443143
"3014",-0.00397196654459106
"3015",-0.000207784412147322
"3016",0.00211524353144946
"3017",-0.00295781545000629
"3018",0.00162215063012838
"3019",0.00164211478114717
"3020",-0.00252289282852116
"3021",-0.000156866274803619
"3022",-0.00214706321988753
"3023",-0.00202186675922335
"3024",-0.000691823942766442
"3025",-0.00293683316441
"3026",0.00601373486106169
"3027",0.00659404484316622
"3028",-0.00411345348996388
"3029",0.000504836848621523
"3030",0.00169886405841408
"3031",-0.00290126598534842
"3032",0.0116910060152479
"3033",-0.00128815819162116
"3034",0.0105515381481312
"3035",-0.00294733018055789
"3036",0.00866634487217447
"3037",-0.000926904977141474
"3038",-0.00484264559086545
"3039",0.0112217091672035
"3040",-0.00306168802503426
"3041",-0.00794668848708553
"3042",0.0044998010200231
"3043",-0.00237977064755124
"3044",-0.00593695482769413
"3045",-0.00777133959626154
"3046",-0.00121315154043538
"3047",0.00110946597091157
"3048",-0.00546959734808744
"3049",0.00662050183902789
"3050",0.0157221249013653
"3051",0.0132489329013109
"3052",-0.0048161962910274
"3053",-0.0100316028769647
"3054",0.0112635345832511
"3055",-0.0141170234998249
"3056",0.00756842439346575
"3057",-0.00675391842790023
"3058",0.0136080830981992
"3059",-0.00289495584704336
"3060",-0.00544175330642498
"3061",0.00443496872683465
"3062",-0.00831039543710941
"3063",-0.0198682597768401
"3064",0.0061531960511956
"3065",0.00119272904558218
"3066",-0.00509872657402189
"3067",0.00984333115380265
"3068",-0.000305897311994081
"3069",0.0082561312218326
"3070",0.00481851296570845
"3071",0.00158194577383416
"3072",-0.00376402747701091
"3073",0.00303852939550158
"3074",-7.59832551162053e-05
"3075",-0.00205545359599189
"3076",0.00164132791137841
"3077",0.00432158437254776
"3078",0.00264681497729234
"3079",0.000976643837650495
"3080",0.00272989881769043
"3081",-0.00607243248443538
"3082",0.00576432380583152
"3083",0.0115906618758827
"3084",-0.00432774956216401
"3085",-0.00460494168916071
"3086",0.00333054219506645
"3087",-0.00917951585844242
"3088",-0.00519070360980099
"3089",-0.0016140434552172
"3090",-0.0024430447391865
"3091",0.00543267999287947
"3092",-0.00149236010756672
"3093",-0.00930755332978756
"3094",0.00120505068536838
"3095",-0.00223883820309505
"3096",0.00161037546588015
"3097",-0.00170833209479687
"3098",0.004862915644676
"3099",-0.00473708435516193
"3100",-0.00206643149175451
"3101",-0.00331970142253347
"3102",-0.00172040029794906
"3103",0.00291713395104207
"3104",0.00386337785705686
"3105",-0.00721325215878304
"3106",-0.00554072571385063
"3107",0.00709022075445761
"3108",-0.0112047673514132
"3109",-0.00854181428817374
"3110",0.00481452932184713
"3111",-0.00558807749441169
"3112",-0.00251009079935041
"3113",0.00711608654904926
"3114",0.00422779537497454
"3115",0.00166470108660757
"3116",0.00580522676140995
"3117",-0.00538591817596203
"3118",0.00423526966557705
"3119",-0.00433112810535838
"3120",0.00245497137951446
"3121",-0.00585250027550276
"3122",-0.00449065566533977
"3123",0.00310723016855518
"3124",0.00238422174172532
"3125",0.00893447185424701
"3126",-0.0117543418568067
"3127",-0.00966916968752436
"3128",0.0088080216588387
"3129",-0.00113662143867733
"3130",0.00857773338753374
"3131",-0.00189500097776862
"3132",-0.0181673958056805
"3133",0.0232189727658794
"3134",-0.016520009031693
"3135",-0.0288191321788177
"3136",-0.0257145110995028
"3137",0.00625453731099485
"3138",-0.0128120072997183
"3139",9.98358168006462e-05
"3140",-0.0114450143245179
"3141",0.0133393907705926
"3142",-0.00861099848726164
"3143",0.00486198802542192
"3144",0.00636769369981168
"3145",-0.00771586160389689
"3146",0.00191085580123905
"3147",6.16348623252571e-05
"3148",-0.00359993555199657
"3149",0.00519071176431195
"3150",-0.00395310071755626
"3151",0.00249109578874971
"3152",-0.00837275490999451
"3153",0.00739074767958213
"3154",0.00445948796496915
"3155",0.00104881030219629
"3156",0.00312077491457927
"3157",-0.00588329912957787
"3158",0.00573194015670093
"3159",-0.0152266422228339
"3160",0.0120787745940995
"3161",-0.00970537939801948
"3162",-0.00305591467557197
"3163",0.00686779685849566
"3164",-0.00379008367237964
"3165",-0.00760114292323636
"3166",0.00381892154988375
"3167",-0.00145783916568176
"3168",0.00084368644534707
"3169",0.0137387245891431
"3170",-0.0143358380888504
"3171",0.00952549568393326
"3172",0.00252001233566191
"3173",0.000938610198063915
"3174",0.00735139273137738
"3175",-0.0117494467826576
"3176",0.00257522142083098
"3177",0.0120699734167615
"3178",-0.00336650994531022
"3179",-0.0115322170509958
"3180",-0.00493734731332193
"3181",0.00561608156038257
"3182",0.00279614112270652
