"","x"
"2151",-0.00388183715422104
"2152",-0.0041227025247183
"2153",0.00332535464057224
"2154",-0.0156726156711693
"2155",0.0120700193010047
"2156",-0.0128268993335139
"2157",-0.00137580692623085
"2158",-0.000712545642402458
"2159",0.000925991124593844
"2160",-0.0163898766631765
"2161",-0.00493140778587671
"2162",0.000904653074131167
"2163",0.0113894062305152
"2164",-0.0160065806696222
"2165",-0.00651095716323562
"2166",0.00677890066840676
"2167",-0.000401292763191296
"2168",0.00120881295416218
"2169",0.0120912249255241
"2170",-0.0107515360866946
"2171",0.0141225521665602
"2172",-0.0134078729688394
"2173",-0.00784479401200841
"2174",0.000914451409350839
"2175",0.00525014030460467
"2176",0.00459955429371859
"2177",0.00654760381758239
"2178",0.0048848027291831
"2179",0.000795308747725619
"2180",-0.000351346130006331
"2181",-0.0162029536866802
"2182",-0.00431927660707466
"2183",-0.00301198474393643
"2184",0.0022892005300012
"2185",-0.00712118370976307
"2186",-0.00036945750786265
"2187",-0.00652414749291937
"2188",0.00701654982930797
"2189",0.00916371756675725
"2190",0.00440345508284061
"2191",-0.00624177938079932
"2192",0.000984927940905771
"2193",0.00872036259762825
"2194",-0.000933817503914396
"2195",0.00960934143341641
"2196",0.00994944089655536
"2197",-0.00309949969382753
"2198",-0.000646096033293442
"2199",0.00693938091973726
"2200",-0.0121711461281125
"2201",-0.0068754726550372
"2202",-0.0185975393155312
"2203",0.00950484990590995
"2204",0.0102792047628575
"2205",0.011513126311452
"2206",0.0186117707527011
"2207",-0.00625896421005766
"2208",0.00579106273753029
"2209",0.0196903795240892
"2210",0.00760727527001007
"2211",-0.00686592196580374
"2212",-0.0164460895913792
"2213",-0.00788085205815822
"2214",0.00077895574086239
"2215",0.00631998997243499
"2216",0.00459779400952885
"2217",-0.00402598422870972
"2218",-0.00733946412530363
"2219",-0.00667753314949306
"2220",-0.0108475965667489
"2221",-0.0150817879162009
"2222",0.0135367947572585
"2223",-0.0261133540242143
"2224",0.0094365685893487
"2225",-0.0111423658581993
"2226",-0.0314379595226598
"2227",-0.00421091335281573
"2228",0.0087186636470874
"2229",0.0140118990349192
"2230",-0.000129100824639722
"2231",-0.0135249021534278
"2232",-0.0166590862130058
"2233",0.0224151977068154
"2234",-0.0247372585279946
"2235",-0.0550873318901449
"2236",-0.0277870410079909
"2237",0.0503045710041275
"2238",0.00654652436224532
"2239",-0.03709593487367
"2240",-0.061725982783961
"2241",-0.0364166584681192
"2242",0.0402109746747965
"2243",0.0384270595536997
"2244",-0.0223350643823199
"2245",-0.0166631694195409
"2246",-0.0150146423946886
"2247",-0.0165575153966422
"2248",0.0182895468841518
"2249",0.0113854628865361
"2250",-0.00859203303857274
"2251",0.0132658040557875
"2252",-0.0354917516156062
"2253",0.0142009314518441
"2254",8.53603157603388e-05
"2255",0.00679366925776498
"2256",-0.0190891103627456
"2257",-0.0248330272036725
"2258",0.00795585166858516
"2259",0.00474560193776687
"2260",-0.0174831364586042
"2261",0.00549325295282492
"2262",-0.0100440921680221
"2263",-0.0158880838463667
"2264",-0.0165893928778385
"2265",0.0115588207089571
"2266",-0.013150973727179
"2267",0.00335543349519997
"2268",0.0076130878287171
"2269",-0.0178161680301078
"2270",-0.0145116384748092
"2271",0.0144332414632548
"2272",-0.00237837932326195
"2273",0.0135295732345722
"2274",0.0208331065039431
"2275",0.0147147898594215
"2276",-0.0079732584590547
"2277",0.00856507657426228
"2278",0.00872736236483538
"2279",0.0202060188018142
"2280",0.00649340288041856
"2281",-0.0133173132078704
"2282",0.0167193332442331
"2283",0.0254656202904679
"2284",0.00319976565854191
"2285",-0.00102821924109388
"2286",-0.0113472572895021
"2287",0.00657363666443522
"2288",-0.00260417383432603
"2289",0.000767096345429705
"2290",-0.00784440978941493
"2291",0.000355397639592569
"2292",0.0125810757657755
"2293",0.00345313401454863
"2294",-0.00584475402043533
"2295",0.0052433832041085
"2296",0.00447925127401478
"2297",0.00215755181050713
"2298",0.00225517347639727
"2299",0.00924311349791258
"2300",0.00177367888409428
"2301",-0.00167541373302348
"2302",-0.0147477850992888
"2303",-0.00606092909791095
"2304",0.00279840583286144
"2305",-0.00711907692271537
"2306",0.00636033371997512
"2307",-0.000398108833814969
"2308",-0.00556289405015895
"2309",-0.0020103030622838
"2310",-0.0032192034692063
"2311",-0.00558668165067497
"2312",0.013750580419813
"2313",-0.00698532103314666
"2314",0.0097511205581846
"2315",-0.00163091679427458
"2316",-0.00153940772132593
"2317",0.00333103390172476
"2318",0.0060911845400951
"2319",-0.0129532473501471
"2320",0.00614445180855574
"2321",0.0012283952210334
"2322",0.00285158653476812
"2323",-0.0013659867614979
"2324",-0.00593837850195829
"2325",0.00490793135100733
"2326",0.00588396979235572
"2327",-0.00709148670760314
"2328",-0.00560730525380431
"2329",0.00285462725380721
"2330",0.00548486847100439
"2331",-0.00022509131134882
"2332",-0.00253375383516068
"2333",0.00375135913895689
"2334",-0.00335863112180895
"2335",-0.0007199299573816
"2336",0.00289176850244145
"2337",0.0110125664857049
"2338",0.0109131125223819
"2339",0.00562992876350493
"2340",-0.00192676746222714
"2341",-0.00204068924536714
"2342",0.00432038595216198
"2343",0.00262029221195785
"2344",0.00059294549023943
"2345",-0.00248932944653266
"2346",0.00422165191114158
"2347",0.00264025791777473
"2348",0.00838355498604691
"2349",-0.0025502314607584
"2350",0.00188824057082294
"2351",0.00154901507189254
"2352",0.0047929992135583
"2353",0.00718085539103727
"2354",0.00283907242539652
"2355",-0.00205450707100494
"2356",-0.00354167314994634
"2357",-0.00140196713886298
"2358",0.00303575155383564
"2359",0.00947936607346614
"2360",-0.00935640145444549
"2361",-0.000732795550728039
"2362",-0.000110124125966925
"2363",-0.00247997748415044
"2364",-0.00618134996684424
"2365",0.00648249740453546
"2366",-0.00472134586586035
"2367",-0.00654095950390135
"2368",-0.00690113914818395
"2369",-0.00207769079503748
"2370",-0.00580258069004505
"2371",0.00442260500295245
"2372",0.00954206750349388
"2373",-0.00220328515762487
"2374",0.00536760325314112
"2375",0.00484672714069042
"2376",-0.0111379546320278
"2377",0.00852943892698717
"2378",0.0171264609433728
"2379",-0.0136271391517209
"2380",0.0108570780795312
"2381",0.00593406436687265
"2382",-0.00786893986834826
"2383",-0.00278991479032028
"2384",0.00455223530393419
"2385",-0.0132792312684981
"2386",0.0168640918594149
"2387",0.00474846033233093
"2388",-0.0190161626442497
"2389",-0.0155861905828996
"2390",-0.00308057713756365
"2391",-0.0068963134888809
"2392",-0.00774199868585594
"2393",0.00207838676872598
"2394",0.0101451663275481
"2395",-0.0135071888381362
"2396",0.0020228425985115
"2397",-0.00188104213888215
"2398",0.00342265143591397
"2399",-0.0263144452915304
"2400",-0.00165495077618278
"2401",0.00220349971481968
"2402",0.00905938596305028
"2403",-0.00286409315233141
"2404",-0.0142659020829723
"2405",-0.00545125242021383
"2406",-0.0160826924917331
"2407",0.0157649277000975
"2408",0.0109304967313166
"2409",-0.0040021184521313
"2410",-0.000541215019474963
"2411",-0.0157716533740714
"2412",-0.0130668808344618
"2413",-0.00218657324979281
"2414",-0.0137248881623944
"2415",0.00686696621290192
"2416",0.00152245468949103
"2417",-0.00697867186669777
"2418",0.00664393868969567
"2419",-0.000754544969462762
"2420",0.018986565192083
"2421",0.00808166981743351
"2422",-0.00146119872524629
"2423",-0.00793440271606822
"2424",-0.00113960853599158
"2425",-0.0021080694895908
"2426",-0.00658566440316348
"2427",0.00291153973710644
"2428",-0.00974589302179321
"2429",-0.00592824016620759
"2430",0.00503252349135092
"2431",-0.00444732153666715
"2432",-0.0105828558592038
"2433",0.00397652544764402
"2434",0.00484281724692154
"2435",0.0147237295086239
"2436",0.0029176331674513
"2437",0.0107342035512816
"2438",-0.00309751354039119
"2439",0.00302750795830213
"2440",-0.0092746565833558
"2441",0.0148050315237614
"2442",0.00229821172517499
"2443",0.00175709671394447
"2444",-0.0121926908572143
"2445",0.00327439512536266
"2446",-0.000517425676650931
"2447",-0.00490636590812559
"2448",-0.0232612854018317
"2449",0.0229313135290223
"2450",0.0101020286740165
"2451",0.00248546151965864
"2452",-0.00535297280865501
"2453",-0.00794737119911947
"2454",0.0244995277313856
"2455",-0.00352447086153432
"2456",0.00701620462567494
"2457",0.0148956765552733
"2458",0.017619064632984
"2459",0.00282022884381372
"2460",-0.00049463502080713
"2461",0.0162827963161437
"2462",-0.00246829120100726
"2463",0.0104495191960624
"2464",0.0269329483062561
"2465",-0.00207699188006516
"2466",-0.00282584848569541
"2467",0.0299012395566168
"2468",0.00200364026566625
"2469",-0.00432221138186648
"2470",-0.00761257533359872
"2471",-0.0391456665992858
"2472",0.0144326859412549
"2473",0.0167677795407882
"2474",-0.00283932132673256
"2475",-0.0027174164220829
"2476",-0.00510076134795031
"2477",-0.0134939591422451
"2478",-0.00882568160895098
"2479",-0.0143140429648692
"2480",0.00533936014295868
"2481",0.00517113185560118
"2482",-0.0314683414113072
"2483",-0.0519485169284902
"2484",-0.0437359889236529
"2485",-0.0257052001764769
"2486",-0.0210188660728155
"2487",-0.0504446260665708
"2488",0.0490103263447908
"2489",-0.00423038274220554
"2490",0.00729362363583642
"2491",0.00877719805756765
"2492",-0.0168019690327603
"2493",0.0214806583768703
"2494",0.00101862246367725
"2495",-0.010778250206475
"2496",0.00984450918975173
"2497",0.0118796144404948
"2498",0.00801253311297895
"2499",0.0282737220980479
"2500",0.0388973022206602
"2501",-0.023509483518829
"2502",-0.00555470267423908
"2503",-0.0192865938223104
"2504",0.001758302448146
"2505",-0.00931049528887701
"2506",-0.00585041319842298
"2507",-0.0212337275497825
"2508",0.0219598890191083
"2509",-0.0067712055035846
"2510",-0.00199394707463522
"2511",0.0279845610028728
"2512",-0.00712826413461598
"2513",0.0240056803081049
"2514",-0.0134816873997716
"2515",0.0158319349068705
"2516",0.0146734056503902
"2517",0.00721500003094667
"2518",-0.0137862417414255
"2519",0.00425874911266665
"2520",-0.0313739689346873
"2521",0.00306843273213994
"2522",-0.0394632773031587
"2523",0.00641871867335099
"2524",-0.00567979827378379
"2525",0.00631897528824618
"2526",0.0112778168743717
"2527",0.00235211350776731
"2528",-0.0272536443747518
"2529",0.0202275123241581
"2530",0.00834948597497679
"2531",0.00817809808996006
"2532",-0.00679560232664476
"2533",-0.00871319508623454
"2534",-0.00192437835562855
"2535",-0.00652185416818894
"2536",0.00303680840270022
"2537",0.0165399816424426
"2538",-0.000330539561527709
"2539",0.0026234225447897
"2540",-0.0213386122396244
"2541",0.0244378870360632
"2542",-0.0435453300986105
"2543",0.0625739773121437
"2544",0.0132821912344326
"2545",0.0371917760553783
"2546",-0.0253595019669138
"2547",0.0115483776712418
"2548",-0.00151982778087464
"2549",-0.0282467919580123
"2550",-0.0500395302561601
"2551",-0.0400771419984315
"2552",-0.0200162813821595
"2553",0.00372571126477671
"2554",0.00851640133507082
"2555",0.0127398453655538
"2556",-0.00979657813820386
"2557",0.0417220607769837
"2558",0.0325841249703295
"2559",0.0402788283590722
"2560",0.0113484976742937
"2561",0.0129171473954176
"2562",-0.00707486476191183
"2563",0.00783817302598204
"2564",0.012888601295173
"2565",0.00885593448921482
"2566",-0.00940541343462336
"2567",0.0311184683928564
"2568",0.00745417188827553
"2569",-0.0169478451335907
"2570",0.00147886661248379
"2571",0.0371128002412059
"2572",0.00116224708985326
"2573",0.0214218457662032
"2574",0.0292805451673102
"2575",0.023119959265739
"2576",0.003868038908516
"2577",-0.0247711081560753
"2578",-0.0178808081360957
"2579",0.0345594955029504
"2580",0.017285127745284
"2581",-0.00109612504457467
"2582",-0.00235166512011766
"2583",0.0111765830453574
"2584",-0.0156406524222415
"2585",-0.0187557355711172
"2586",-0.0276153691846952
"2587",-0.0137654317308897
"2588",0.000851983425808329
"2589",0.0212997491599343
"2590",0.0228879579663883
"2591",-0.0198527058256944
"2592",0.010003764755775
"2593",0.00830684212381426
"2594",0.000980879348989094
"2595",-0.00417587449070464
"2596",-0.00485759464036331
"2597",0.00904091594175642
"2598",0.0127380720212435
"2599",-0.00322468633789717
"2600",-0.007268459450165
"2601",-0.00753368392469176
"2602",0.0129665421537843
"2603",-0.00150937672955264
"2604",-0.00983820320702471
"2605",0.00150654627737879
"2606",-0.0113122911914424
"2607",0.0172134034281415
"2608",0.014817616530992
"2609",-0.0150233212382012
"2610",-0.0110429809374249
"2611",-0.00925917311317473
"2612",0.00124855962556916
"2613",-0.00178759949974407
"2614",-0.00510910032434555
"2615",0.00326649535131695
"2616",-0.0108359320257001
"2617",-0.0241368591917214
"2618",0.0213971004689681
"2619",-0.010675827155143
"2620",0.0185879683925584
"2621",-0.00853351655465641
"2622",0.00634807449507122
"2623",0.00117019224119274
"2624",0.00225885736293815
"2625",0.0066206844366548
"2626",0.00544541831370927
"2627",0.00509633108330018
"2628",-0.00766826025602061
"2629",-0.000968399328563432
"2630",0.0038418709496843
"2631",-0.0019317512185253
"2632",-0.00563408476839018
"2633",-0.00978428741093318
"2634",-0.00282898691252731
"2635",0.000104431309134688
"2636",-0.00810113170305856
"2637",-0.00220348426589993
"2638",-0.0174467415852206
"2639",0.00772725857056817
"2640",-0.00726401098428625
"2641",0.00497827777677435
"2642",-0.00138654011528719
"2643",-0.00161955681459503
"2644",0.00687149387667163
"2645",0.00491789858047406
"2646",-0.00266452836706434
"2647",-0.0027811233336746
"2648",0.000461446568366084
"2649",0.00918950510432717
"2650",-0.00303233942363011
"2651",-0.0180816723810235
"2652",0.000862964419685701
"2653",0.000843352426449949
"2654",0.00536919904607634
"2655",0.00359249565776828
"2656",0.00472021046798417
"2657",0.00062504563133753
"2658",0.00866552851711215
"2659",0.0257505599237464
"2660",0.014160999279571
"2661",-0.00398475680046195
"2662",0.0151431216506976
"2663",0.000552082733090094
"2664",-0.00298425526986312
"2665",-0.0155038584186988
"2666",-0.00408352795252428
"2667",0.0191807413893938
"2668",0.0126910504882145
"2669",-0.00138359722321685
"2670",0.021739417988562
"2671",0.00156989830989953
"2672",-0.00437430487891512
"2673",-0.0013293996141757
"2674",-0.000202545084600711
"2675",-0.0115060248150773
"2676",0.00487083902733747
"2677",0.000385701439567851
"2678",5.61750442087648e-05
"2679",0.00504294724041852
"2680",0.0148613885281732
"2681",0.0161304818803009
"2682",0.0118110732698907
"2683",0.0176920952909358
"2684",0.0120081302622273
"2685",0.0118005072450225
"2686",0.0100073098812564
"2687",0.00684094363153079
"2688",-0.0221395170642169
"2689",-0.00582277447225358
"2690",-0.00566408657065634
"2691",0.00836465475667915
"2692",-0.00477552291839945
"2693",0.0206102313198599
"2694",0.00430611939021278
"2695",0.0240150851719946
"2696",-0.0224673751923909
"2697",-0.000620300564948208
"2698",0.0191167996953832
"2699",-0.0149667248342792
"2700",0.0270088636452741
"2701",0.0366287638375451
"2702",-0.00385032970140006
"2703",0.00354918229662368
"2704",-0.0265485775654316
"2705",0.0462691778942214
"2706",-0.0339080009726768
"2707",-0.00171554674812468
"2708",0.0255465938888717
"2709",-0.0231265168565189
"2710",0.0327912131047697
"2711",-0.0465855363953066
"2712",0.00323336843452128
"2713",0.0303629943586752
"2714",0.00731480796735365
"2715",-0.00207871875224804
"2716",0.0140459747248122
"2717",-0.00570925271485148
"2718",0.00996776217971867
"2719",0.0296181350382514
"2720",0.00880029082294983
"2721",0.0162967824174735
"2722",0.0438636707890772
"2723",-0.0117900537913144
"2724",0.00728041620280286
"2725",-0.000764597366474299
"2726",0.0356855298956399
"2727",-0.0071301378653717
"2728",0.0174557568947921
"2729",-0.00608176382320415
"2730",-0.0158942751359961
"2731",0.0159757212177392
"2732",-0.00803873522100656
"2733",-0.0198531082678647
"2734",-0.0110116713877695
"2735",0.0122442499311339
"2736",0.0099912315926264
"2737",-0.0153176633838251
"2738",-0.031212380378441
"2739",-0.00662575141472369
"2740",-0.00207157304349506
"2741",-0.00457780129107719
"2742",0.00864898400369966
"2743",-0.00398339078197895
"2744",-0.00784525028035078
"2745",0.00518246218611708
"2746",0.000248769213063998
"2747",-0.0116544733080473
"2748",0.0183244468728841
"2749",0.00566346590104999
"2750",-0.0236507241393225
"2751",-0.00520965944281211
"2752",-0.0223294794410619
"2753",0.00149208558710338
"2754",-0.0146927036842124
"2755",-0.0114149327210484
"2756",0.0147016069984279
"2757",-0.0155346115710781
"2758",-0.0029863050413521
"2759",-0.00661472375468974
"2760",0.00252123698799306
"2761",0.0100229932036442
"2762",-0.0012014431765088
"2763",0.000203928232022786
"2764",0.00760620008770689
"2765",-0.00248212472737634
"2766",-0.00278411060458381
"2767",-0.00544561406814748
"2768",-0.00909298814389603
"2769",0.00572577131163046
"2770",-0.00703326183577887
"2771",-0.00178075661367817
"2772",-0.00358348731622367
"2773",0.00713106686800856
"2774",0.00297007465746859
"2775",0.00711972772749564
"2776",0.00804704676939517
"2777",-0.00758348193256183
"2778",0.0192251008979113
"2779",-0.00171042772386472
"2780",0.018346623227386
"2781",0.00468571612301416
"2782",0.0111173363720392
"2783",0.00148879922177643
"2784",-0.00641420730105383
"2785",0.00155232060608514
"2786",0.0062868009527851
"2787",-0.00147760141417987
"2788",0.00408023563414767
"2789",-0.00107271697162331
"2790",0.0113056015951781
"2791",-0.00638222776227298
"2792",-0.00706013328202237
"2793",0.00165920627411893
"2794",-0.00847072054815972
"2795",0.0184272813296893
"2796",-0.0104138422975236
"2797",0.0195102975927189
"2798",-0.00771672247439783
"2799",0.0108354035244945
"2800",0.00055069629025119
"2801",0.010584698018967
"2802",-0.0147411003852088
"2803",0.0100187213839702
"2804",-0.00881949793784732
"2805",0.00874021669280108
"2806",2.41588035195165e-05
"2807",-0.00876384961553878
"2808",0.00027608299872781
"2809",0.0178303631722882
"2810",0.00302341354441723
"2811",-0.00953223586516194
"2812",2.13520196416171e-05
"2813",0.00739008515572733
"2814",0.0149480971818663
"2815",0.0030362878087307
"2816",-0.00078417578279287
"2817",0.00351900843621071
"2818",-0.0264039709250656
"2819",0.0107403758780014
"2820",0.0172014564959973
"2821",-0.00617691011132931
"2822",-0.0146767635797114
"2823",0.0150086415273122
"2824",-0.00423153527981885
"2825",0.00948780982903626
"2826",-0.0229152037807884
"2827",0.0132992863744705
"2828",-0.00884666963584984
"2829",-0.00370776846108827
"2830",-0.000468909461774398
"2831",0.0294275694297237
"2832",-0.00108030415915585
"2833",-0.0167195272111091
"2834",0.0148508154317675
"2835",0.0107298928252867
"2836",0.0226623548201671
"2837",-0.0136194963186678
"2838",0.0119250926707595
"2839",-0.0385939132621342
"2840",0.00470223706794822
"2841",-0.0169559485358859
"2842",0.0137780444887108
"2843",0.03003289233503
"2844",-0.00638731741432979
"2845",-0.0194198040349938
"2846",-0.0143876925472532
"2847",0.0137959618996152
"2848",0.0227446867539058
"2849",-0.00815574856428874
"2850",-0.00936754696559132
"2851",0.0066958245530124
"2852",-0.010753222154016
"2853",-0.0198656363399511
"2854",-0.0144240192663898
"2855",0.0263916402658826
"2856",-0.0173154733487256
"2857",0.0338404227684637
"2858",0.00816921016567506
"2859",-0.0337423315083304
"2860",0.00736831689503209
"2861",-0.0180162359453596
"2862",-0.0083182762773961
"2863",-0.00959977291103186
"2864",-0.0142168518347201
"2865",0.0173739261364143
"2866",0.0150637239399142
"2867",-0.0101544943735913
"2868",-0.00659888916337728
"2869",-0.0134208215495876
"2870",-0.000827581454098189
"2871",-0.0292833201132801
"2872",0.0241570243441243
"2873",0.00178108863289648
"2874",0.00747970658661338
"2875",-0.0035467528586443
"2876",0.0128149428787177
"2877",0.0105798574728357
"2878",-0.000238225202933663
"2879",0.00484561760483162
"2880",-0.00610082865923793
"2881",-0.00721054955257033
"2882",-0.00498404286393975
"2883",0.00904175953923239
"2884",-0.0187067967696649
"2885",0.0106095126366563
"2886",-0.0256038760949569
"2887",0.00651655518569891
"2888",0.00288948327038059
"2889",-0.00086952589762324
"2890",0.0188789366323538
"2891",-0.00377907171578747
"2892",0.0142390549732704
"2893",0.00395436301827384
"2894",0.0124920597415841
"2895",-0.00699155221345099
"2896",0.00977832705049542
"2897",0.00967158793655333
"2898",-0.0085858591808501
"2899",0.000665137556673122
"2900",0.00459947631244356
"2901",0.00652958922687807
"2902",0.0212479365876651
"2903",-0.00161889812047209
"2904",0.00290358328690423
"2905",0.00479519363929439
"2906",0.00534508393956321
"2907",-0.00764909761314801
"2908",-0.00800925606782364
"2909",-0.017813105562321
"2910",-0.00292789140273627
"2911",-0.00634249701547911
"2912",-0.00297198893771573
"2913",-0.00353072778745824
"2914",-0.0157439968540722
"2915",-0.00486801502632668
"2916",0.00406338524468367
"2917",-0.0163636276134765
"2918",0.00549349290986705
"2919",0.000409841835315971
"2920",-0.00332984871221835
"2921",-0.00329988019557426
"2922",0.00703817374409992
"2923",-0.00893340469650149
"2924",0.0157817423158354
"2925",-0.00528050710516234
"2926",-0.00223084294295003
"2927",-0.00352856459191702
"2928",-0.0154350569127684
"2929",0.000563735959146029
"2930",0.0143099007941842
"2931",-0.00785243441703411
"2932",0.0204435287710985
"2933",0.00227719031087463
"2934",-0.00596611749502898
"2935",0.00809902724691921
"2936",0.00994117579617218
"2937",-0.00279921617385652
"2938",0.00785602268623645
"2939",-0.00100035491122282
"2940",0.0177039263859414
"2941",-0.00496343778076746
"2942",-5.63050716418547e-06
"2943",-0.0015359600321696
"2944",0.00413581347255369
"2945",-0.0317775584338949
"2946",-0.00965424163167961
"2947",0.0130679324584572
"2948",0.0321682041844548
"2949",-0.000391304392872933
"2950",0.00798768921818501
"2951",0.0392259544279277
"2952",-0.0439733819910236
"2953",-0.0033138785753373
"2954",0.00846566013209888
"2955",0.018067551767172
"2956",0.013509551841527
"2957",0.0101497832872158
"2958",-0.00616445450283536
"2959",0.0079045522846053
"2960",0.00719227001886784
"2961",-0.00149573634197918
"2962",0.0156420973886684
"2963",0.00658922586174641
"2964",0.0215600436415345
"2965",-0.000288263663787387
"2966",-0.0163941192194041
"2967",0.00825450859532976
"2968",-0.00791355666259979
"2969",-0.0359004138756866
"2970",-0.0236232531684371
"2971",0.00725385995534063
"2972",0.0136899527121552
"2973",-0.0274052816900299
"2974",0.0123996730951085
"2975",0.00238868560540317
"2976",-0.00414111295822217
"2977",-0.0106913905690318
"2978",-0.0100911982417954
"2979",0.018169093568603
"2980",-0.00430325730115626
"2981",0.0111927436514199
"2982",0.00125114696847968
"2983",-0.012203571353326
"2984",-0.0150315489129923
"2985",0.0121699501478053
"2986",-0.00600618025717619
"2987",0.0119246220080041
"2988",0.00907997594125606
"2989",-0.0150545918089701
"2990",-0.00666750867039831
"2991",-0.0217669144662898
"2992",0.0213660813993217
"2993",0.0140567817958462
"2994",-0.00216571492148816
"2995",-0.0228036784250062
"2996",0.00538055324224328
"2997",0.00261187043958702
"2998",0.00316891266830179
"2999",-0.00839597264269274
"3000",-0.00600032674775844
"3001",0.00142283928816361
"3002",0.009264981898425
"3003",0.0016484131175639
"3004",0.0122823940900442
"3005",-0.0143120624475893
"3006",0.00739168971875187
"3007",0.00373584745431754
"3008",-2.74704567349416e-05
"3009",-0.00906954583400619
"3010",-0.00340827890116254
"3011",0.00506917148938741
"3012",0.00151367671968852
"3013",0.000121341634299701
"3014",-0.00961407158587366
"3015",-0.0121162482202816
"3016",0.00768389282066842
"3017",-0.00417345070151748
"3018",-0.00657494049567825
"3019",-0.00382955499240271
"3020",-0.00870600349485721
"3021",0.00824810291383548
"3022",-0.0125036186767112
"3023",-0.00591524631892168
"3024",0.00296477538429184
"3025",0.00710490382557859
"3026",0.00455398372058195
"3027",0.00368767059515134
"3028",-0.00305187177644404
"3029",-0.00566634827317087
"3030",-0.00790794593965335
"3031",-0.00265631104459664
"3032",0.00262202486257362
"3033",-0.00365798868054029
"3034",0.0188807158665222
"3035",0.00941185335682314
"3036",-0.0109982005736095
"3037",-0.0103279681706322
"3038",0.00117301023789102
"3039",-0.00596153284684403
"3040",0.00558836112412322
"3041",0.0110731710989095
"3042",0.00267203517595376
"3043",0.000687736358991812
"3044",0.0094923155623933
"3045",-0.00120420090675572
"3046",-0.00152874991338225
"3047",-0.00259746151462928
"3048",0.00755563823505226
"3049",0.00014840900659894
"3050",-0.00660771044014343
"3051",-0.00240018356492179
"3052",0.000487325731252819
"3053",-0.0018914536743691
"3054",-0.00700980187265806
"3055",-0.0013959099293512
"3056",0.0131187035986831
"3057",0.00923075122835832
"3058",0.000195483892488418
"3059",-0.014869034861735
"3060",-0.00789808646953851
"3061",-0.00614669833854763
"3062",0.00055762602341177
"3063",-0.0070494928522413
"3064",0.00108438869008695
"3065",-0.00146336017730481
"3066",-0.00416434836276775
"3067",0.0044389993987001
"3068",0.0050164020830083
"3069",0.00199574306258121
"3070",-0.00668773312311198
"3071",0.00938190226153524
"3072",0.00326486986110702
"3073",-0.0123339460095873
"3074",0.00163032705020331
"3075",0.00292800210365107
"3076",-0.00971768037208241
"3077",0.00805208002639323
"3078",-0.00684773106516869
"3079",0.000698657959946859
"3080",-0.00928895596897552
"3081",0.00139141410160418
"3082",0.00495600640748809
"3083",0.00999807797884156
"3084",-0.00828066355078038
"3085",0.0104545172182539
"3086",0.00405431580087633
"3087",0.0107649967533267
"3088",-0.00338833588108203
"3089",0.0132875183756237
"3090",-0.00448719589238229
"3091",0.0107896298587574
"3092",-0.0191628321282569
"3093",0.0024041601888203
"3094",-0.000693344707710585
"3095",-0.00592523830499036
"3096",0.000591876291363545
"3097",0.00625271321609821
"3098",0.00238762710316143
"3099",-0.000280412637148201
"3100",0.0142008851358868
"3101",0.0119319898221181
"3102",-0.0125417710144831
"3103",0.00126262810400543
"3104",-0.00630993376040514
"3105",-0.00271530301359263
"3106",0.00850754829778314
"3107",-0.00186333811539605
"3108",0.00394686666917195
"3109",0.00392638963869274
"3110",-0.010400997208654
"3111",-0.00469608711854732
"3112",-0.00286667751826061
"3113",-0.00125251329880852
"3114",-0.0142527894763405
"3115",-0.00103295118899536
"3116",0.0134430727479492
"3117",-0.000214428848261493
"3118",-0.00783885560106604
"3119",0.00449064651661126
"3120",0.00411015330715877
"3121",-0.000963173146890888
"3122",-0.000445915217486356
"3123",0.00579663400722674
"3124",0.00747189892564756
"3125",0.000511024497913051
"3126",0.00232143130923451
"3127",0.00879533846593375
"3128",0.00498944587668789
"3129",0.00501662388485681
"3130",-0.00469242734587201
"3131",-0.00183800705930896
"3132",0.00113079516699264
"3133",0.00454269439312603
"3134",-0.0163797158487139
"3135",0.00293981029858654
"3136",0.0107558522533935
"3137",0.00196865502548892
"3138",-0.000411125547425568
"3139",0.00119781593872911
"3140",0.00556440672184108
"3141",0.00106666242640961
"3142",-0.00326610574474636
"3143",0.0179780277088854
"3144",0.0127243875458173
"3145",0.00845633351340089
"3146",-0.00308413675764261
"3147",-0.00685133847983461
"3148",-0.00529868655784389
"3149",0.0051895539268872
"3150",-0.0156924405679988
"3151",-0.00134161685522781
"3152",0.0110130838986364
"3153",-0.00164231503991694
"3154",-0.00972688340544687
"3155",-0.000195221208824201
"3156",0.00134957249127707
"3157",0.00116120705989185
"3158",-0.00795295697207291
"3159",-0.000899288998447856
"3160",-0.00320786757999506
"3161",-0.00380153457457365
"3162",-0.00188016663634712
"3163",-0.00527082497389106
"3164",-0.00641264200147563
"3165",-0.00779873605987887
"3166",-0.00408517432151012
"3167",-0.0111479528225387
"3168",0.0113619062178066
"3169",0.0100962521100189
"3170",0.0109333596723411
"3171",-0.0110507242011401
"3172",0.022919560736119
"3173",-0.0183216513095264
"3174",-0.0379467910904943
"3175",-0.0232482599434648
"3176",-0.000406736214117529
"3177",0.0109140835591926
"3178",0.0117679319136632
"3179",0.0180118826323452
"3180",-0.038321127385921
"3181",-0.0142239645412316
"3182",0.000146868231048168
"3183",-0.0175017240973369
"3184",0.0393195087973397
"3185",-0.00137898671110264
"3186",0.0296907367007584
"3187",0.0258842778136176
"3188",-0.0384472779730936
"3189",0.0123718026448891
