"","x"
"3188",-0.00391697997292966
"3189",0.00476904584853306
"3190",0.00605718232022926
"3191",-0.00840386778459655
"3192",-0.00256848693001571
"3193",0.0028641628831741
"3194",-0.00293194845039206
"3195",0.00835085625343962
"3196",0.00188429331170255
"3197",0.00335682496350013
"3198",0.00348214393788793
"3199",0.00296229393016999
"3200",-0.000615750948649504
"3201",0.00778802796644992
"3202",-0.00654627215827421
"3203",-0.00478279103790709
"3204",-0.012373840003182
"3205",-0.00334751658650079
"3206",0.00270317261650709
"3207",0.0049058162480222
"3208",-8.76468436976322e-05
"3209",0.0022788875187096
"3210",-0.00864580227821652
"3211",0.00115689203883149
"3212",0.0155198004987658
"3213",-0.0032278649472695
"3214",0.00151115635141695
"3215",0.0105251039150386
"3216",-0.00330762325115156
"3217",0.00392041665436944
"3218",6.66134357933408e-05
"3219",0.000268337759430936
"3220",0.0025595176381536
"3221",-0.0101576547859449
"3222",0.00505004634617751
"3223",0.00288966226544504
"3224",-0.0104743994275203
"3225",-0.0070814401362619
"3226",-0.00379802448870817
"3227",-0.0172764945522676
"3228",-0.00181291912456328
"3229",0.00792295504451745
"3230",-0.01133323024512
"3231",-0.00353183282294229
"3232",0.0112606978655135
"3233",-0.0217421607792886
"3234",0.00441125632060505
"3235",0.003352833832656
"3236",-0.00996663855917247
"3237",0.00354394004088921
"3238",-0.0127473629797468
"3239",0.0112905516709197
"3240",0.0122187788745447
"3241",-0.0173752294859459
"3242",0.00514628601674761
"3243",0.000781219597170984
"3244",0.00249998062129555
"3245",-0.0149091511379073
"3246",0.000949691608343922
"3247",-0.00171306263328921
"3248",0.0117162502435871
"3249",0.00615987410872428
"3250",-0.00357388777213092
"3251",0.000368604132254949
"3252",-0.000962538060082891
"3253",0.0248636976998141
"3254",-0.00344914544009671
"3255",0.0131289335239255
"3256",0.040464711113567
"3257",-0.0152105188916829
"3258",-0.0105492320979418
"3259",0.0226607115340886
"3260",0.000396267502637144
"3261",0.00344746125963492
"3262",0.00653461919183295
"3263",-0.0270004729164244
"3264",0.0302257622889477
"3265",0.0223452588444276
"3266",-0.00989256690783737
"3267",-0.0106119259109581
"3268",0.0235001556815369
"3269",0.00934135141966831
"3270",0.00641168122764384
"3271",0.0316590869536454
"3272",-0.0248555308253076
"3273",-0.0111272934089602
"3274",-0.0161791402405589
"3275",0.00888388060050481
"3276",0.00428325553283287
"3277",-0.0130400726900327
"3278",-0.0182320976667151
"3279",0.0124724466253565
"3280",0.0334285356563531
"3281",-0.0177170283434214
"3282",-0.0215172144359493
"3283",0.00395975754525265
"3284",0.0296831531300537
"3285",-0.0439040654601959
"3286",-0.00462997541524323
"3287",0.0084692172043662
"3288",0.00919902094950413
"3289",0.0132491062903105
"3290",-0.0450433714128801
"3291",-0.0119936102883027
"3292",0.0118417864436367
"3293",0.000966162123336052
"3294",0.0151632081615733
"3295",-0.0313203364535346
"3296",0.017628353457744
"3297",0.0146080156784042
"3298",-0.00548459066913121
"3299",0.00135074755883759
"3300",0.0221990695025227
"3301",-0.0228006735866676
"3302",0.0095685542508236
"3303",-0.00843036780974082
"3304",-0.00570227624246889
"3305",0.0197864088752902
"3306",-0.00625417863246887
"3307",-0.00984995930696852
"3308",0.0186014070508055
"3309",-0.00589616537089608
"3310",-0.00515532948735225
"3311",-0.0231076211191899
"3312",0.0124010141904253
"3313",0.02982444157336
"3314",0.0272440387623483
"3315",-0.0369484144097085
"3316",0.0150449486430472
"3317",-0.0322177584840648
"3318",-0.0100746637111577
"3319",0.0278800836436902
