"","x"
"3192",-0.00166771391850133
"3193",-0.00311539054175653
"3194",0.00473808463523413
"3195",-0.0055216348091924
"3196",0.000799523789188637
"3197",0.00294490303982594
"3198",-0.0147685671178512
"3199",-0.00800532863623906
"3200",-0.0167765711762966
"3201",-0.000794064240749242
"3202",-0.00572143954133284
"3203",0.000947803485281762
"3204",-0.00273485902091835
"3205",-0.00409288564756748
"3206",0.000108640201953713
"3207",-0.00405844227540349
"3208",-0.00104289675403261
"3209",0.00201186608443323
"3210",-0.00729878555322108
"3211",0.00602540890134169
"3212",-0.00584011065055492
"3213",-0.0107677352174661
"3214",0.0142800585524495
"3215",0.0240923731528228
"3216",0.0130017173348779
"3217",0.0123002769023082
"3218",-0.00228206326794258
"3219",-0.00621837410112868
"3220",-0.000666454328695196
"3221",0.00192945026486248
"3222",0.0101962322674732
"3223",-0.00209159259934741
"3224",0.00632746261547259
"3225",0.0025073942643221
"3226",0.00598450024169444
"3227",-0.00478397851622418
"3228",0.00223577157585766
"3229",0.00582366748648006
"3230",-6.87521884322002e-05
"3231",-0.00404659434019568
"3232",-0.00600357854733826
"3233",0.00343442959789875
"3234",0.00204759169326588
"3235",-0.00818328709901041
"3236",0.00322930258251332
"3237",-0.00832348477748329
"3238",0.00302019821578329
"3239",-0.00477436956401789
"3240",-0.0179725051890574
"3241",0.013967038295418
"3242",-0.0125922555082993
"3243",0.0109076605917956
"3244",-0.0128626486019153
"3245",-0.00980148863927133
"3246",0.0138992361776985
"3247",0.00689643552698268
"3248",0.00328439297075306
"3249",-0.00748572637205049
"3250",-0.00413939050874215
"3251",-0.00567655396780376
"3252",0.00594933123879245
"3253",0.00254028215537464
"3254",-0.00351332362607231
"3255",-0.000126016299893
"3256",-0.0115647493502906
"3257",0.000326847827574031
"3258",-0.00648651425578182
"3259",-0.00149610385652419
"3260",-0.000343920167252075
"3261",-0.000806732875990095
"3262",-0.00158976243794109
"3263",2.71179274435092e-05
"3264",-0.00862874000000569
"3265",0.0019332498804486
"3266",-0.000493678856485634
"3267",-0.0143717810889293
"3268",-0.0062588863135653
"3269",-0.00943291241772735
"3270",0.0100484801902243
"3271",0.0131414566540568
"3272",-0.018891600592258
"3273",-0.0053194880148017
"3274",0.0187553213373852
"3275",0.00350486312170715
"3276",-0.00470711456612725
"3277",0.000339221386691977
"3278",0.00480025483933715
"3279",-0.00474378660241512
"3280",-0.000362904072457879
"3281",0.0120925542580162
"3282",-0.00790400352461581
"3283",-0.00233379125366939
"3284",0.00900727608104936
"3285",0.00709331254517439
"3286",-0.00382578580414416
"3287",0.000135244065087732
"3288",0.00489431251655785
"3289",-0.00881898587578375
"3290",0.00172219193680367
"3291",-0.00207024333338991
"3292",0.00580183205984467
"3293",0.0125935777201552
"3294",0.00955721884496278
"3295",-0.00435421471811044
"3296",0.0147395424102549
"3297",-0.0108999413269433
"3298",-0.00669726592987774
"3299",0.000841625461691099
"3300",0.00801851930265343
"3301",-0.00106085893622107
"3302",0.000480972243614887
"3303",0.000342297673001375
"3304",-0.00119302213815992
"3305",-0.00747260244023172
"3306",-0.0005477353964278
"3307",-0.00665106057594333
"3308",-0.0059265676001666
"3309",0.00133885258110378
"3310",-0.0017926619457021
"3311",0.00645953474041096
"3312",0.00682479301752794
"3313",-0.00445959925824847
"3314",0.00435974070166225
"3315",-0.00720402634659818
"3316",0.00458250107755595
"3317",-0.00613935538266379
"3318",-0.00127803240494955
"3319",0.00336173761990443
