"","x"
"3177",0.00338707939404492
"3178",-0.00578559020966021
"3179",0.00864623093250954
"3180",0.00715605190311701
"3181",-0.0117938382584942
"3182",-0.0100837595693758
"3183",0.00802261333529443
"3184",-0.00196936776877108
"3185",0.000480462682502084
"3186",0.00244766083499775
"3187",0.00334727040259092
"3188",0.000819695114757144
"3189",-0.000825108113157008
"3190",-0.00034687890244951
"3191",0.00313275384897912
"3192",-0.00182931803524788
"3193",0.00213657069500837
"3194",0.00181264563438298
"3195",0.000544180419082186
"3196",-0.00166788249039279
"3197",-0.0020710743226331
"3198",0.00169006844795026
"3199",0.00241718469247543
"3200",0.000812206863228989
"3201",0.00159151409621459
"3202",0.00164033624031752
"3203",0.00254432821527906
"3204",0.00453830154055538
"3205",0.00470458844235277
"3206",-0.00176560529116823
"3207",0.00372399455661745
"3208",-0.00807013103405152
"3209",0.00287701132877568
"3210",0.00351094593559949
"3211",-0.00113062862829283
"3212",0.00146432556699576
"3213",-0.00560691827508646
"3214",0.0113699118362863
"3215",0.00490187152992732
"3216",0.00340304998413048
"3217",0.00742733581166011
"3218",0.00365691140201813
"3219",-0.00512166254870352
"3220",0.00305918402234298
"3221",0.00287958810867372
"3222",-0.00229027921714008
"3223",0.00182247046820598
"3224",-0.00473251418088444
"3225",0.000799307179192742
"3226",0.000103624921474859
"3227",0.00019188118315704
"3228",-0.000918928685633409
"3229",-0.00164833107340321
"3230",0.00411456469190722
"3231",-0.000377530986677112
"3232",0.00115133684051261
"3233",-0.00161188912174185
"3234",0.000189678285517608
"3235",0.000315834885675671
"3236",0.00314306161462159
"3237",0.00363475314171913
"3238",0.00241026602984728
"3239",0.00301114439534593
"3240",0.00837713745226354
"3241",-0.00996618750683023
"3242",0.00679524716513153
"3243",0.0117483266297868
"3244",0.0136520132605941
"3245",-0.0107299528221965
"3246",-0.00547505616308062
"3247",0.00400641971497437
"3248",0.00125152877205931
"3249",0.00361574191129403
"3250",-0.00239840565742293
"3251",-0.00066492659970708
"3252",0.00224187774728695
"3253",-0.00112593154681035
"3254",0.00156081429286673
"3255",0.000474338056896162
"3256",0.00418267500216985
"3257",-0.000147975232582191
"3258",-6.37007857213523e-05
"3259",0.00181070705680263
"3260",0.00204672601678235
"3261",-0.000756667804321022
"3262",-0.000376598151707805
"3263",0.00105937203527578
"3264",-0.000348262893091277
"3265",0.000985032516318426
"3266",-0.00114009561636259
"3267",-0.00340348800007307
"3268",0.00125985902828952
"3269",-0.00332993382215703
"3270",0.000490765386079146
"3271",-0.00243853468508731
"3272",0.00102461507679167
"3273",-0.00290517976221921
"3274",0.00415871037877863
"3275",0.00479943754075416
"3276",-0.00185628550185443
"3277",0.00228650219245319
"3278",-0.00232266305277927
"3279",-0.00247243443205706
"3280",-0.000571285383922879
"3281",0.00130746656390587
"3282",-0.000815096951170424
"3283",-0.0015609673576607
"3284",0.00520804796300514
"3285",-0.000917233688184939
"3286",-0.00339104071132198
"3287",-0.000670206438843442
"3288",-0.00274682040274284
"3289",-0.00226304775442343
"3290",0.000715059060424898
"3291",-0.00157646580032818
"3292",-0.00436116460976276
"3293",0.000199940359423686
"3294",-0.000537785277443714
"3295",0.00097235031724773
"3296",-0.00229478376548638
"3297",0.000605622865175033
"3298",-0.00110479134599369
"3299",-0.00221004769573801
"3300",0.000456118404730105
"3301",0.00137400704707835
"3302",-0.000332704257456364
"3303",-0.00199261381029164
"3304",0.00110285108702033
"3305",-0.00298608032472113
"3306",-0.00249394224643307
"3307",0.00309553418024124
"3308",0.00223249454660446
"3309",-0.00399808170044108
"3310",-0.00731484012591967
"3311",-0.00500306390581223
"3312",0.00896000102184399
"3313",-0.000374533969231258
"3314",0.00185022716257113
"3315",0.00538353569744727
"3316",-0.00256192033833623
"3317",0.00166776393741042
"3318",0.00213854268381807
"3319",-0.00122970651721977
