"","x"
"3188",-0.00414665823496948
"3189",0.0125754107604798
"3190",-0.0119142419417534
"3191",-0.0176104302104609
"3192",0.00216525459756661
"3193",-0.0152600345266025
"3194",0.00318302508849665
"3195",-0.00982611611465188
"3196",-0.0097217646392883
"3197",-0.0125274227702032
"3198",0.00900766926076723
"3199",-0.0177839277375877
"3200",-0.0147872289046342
"3201",0.0060429369082226
"3202",-0.00747523235287399
"3203",0.00234178096611042
"3204",-0.0073970526268524
"3205",-0.00119644366286897
"3206",-0.00920934638116177
"3207",-0.00543916344715233
"3208",0.00908436227477721
"3209",-0.00679402524007112
"3210",0.000922618543903614
"3211",-0.0240566479653128
"3212",0.0171486866486377
"3213",-0.0135403278026649
"3214",0.0107499585454173
"3215",-0.0135249020436522
"3216",0.00644164247253966
"3217",0.00415840127228959
"3218",0.00935798500336502
"3219",-0.00276365506643778
"3220",0.00776374353727074
"3221",-0.0070576488530795
"3222",0.00399488529579278
"3223",0.00377451153549547
"3224",0.011038564114782
"3225",0.00464859997224702
"3226",0.0165942480815417
"3227",0.00253621542989599
"3228",0.0152594962961287
"3229",0.00155768303618031
"3230",0.00172135954682903
"3231",-0.00508570906962941
"3232",0.00251745591818561
"3233",0.0193133380818319
"3234",-0.0142012743893668
"3235",-0.00149908138910087
"3236",-0.00249895811838418
"3237",0.00434079234028213
"3238",-0.0143619364551248
"3239",0.00654689489080649
"3240",-0.0114048185855075
"3241",0.00567202709645172
"3242",0.000702781569819948
"3243",-0.0047639884300416
"3244",0.0196609544425398
"3245",-0.0115490278737618
"3246",0.0114079552405278
"3247",-0.0112461809782657
"3248",-0.00227019234934061
"3249",0.00241124642196477
"3250",-0.0112120277268774
"3251",0.00649236052876957
"3252",0.0140135312480045
"3253",-0.0156744052700603
"3254",-0.0029896687776101
"3255",0.00824950401698547
"3256",0.0182465377345998
"3257",0.00400797623992197
"3258",0.00899810410581657
"3259",-0.00788049545290942
"3260",-0.0153367705672724
"3261",0.00177745972366087
"3262",-0.00363306367205498
"3263",0.00128030462865409
"3264",-0.00506163149776373
"3265",-0.00743830637861297
"3266",-0.000728895308358735
"3267",-0.00712872475351864
"3268",0.00613530393101261
"3269",-0.00600098827736208
"3270",0.00179599598400043
"3271",-0.000853853595552369
"3272",0.00558525840581056
"3273",-0.0165948161896305
"3274",8.21867298029696e-05
"3275",-0.00658172196850878
"3276",3.90998555883696e-05
"3277",0.00357344806391519
"3278",0.00483930517513995
"3279",-0.00227252437368262
"3280",-0.00304650845182238
"3281",-0.007987192941967
"3282",-0.00743020477650139
"3283",0.000179507735535459
"3284",0.00496734834478346
"3285",0.00871137699377354
"3286",-0.0118805768920636
"3287",0.00885083278158956
"3288",-0.0198193180783141
"3289",-0.00386282908754176
"3290",-0.00896173655216997
"3291",0.00160164463615795
"3292",-0.0161991632404978
"3293",0.00114530770242954
"3294",0.00986454299370742
"3295",-0.0243700395557463
"3296",-0.00811563380830141
"3297",0.00169638475044682
"3298",0.0107760682208809
"3299",0.00244032592999174
"3300",-0.018372594321494
"3301",-0.00605051068409876
"3302",-0.00251385899404885
"3303",0.00127297477509675
"3304",-0.0030197847313809
"3305",0.0148827119537417
"3306",0.0431835078243175
"3307",-0.0256345138746891
"3308",-0.00330167998188869
"3309",0.00741575286996529
"3310",0.00186482725704854
"3311",-0.00258173441558153
"3312",0.00945786245491101
"3313",-0.00430833714771515
"3314",-0.00787398419807292
"3315",0.0168083348161825
"3316",-0.00543752442591044
"3317",0.0107037142895651
"3318",-0.00593449844937912
"3319",-0.0144869039784024
