"","x"
"3190",0.020146412298334
"3191",-0.0261697579533292
"3192",-0.00986540198465547
"3193",-0.0165528593801891
"3194",0.0291408928202107
"3195",-0.038336042964821
"3196",-0.0298990023609467
"3197",0.028643264257999
"3198",0.0310024567906626
"3199",0.0206199520186345
"3200",0.00347640139238724
"3201",-0.00648571575063429
"3202",-0.00378049102392966
"3203",0.0113564586655596
"3204",0.00336057935113001
"3205",-0.0129546603532486
"3206",0.000735777156984968
"3207",0.0194819011374412
"3208",-0.0127231412491464
"3209",0.0115173829343687
"3210",0.00650296731799581
"3211",0.0277734709542634
"3212",0.0117489881380077
"3213",-0.0281254721099502
"3214",0.0101847032326223
"3215",-0.0116004766679065
"3216",0.0162883877679805
"3217",-0.00638938235168779
"3218",0.0192475687452358
"3219",-0.00739513249920827
"3220",-0.00999222406572551
"3221",0.00836338095937405
"3222",0.00377686906062663
"3223",-0.00196528378225467
"3224",-3.49422520245609e-05
"3225",0.00152761955144908
"3226",0.00317851397026885
"3227",0.00294956838626581
"3228",-0.0048332842364928
"3229",-0.00334811048246332
"3230",0.00681552689800257
"3231",0.00541692282077344
"3232",0.00534606798737309
"3233",0.00234034630140502
"3234",0.00437323579965696
"3235",0.00234674835220143
"3236",-0.000328258365472599
"3237",0.00564508089604472
"3238",0.014092651299999
"3239",0.0332166214656153
"3240",-0.00156819912564414
"3241",-0.0184958014791617
"3242",-0.0194975455236775
"3243",-0.0143713372640743
"3244",0.0244987460971429
"3245",-0.0356545329280882
"3246",-0.00352582665661806
"3247",-0.0178045460507024
"3248",0.015944904483754
"3249",0.00892511503158817
"3250",-0.00343406490591116
"3251",0.0164605955399142
"3252",0.0114245586696571
"3253",0.0185600683821239
"3254",0.0254513681130508
"3255",-0.00662423191521871
"3256",-0.018802667678271
"3257",-0.0120407414237451
"3258",-0.00981585451530631
"3259",-0.0164376194024099
"3260",-0.0166223085633578
"3261",0.0371408746065082
"3262",0.0681149697114372
"3263",0.0157254079757561
"3264",0.0212581765550595
"3265",0.0184341667004255
"3266",0.0141548180761806
"3267",-0.0295889386930726
"3268",0.0604875083018356
"3269",-0.0778935142185368
"3270",0.0072986263288119
"3271",0.0360407356750138
"3272",0.00619443906044429
"3273",0.0172157752505048
"3274",-0.0105938684189574
"3275",-0.0132960341888749
"3276",0.017857236948171
"3277",-0.0271482400597022
"3278",0.00198695213465161
"3279",0.00706649512981804
"3280",-0.00386188084348662
"3281",0.00313679082627889
"3282",0.0147328122960058
"3283",0.00954721625886006
"3284",-0.00895842301622412
"3285",-0.00105717855080659
"3286",-0.00351101667559842
"3287",0.0077541285769481
"3288",0.0247928426381257
"3289",-0.0147722778875112
"3290",0.0112212616873903
"3291",0.0114454030100322
"3292",0.00808392344112804
"3293",0.0130301137294853
"3294",-0.00944947382691753
"3295",-0.0075285227908319
"3296",-0.00214807010340292
"3297",0.000309219523148805
"3298",-0.00614408524691711
"3299",-0.00362160664696823
"3300",0.00409672540351366
"3301",0.002211580279902
"3302",0.00200115731953656
"3303",0.00441100492861094
"3304",-0.00990911985936758
"3305",0.00106796003321664
"3306",0.0154399941723595
"3307",-0.00922646011737941
"3308",0.00883189613138401
"3309",-0.00541290466325548
"3310",0.00416842739247174
"3311",-0.00608883166845514
"3312",0.00184048225921644
"3313",-0.00713498176918534
"3314",-0.00209644593435922
"3315",0.00147365918871142
"3316",-0.00495272621432793
"3317",-0.00163945840083063
"3318",0.00387852062602061
"3319",0.00202064718967797
