"","x"
"2147",-0.00524170869118857
"2148",-0.0081878319407378
"2149",-0.00934792609355399
"2150",-0.00209107711110443
"2151",-0.0048281347012384
"2152",-0.00263864797593519
"2153",-0.0041602467940023
"2154",0.00272210821019567
"2155",-0.00279701768610867
"2156",0.00377433111903463
"2157",0.0144884325901377
"2158",-0.00362449366995916
"2159",0.00649251564665436
"2160",-0.0139394583903571
"2161",0.00330191961607003
"2162",-0.00239006415632324
"2163",0.00336333313589356
"2164",-0.00529796870982098
"2165",-0.0127773731965906
"2166",-0.00703410323417535
"2167",-0.0170092886943576
"2168",-0.0236664601598814
"2169",-0.00079976646474505
"2170",0.0187962655584496
"2171",0.00099537181376498
"2172",-0.0104913898185666
"2173",-0.00234926588568144
"2174",0.0064873586617611
"2175",0.00473880062102508
"2176",0.00231116312680459
"2177",-0.000159761658377579
"2178",-0.00216790309274595
"2179",-0.00132948471130697
"2180",-0.00556384682651866
"2181",0.00629783499689467
"2182",-0.000240671702602975
"2183",0.00201005437035646
"2184",-0.00176109258775163
"2185",-0.00584100877568661
"2186",0.000880013718227144
"2187",-0.00340416105775678
"2188",0.000983180176883199
"2189",-0.00333248352290947
"2190",0.00556904732330298
"2191",-0.00298642050258481
"2192",-0.00265564750893757
"2193",-0.00241122888426138
"2194",0.00223231687553115
"2195",0.00965143970742331
"2196",0.00839310458826431
"2197",0.00785318645654385
"2198",0.0224446576666683
"2199",0.0124038945959131
"2200",0.00306558320250769
"2201",0.00203648223506698
"2202",-0.00184070374180269
"2203",0.00132112902018317
"2204",0.00826936535863163
"2205",0.0104727259905163
"2206",0.00787740156606543
"2207",-0.00561903965151542
"2208",0.00256953632477997
"2209",0.00228024053934467
"2210",0.00424904052227729
"2211",0.00151847517683588
"2212",-0.00697001349649754
"2213",-0.00652834703929691
"2214",-0.0129960548636508
"2215",-0.00266181137748572
"2216",0.00777435996589467
"2217",0.0137883942715389
"2218",-0.0121784724876276
"2219",-0.00644707694682999
"2220",-0.00326109889282614
"2221",-0.00608787144753681
"2222",-0.0105054703263318
"2223",0.00690741048433703
"2224",0.00360668577304432
"2225",-0.001958085988475
"2226",0.000760927629683659
"2227",0.000795172719447766
"2228",0.00194079121742188
"2229",-0.00135806711429994
"2230",-0.00658593330811273
"2231",-0.00716954287606855
"2232",-0.00537752878846441
"2233",0.00758533228959039
"2234",-0.0156241202274032
"2235",0.0046891490083572
"2236",-0.00564713199240907
"2237",0.00865488013598096
"2238",0.0100840418214674
"2239",0.00930639121889966
"2240",0.0171926162055901
"2241",0.00607214547413821
"2242",0.0161425525931886
"2243",-0.02122203486299
"2244",-0.00445278535786597
"2245",-0.00402107749759982
"2246",0.00560469963385094
"2247",0.00815701571331442
"2248",-0.00928232337486387
"2249",-0.00601683044196103
"2250",0.000603372225991579
"2251",-0.0078369760702596
"2252",0.00309026023047392
"2253",0.00167317793211349
"2254",0.0025519103415854
"2255",0.00114965511644349
"2256",0.00149351075837225
"2257",-0.00723643516386531
"2258",-0.00644522416623412
"2259",-0.00208619151037152
"2260",-0.00250166517713949
"2261",0.0112890944163488
"2262",0.0153330462338868
"2263",0.00396060102701969
"2264",0.000589602240215068
"2265",-0.000454264285482286
"2266",-0.00133489354293671
"2267",0.00178220502987026
"2268",0.00548925396766461
"2269",-0.00385442234948619
"2270",-0.000115364868598081
"2271",0.00128666810214297
"2272",0.000516940136555303
"2273",-0.0057799162507693
"2274",-0.000735589768665607
"2275",-0.00940993992314112
"2276",-0.00679391361280421
"2277",0.00115414070307014
"2278",0.00485328490735627
"2279",-0.00336942167006458
"2280",0.00290342738829171
"2281",0.0119171411071527
"2282",0.00106905882031551
"2283",-0.00596469602340546
"2284",-0.00286127667578825
"2285",-0.0113984412032639
"2286",0.0189142104248876
"2287",-0.0267656434728441
"2288",0.0179033799107753
"2289",-0.00980133758281481
"2290",-0.0100808270934997
"2291",0.00959499118780414
"2292",-0.0117385819255417
"2293",-0.00870065321904955
"2294",0.0167418720487232
"2295",0.0150620867438837
"2296",0.0101247757917301
"2297",-0.00201914297826727
"2298",-0.00523568642483688
"2299",-0.00478194701001304
"2300",-0.00940811927555426
"2301",-0.00208124849627209
"2302",0.00112278920919351
"2303",0.0142176830637351
"2304",-0.017092049509169
"2305",0.0217153322712697
"2306",0.0173673851068037
"2307",-0.0210595844355436
"2308",-0.00833829848719151
"2309",0.00736912659703801
"2310",-0.0109059594658492
"2311",0.0109719670861916
"2312",-0.0172461769241062
"2313",0.0121480759213625
"2314",0.00818371136139603
"2315",0.00210120004495597
"2316",0.000858861898129302
"2317",0.000653672206478825
"2318",-0.00413420262955274
"2319",-0.00447798066648881
"2320",-0.00690814311776576
"2321",0.00273116199380718
"2322",0.000752312987133931
"2323",0.00815889877432183
"2324",-0.00350940287870839
"2325",-0.00478560678127805
"2326",-0.00361010501327327
"2327",0.00231121401074053
"2328",0.00155702689044571
"2329",-0.00516522038500925
"2330",0.00535023150494556
"2331",0.00820519343573143
"2332",0.00725256882863674
"2333",-0.000162499357258405
"2334",-0.00108879929880405
"2335",0.000681061922026939
"2336",0.00162050529083622
"2337",0.00830472248368693
"2338",-0.0071739239030158
"2339",-0.00476455272784823
"2340",-0.00133572947803005
"2341",-0.00259778138232193
"2342",-0.000748765911750069
"2343",0.00193740242189275
"2344",0.00223259288072872
"2345",0.00388955055835893
"2346",0.0135838888159721
"2347",-0.0218615944930323
"2348",0.0405736388265609
"2349",-0.0050468184567801
"2350",0.0255784736474778
"2351",0.00233179422194059
"2352",-0.00289453063848744
"2353",0.000796809683787163
"2354",0.012697065303931
"2355",0.00367489603206636
"2356",0.00823481745537039
"2357",-0.00260317055982715
"2358",-0.0106973740839881
"2359",0.0139352513067008
"2360",-0.00310911945850828
"2361",0.00457939489447152
"2362",0.00341451920994133
"2363",-0.00897895534336567
"2364",-0.000447049251512619
"2365",0.00482233306964771
"2366",0.00165051966982064
"2367",-0.00150924224475123
"2368",-0.00484392318432614
"2369",0.00200086935953688
"2370",0.000940355544116868
"2371",0.0031050044032696
"2372",-0.0066310045509658
"2373",0.0020798904902119
"2374",-0.00175640677174245
"2375",0.0106052510397667
"2376",-0.00975429378612387
"2377",-0.00798615622781616
"2378",-0.00804378113919034
"2379",-0.0145139409380772
"2380",0.000798845438276477
"2381",0.00256186129122255
"2382",0.00962641625132083
"2383",-0.0067589426399091
"2384",0.00510852647430966
"2385",-0.00253666348677375
"2386",-0.00393898657419608
"2387",0.00182996280393753
"2388",0.0109721111509919
"2389",0.0128975345564104
"2390",0.0043162831811818
"2391",-0.00681004431398518
"2392",-0.0104469622584854
"2393",-0.00293954791551738
"2394",0.00184738496626708
"2395",-0.0141710723348806
"2396",-0.00113261723976918
"2397",-0.00841946946108795
"2398",0.00726287081288408
"2399",-0.00453177895332861
"2400",0.0066651612961997
"2401",-0.00584351190303507
"2402",-0.0107796728179404
"2403",-0.0138207681826528
"2404",-0.000407389596887589
"2405",-0.00658220032138408
"2406",0.0162963469335588
"2407",-0.00640621114779428
"2408",-0.000123341613846735
"2409",0.00644125858081929
"2410",-0.00184116888794759
"2411",0.00810434509511362
"2412",-0.000421030465858113
"2413",-0.00645370557660632
"2414",0.00232675602561688
"2415",-0.00193278439851764
"2416",0.00447605953142442
"2417",0.00562666230631349
"2418",-0.0137177540018642
"2419",-0.00643850950516099
"2420",0.000636350501472471
"2421",-0.00367073730533857
"2422",0.00143787098000753
"2423",0.00314481541910139
"2424",-0.000597814262902447
"2425",-0.00769380466266755
"2426",0.00773076830953808
"2427",0.00122904709891141
"2428",0.00965076486794983
"2429",0.00996433041411287
"2430",0.0124666653562558
"2431",-0.0212393739875408
"2432",0.0331023375578019
"2433",0.0135732040808366
"2434",-0.00876712886445343
"2435",-0.00772404508513824
"2436",0.00973199626695674
"2437",-0.00850304890648344
"2438",-0.000411747559509169
"2439",0.00338843656509858
"2440",0.00452825617369624
"2441",0.0105395432416674
"2442",0.0141901670473902
"2443",0.0108175383127676
"2444",0.00304286100045143
"2445",0.00619925398431672
"2446",-0.00248956112958041
"2447",-0.00151934549309522
"2448",-0.00110771455546953
"2449",0.0105394122104703
"2450",-0.00326833482176693
"2451",-0.00556401106015574
"2452",-0.000816449003829528
"2453",0.00159490126931864
"2454",-0.00557333772736298
"2455",-0.0129266235138133
"2456",0.00486827358660205
"2457",0.00823673700300701
"2458",-0.00048009687599425
"2459",0.00116908732063251
"2460",0.00381136891121081
"2461",-0.00552531155138243
"2462",0.00206081303563427
"2463",0.00196847090224456
"2464",6.05308402302614e-05
"2465",-0.00518124047166979
"2466",-0.00574980868754226
"2467",0.0155420308907668
"2468",-0.0119231067891471
"2469",0.0311082456470713
"2470",-0.0211087788363002
"2471",-0.0169021745719593
"2472",-0.00624120799432602
"2473",0.0215024009785851
"2474",-0.0100593231398623
"2475",0.0219752091950952
"2476",0.0114987889572617
"2477",0.000183545754685225
"2478",0.00584702919812716
"2479",-0.00125198834380652
"2480",0.0053925460158075
"2481",-0.00266986839979465
"2482",0.000196439844939886
"2483",-0.00817439569631566
"2484",0.007735635920821
"2485",-0.00482290017069122
"2486",0.00133341971215156
"2487",0.00296603218251207
"2488",-0.000975044247642003
"2489",0.000720767719376403
"2490",-0.00805727177094675
"2491",-0.000908783364587098
"2492",0.0158839945211641
"2493",-0.0013813172657468
"2494",-0.00259296446375388
"2495",-0.00926704052262493
"2496",0.0153989706873778
"2497",0.0147426776025161
"2498",0.0108110111736206
"2499",-0.0290811179955184
"2500",-0.00773217468302318
"2501",0.0376130947254478
"2502",0.0659041694568933
"2503",0.137134717637592
"2504",0.263629299300499
"2505",-0.224097765939086
"2506",0.225922860920802
"2507",0.175061784996404
"2508",0.165201745060125
"2509",0.104264705681603
"2510",-0.0888015688114391
"2511",-0.0824767849510361
"2512",0.0993193992124992
"2513",0.0565018040078325
"2514",0.0347711947898559
"2515",0.0553097219772066
"2516",0.0762852896841502
"2517",0.0129439674551624
"2518",0.0138098299862775
"2519",-0.00458158794884903
"2520",-0.000320897669428048
"2521",0.00314500126758118
"2522",0.00678547927669687
"2523",0.011241449180368
"2524",-0.000845616309512244
"2525",0.00511505573940804
"2526",0.00205841687915095
"2527",0.000100268190680815
"2528",0.00536504622413339
"2529",-0.00461543126329505
"2530",0.00338873830724984
"2531",0.00229213188678276
"2532",0.00703331373761777
"2533",-0.0124843052537462
"2534",-0.000798892165466668
"2535",-7.16207726763511e-05
"2536",0.00199353143925695
"2537",-0.00167118524576224
"2538",-0.00283761883889184
"2539",0.00166124337330953
"2540",-0.00379942955130167
"2541",-0.00389034891919115
"2542",0.00679939114754825
"2543",-0.00154948944995547
"2544",0.000230237280832416
"2545",0.00202608175323439
"2546",0.00199671001901338
"2547",0.00121356588194269
"2548",0.00851182505649161
"2549",0.00109650256415018
"2550",-0.0143459176093096
"2551",-0.00256387394996037
"2552",0.00628656983203337
"2553",0.00238765067064134
"2554",0.00119561273572222
"2555",-0.00723618100481579
"2556",-0.0160939895587392
"2557",-0.0112272806243599
"2558",-0.0017537274148602
"2559",5.4295027988645e-05
"2560",-0.0016566753360573
"2561",0.00198638424196559
"2562",0.0198145120767413
"2563",-0.00215057352275716
"2564",0.00288050169583365
"2565",-0.00337642145140488
"2566",0.00332272816167511
"2567",0.00330255279309519
"2568",-0.00199515959111255
"2569",-0.00498106483172093
"2570",0.0048899488891157
"2571",-0.00739545621180593
"2572",0.0150361828341389
"2573",0.00651486216910237
"2574",0.000165217243808187
"2575",-0.0089090851873326
"2576",0.0188149399109833
"2577",-0.0130638599755467
"2578",0.00833336031639895
"2579",0.00491508748521064
"2580",0.00398546034060446
"2581",-0.00564968342207821
"2582",0.00534992183931829
"2583",0.00429441726823556
"2584",-0.0120921680726234
"2585",0.00161878186061633
"2586",0.00411858214554029
"2587",0.00729331691707944
"2588",-0.00824570209032796
"2589",0.0188749284728455
"2590",-0.0251577497514626
"2591",0.00825860011941724
"2592",-0.00824479606358268
"2593",0.0172166759358272
"2594",0.0290781120039886
"2595",-0.0218140687946104
"2596",-0.0254082043782694
"2597",-0.0113443794792096
"2598",-0.00268759082550808
"2599",-0.00203109249150048
"2600",0.00817448029470357
"2601",0.00732121151016958
"2602",0.00212014359101129
"2603",-0.00458292539043898
"2604",-0.00812034564969899
"2605",0.00713702845709016
"2606",0.0131948800124087
"2607",-0.0112935499860059
"2608",0.00629519267079899
"2609",0.000806294376710679
"2610",0.0112067174214476
"2611",0.00201504885607431
"2612",0.00958649266179733
"2613",0.00117799541856002
"2614",-0.0214937598409066
"2615",0.00705097624036226
"2616",0.00087240944732913
"2617",0.00737891947310936
"2618",-0.00447983035471377
"2619",-0.00400616089959208
"2620",0.0044513752889656
"2621",-0.000733757328343987
"2622",0.00442182314430182
"2623",-0.000654284655501557
"2624",0.00212714985702817
"2625",0.00291069871591904
"2626",0.0062529853234749
"2627",-0.00450637558947648
"2628",-0.00100675409901871
"2629",0.00358518088561834
"2630",0.00240134880747054
"2631",-0.00273915855341129
"2632",0.00235476470631179
"2633",-0.00292220830409965
"2634",-0.00458791031805301
"2635",-0.00787190160123365
"2636",-0.0170725520218706
"2637",0.00277483076734242
"2638",-0.0160919557927712
"2639",-0.00972706566930026
"2640",-0.0235648342071955
"2641",-0.00666217359684161
"2642",-0.011738061499763
"2643",-0.00993106431039878
"2644",0.00184930656689094
"2645",0.00524619396550354
"2646",0.00194724352228843
"2647",-0.00174231763931207
"2648",-0.00228739065079484
"2649",0.00149221234308
"2650",0.00304057812254954
"2651",0.00114598268973754
"2652",0.00641036579862
"2653",-0.00322315437900396
"2654",0.00199940614623047
"2655",-0.00448626329335665
"2656",0.00114919451760307
"2657",-0.0033032985971748
"2658",0.00588585147766118
"2659",0.00577149200673096
"2660",0.0022797892679109
"2661",-0.00513953521771204
"2662",-0.005353603892018
"2663",0.00760980728147483
"2664",-0.00602430976130664
"2665",0.00414166709129647
"2666",0.00366444418381411
"2667",0.00681130869497914
"2668",-0.0108497677166897
"2669",-0.0132191239397069
"2670",0.0111697968843122
"2671",0.0104275561845268
"2672",-0.00836674768680146
"2673",-0.0112884031926759
"2674",0.00174022488690228
"2675",-0.000656125291386402
"2676",-0.00163923592257323
"2677",0.000278866532956389
"2678",0.000795788931656432
"2679",-0.00491943613231453
"2680",-0.00474254039753986
"2681",-0.00744488191245786
"2682",0.0029716076718562
"2683",-0.00278357562505558
"2684",-2.86530670597496e-05
"2685",-0.00119121436194055
"2686",-0.00551446456840663
"2687",-0.000322137715153708
"2688",0.00359911944354111
"2689",0.0051579770316437
"2690",-0.014732305456832
"2691",0.0124673259283369
"2692",-0.0192593215888685
"2693",-0.00323147276914001
"2694",-0.00707088420741615
"2695",-0.000693402639253319
"2696",0.0105341822911715
"2697",-0.00604259690870072
"2698",0.0153684223590791
"2699",-0.00826615856119133
"2700",-0.0057082468302171
"2701",0.00506493601673138
"2702",-0.0100907342746419
"2703",-0.000245103117506811
"2704",-0.010781425034856
"2705",-0.00782614369055053
"2706",-0.00867763094205571
"2707",-0.00972514360851221
"2708",-0.000883802415161971
"2709",-0.00322819987966167
"2710",0.00555468247526911
"2711",0.000406171823954794
"2712",0.00428660909802418
"2713",0.000722579467257357
"2714",-0.00487624933909466
"2715",-0.00380721715861902
"2716",0.004275956750403
"2717",-0.00309359701038189
"2718",-0.00597941673684141
"2719",6.30091087053247e-05
"2720",0.00386834621936194
"2721",0.0012518218333414
"2722",0.00866399459577876
"2723",0.0142654593022747
"2724",-0.0250094154752123
"2725",0.0109470892333482
"2726",-0.0212858383920754
"2727",0.0339690801770747
"2728",0.0220095024081936
"2729",-0.0159031343255034
"2730",-0.00877058297243375
"2731",-0.00684607369530837
"2732",0.00468540393006267
"2733",0.00172307218468706
"2734",-0.00577555024498817
"2735",-0.000773676559869816
"2736",-0.0161618958536616
"2737",0.00538094359981145
"2738",0.000574086285178566
"2739",0.00265969340440817
"2740",0.00628405952807713
"2741",0.00893682034663043
"2742",-0.0055253618589556
"2743",0.00820838041117913
"2744",9.65577864874557e-05
"2745",0.000586132384495937
"2746",-0.000467904292065382
"2747",0.003379215047716
"2748",-0.00341168815031188
"2749",0.000404367223224107
"2750",4.00160460998228e-05
"2751",-0.00141285998219747
"2752",0.00322888794004418
"2753",0.00585872188815762
"2754",0.00854868591476253
"2755",0.014894914761621
"2756",0.00487210955722892
"2757",0.0234878161447582
"2758",0.00443257433090701
"2759",-0.0208203430665738
"2760",-0.00179836896244615
"2761",0.00534393060514181
"2762",0.00189775235229813
"2763",0.00234119540933532
"2764",-0.00389899824726184
"2765",0.00450981587480577
"2766",-0.0110245146264224
"2767",0.00353808894423557
"2768",-0.000562456550169614
"2769",-0.00105317649016445
"2770",0.00872929520387357
"2771",0.000334463218474138
"2772",0.00505846352313404
"2773",-0.00425201921686501
"2774",-0.011729296526893
"2775",-0.0113839126640436
"2776",0.00792301340242476
"2777",0.0159548159610399
"2778",-0.00634772031140428
"2779",-0.0135850595013762
"2780",-0.00344330700149746
"2781",-0.00591020054000759
"2782",-0.00480094182691357
"2783",0.00775480177161659
"2784",-0.00579020920892417
"2785",-0.00320127144110563
"2786",-0.0161211703457634
"2787",0.0130961115732341
"2788",0.00240149292255078
"2789",-0.0164657430569403
"2790",0.0275772261613032
"2791",-0.0131847364577176
"2792",-0.028189642763804
"2793",0.00104728977637628
"2794",0.0168808128684782
"2795",0.00775917723294468
"2796",-0.000318682450870564
"2797",0.00553800541586575
"2798",0.00452373608964394
"2799",0.00389302283922341
"2800",0.0056709729190314
"2801",0.0127201509573663
"2802",-0.0126839391530363
"2803",-0.0136260187061676
"2804",0.0237995408602631
"2805",-0.026782794674594
"2806",-0.0375444789989291
"2807",-0.0379573428749531
"2808",-0.0253705530580305
"2809",-0.0363721784260267
"2810",0.0314597254440047
"2811",-0.0126180967674674
"2812",-0.00116270527336589
"2813",0.00463827454936584
"2814",0.0111574371309248
"2815",-0.00492177239884286
"2816",0.00236121838064479
"2817",-0.00521103727711412
"2818",0.0122075860444317
"2819",-0.00334547500995613
"2820",0.000814689708498942
"2821",-0.00382242082337654
"2822",-0.00838994828118908
"2823",0.0176548997473693
"2824",-0.00109008223471078
"2825",-0.0169504986277902
"2826",-0.0118986918564006
"2827",0.00994920188350276
"2828",0.0082576055894689
"2829",0.0135794501451699
"2830",0.0131280125138516
"2831",0.00711131805901573
"2832",0.000192656115694346
"2833",-0.0108562590367236
"2834",-0.0153951186537612
"2835",-0.000309191363176954
"2836",-0.00552890003541351
"2837",-0.00158934485774819
"2838",0.000326951266179239
"2839",0.004763353586635
"2840",-0.00246622322975557
"2841",-0.00173466478283895
"2842",0.00844712167975813
"2843",0.00312847305749698
"2844",-0.00181197773295531
"2845",0.0012185130284158
"2846",-0.0039238096003425
"2847",-0.00876040139005009
"2848",0.0135739140015831
"2849",-0.0179714393995116
"2850",0.0153130269989869
"2851",0.000335076185737762
"2852",-0.00384207325730658
"2853",-0.00346582797338818
"2854",0.00343843073187436
"2855",-0.00726318941089708
"2856",0.00979451732949593
"2857",-0.00207127008379796
"2858",0.00363444044094349
"2859",0.00203277599933121
"2860",-0.0014285712626559
"2861",0.00583224748293571
"2862",-0.00131122365764437
"2863",-0.00273294679580476
"2864",0.00594203482452408
"2865",0.00494466202656341
"2866",-0.00144316716646095
"2867",-0.00347018532909911
"2868",-0.00140868610478092
"2869",-0.00743555800657394
"2870",-0.00419805037253548
"2871",0.00057212213114825
"2872",-0.000436682990365378
"2873",-0.00587637083018306
"2874",-0.00697611261283801
"2875",-0.00563716531409962
"2876",-0.00843190247531489
"2877",-0.0103590749334795
"2878",0.0101497232787792
"2879",0.0118487882960227
"2880",-0.00254853692761704
"2881",0.00968423648464176
"2882",-0.0111023968713097
"2883",0.000397709631521033
"2884",0.00571583613780618
"2885",-0.0171945522457555
"2886",0.0275427369085676
"2887",-9.31660194320037e-05
"2888",-0.000658489323296439
"2889",-0.00797026583507801
"2890",-0.00459052675383959
"2891",-0.00549060175697303
"2892",0.0107053471223892
"2893",0.0207538124217663
"2894",0.00384153076359978
"2895",0.00790819468010226
"2896",-0.0201320420889823
"2897",0.00451119387142123
"2898",-0.002130361847554
"2899",0.00760450914287497
"2900",0.0138278679148859
"2901",0.0320321536761247
"2902",0.0213905808207879
"2903",-0.0112612979547971
"2904",0.00259934408082733
"2905",0.00883148255922635
"2906",-0.00326346983952053
"2907",0.00501259997708598
"2908",-4.52341487812831e-05
"2909",0.000523064506684881
"2910",0.00282430670099829
"2911",-0.00469046190516856
"2912",0.00221028729425615
"2913",-0.00159368474530183
"2914",0.000850690887166421
"2915",0.00559971796652915
"2916",-4.29968063024777e-06
"2917",-0.000107305972457913
"2918",-5.95174133787657e-05
"2919",-0.000278762462303345
"2920",-0.00546035105229687
"2921",0.013185120689243
"2922",0.00677017755385818
"2923",-0.00665889015414563
"2924",0.00814348751831986
"2925",0.000111629620489395
"2926",0.00815403182981792
"2927",-0.00755610827913178
"2928",-0.00801939314418922
"2929",-0.0108202415217232
"2930",-0.0136077584157294
"2931",-0.0122954743558681
"2932",0.00450995909606015
"2933",-0.00634083183016164
"2934",-0.00775898404386342
"2935",0.00697254057595821
"2936",-0.000610488779657893
"2937",-0.00857733715452798
"2938",0.00869960115032359
"2939",-0.0148985612079651
"2940",-0.00596833079188839
"2941",-0.0127913862048256
"2942",0.0127034303891631
"2943",0.00265428151708432
"2944",0.00663012807605125
"2945",0.0105773556203604
"2946",0.0208925955163362
"2947",0.02703916235257
"2948",-0.0132155862922345
"2949",-0.0208382294492036
"2950",-0.018856311606757
"2951",-0.0511602759570711
"2952",-0.00794283285938378
"2953",0.000293501310269571
"2954",-0.0212945484264716
"2955",-0.00431538175361421
"2956",-0.000503448616186175
"2957",-0.000675966154812534
"2958",0.00146695169778787
"2959",0.00104386100032449
"2960",-0.00136705002578653
"2961",0.00320175048961385
"2962",-0.0122044267571781
"2963",0.00513711674726722
"2964",-0.0127595168754916
"2965",-0.0156372993578278
"2966",0.00298433866640482
"2967",-0.00553630913966866
"2968",-0.00773203976561512
"2969",0.00960551430188162
"2970",9.97024290870064e-05
"2971",-0.00585590343575777
"2972",-0.00494488202296896
"2973",-0.0159615057903165
"2974",-0.00746948590423888
"2975",-0.0208044068416947
"2976",-0.0297959166627748
"2977",0.00572221881982534
"2978",-0.0179598677749436
"2979",-0.034695574218023
"2980",0.0143599914532344
"2981",0.0246411418538855
"2982",0.0107664861460397
"2983",-0.0214550913524177
"2984",0.00513755552479851
"2985",0.0211798675301686
"2986",-0.00101021968931717
"2987",-0.0091880062064456
"2988",-0.0130847670412614
"2989",-0.00613171641922717
"2990",0.00223710227413171
"2991",0.0037946646130112
"2992",-0.0016415601158003
"2993",-0.00433830877342537
"2994",-0.0058340884436038
"2995",0.00604134330807
"2996",-0.00350255641240432
"2997",0.00387663027666669
"2998",-0.00418981559036272
"2999",-0.00690375164282665
"3000",-0.0127622184557945
"3001",-0.0147885091142106
"3002",-0.00153802874101803
"3003",-0.00766798034619197
"3004",-0.00216115201305031
"3005",-0.00423456254795692
"3006",0.00209786551747511
"3007",-0.0124224936979811
"3008",0.00159672810250236
"3009",-0.00464981077799405
"3010",-0.00266365196316313
"3011",0.00563297625194351
"3012",0.0107922533004818
"3013",0.00659758745065529
"3014",0.00707400650920339
"3015",-0.00131355791027484
"3016",0.00789741549210312
"3017",0.000283607104044068
"3018",-0.00348670769848587
"3019",0.00395121696920909
"3020",0.0139302836458308
"3021",0.00384732735401478
"3022",0.00603244468894538
"3023",0.00430216358863134
"3024",0.0138400579889826
"3025",-0.0082488081798572
"3026",-0.000180083365796148
"3027",-0.0102834773183185
"3028",0.000204721601611769
"3029",0.00213392157242618
"3030",-0.00623816634086097
"3031",-0.00243427823343733
"3032",-0.00622939177761552
"3033",-0.00153296617396772
"3034",-0.0031501496673022
"3035",-0.0036133290753695
"3036",-0.00172568994558856
"3037",-0.0054892476458947
"3038",-0.00539327493457476
"3039",0.00397599216706911
"3040",0.00585588800819252
"3041",-0.00535418852448277
"3042",0.00596623375083912
"3043",-0.010303451116605
"3044",0.00290492966545164
"3045",-0.00159994571935949
"3046",0.000479752384556308
"3047",0.00272588797607759
"3048",-0.000240843346614465
"3049",0.0054115363604587
"3050",-0.00351396572095157
"3051",0.00100098539983246
"3052",-0.0103598362343813
"3053",0.00420365692297068
"3054",-0.000473219706510766
"3055",0.00890160429894074
"3056",-0.0138261036640033
"3057",0.00412415045639036
"3058",0.00267476949658665
"3059",-0.00307758713737658
"3060",0.00465548273376051
"3061",-0.00555025956919865
"3062",0.00182419200341491
"3063",-0.00335366556595166
"3064",0.00139169329951934
"3065",-0.00534746726730709
"3066",-0.00968132875199005
"3067",0.00317892254049786
"3068",0.00717678182837841
"3069",0.00657680777635083
"3070",-0.000381715052551516
"3071",0.0117330106595622
"3072",5.00208847482079e-05
"3073",-0.00210968250614125
"3074",0.0104150451616519
"3075",-0.0119534621256127
"3076",-0.00807129666823286
"3077",0.00297762482024675
"3078",-0.00365992362309567
"3079",0.00298386326958206
"3080",-0.0073185369568483
"3081",-0.000396307497947218
"3082",-0.00184175332170591
"3083",-0.00726425563717159
"3084",0.0115352663604075
"3085",0.00991507551779656
"3086",-0.000989280221267563
"3087",-0.00449441635741056
"3088",-0.00226844282586056
"3089",0.000718181716498748
"3090",-0.00733161071650891
"3091",-0.00211917754547118
"3092",-0.00452326363777477
"3093",-0.00451285457086807
"3094",-0.0120730076806648
"3095",0.000685789007911175
"3096",0.0152251221538499
"3097",-0.00137415733902862
"3098",0.00113779114567372
"3099",0.00586473227377603
"3100",0.0169097225787557
"3101",-0.0049797867899633
"3102",0.00276621534432513
"3103",-0.0007654284640661
"3104",-0.00531849242331772
"3105",0.0012118334622028
"3106",-2.27850797042592e-05
"3107",0.00646004918531233
"3108",-0.00104399958112168
"3109",0.00181866065008562
"3110",0.00258689153048664
"3111",-0.00314163605445742
"3112",0.00219103008166716
"3113",-0.00378150870688963
"3114",-0.00307916272687414
"3115",-0.00291322181404781
"3116",-0.00342468908710339
"3117",-0.0100022237491865
"3118",0.00455454595366985
"3119",0.0116567563588796
"3120",0.00198656281525067
"3121",0.0037862538853546
"3122",0.00300262895720558
"3123",0.0133531819483549
"3124",0.0229005717918077
"3125",0.0196011050319844
"3126",0.00419998992339493
"3127",-0.00129456984299381
"3128",0.013964775277939
"3129",0.00549413719545457
"3130",-0.00447455692278804
"3131",-0.00314494861566827
"3132",0.00945783072385255
"3133",0.00247377729358205
"3134",0.00314797713869374
"3135",-0.00448540460845843
"3136",-0.000557547088190686
"3137",-0.00525029776809301
"3138",0.00560553948499969
"3139",0.0035547636254221
"3140",-0.00722159698984285
"3141",-0.00749699428024142
"3142",-0.00245474903839751
"3143",-0.00946567601675467
"3144",-0.0013801004168614
"3145",-0.00254946994486124
"3146",0.00320337894196463
"3147",0.00238772310907917
"3148",-0.003865513469184
"3149",-0.00275666223768172
"3150",-0.00164925878528908
"3151",0.00515339983344933
"3152",-0.00932568108748124
"3153",0.012841033735283
"3154",0.0191129440366679
"3155",-0.00523679092104134
"3156",0.0039720402273598
"3157",-0.00435926081548834
"3158",-0.00724151459169853
"3159",-0.00193967250980354
"3160",-0.00458569727782264
"3161",0.00238209877538021
"3162",0.00544272222306856
"3163",-0.0054009520607832
"3164",-0.00659422027490335
"3165",-0.000493795733554219
"3166",0.000158732444451892
"3167",0.0060249587047912
"3168",-0.00942402587391342
"3169",0.0196134027253614
"3170",-0.00338247745444997
"3171",0.00148757096066272
"3172",0.00985578439325682
"3173",0.0182720532612069
"3174",0.00548293803180008
"3175",-0.00422590410234779
"3176",0.000678243714101573
"3177",0.000909691375924486
"3178",-0.00203575149392415
"3179",-0.00285673114497146
"3180",0.00885815056509194
"3181",-0.0237834037738529
"3182",-0.0169977236630872
"3183",0.0152586267473108
