"","x"
"3194",0.00311457912866333
"3195",-0.0138016601872256
"3196",-0.0278213448911778
"3197",0.000134770764990781
"3198",-0.00373353575591265
"3199",0.00787716904527045
"3200",0.00510123334794809
"3201",-0.0208084746324818
"3202",-0.00425824674628654
"3203",-0.00117522977563603
"3204",0.00609171277057424
"3205",-0.00289893626236061
"3206",0.0156038532991982
"3207",-0.0148141383775979
"3208",-0.00571911948810864
"3209",-0.00577467827166639
"3210",0.0182252394529989
"3211",0.0130115749512328
"3212",0.0041357914164948
"3213",0.0182359557361817
"3214",0.0118573314027799
"3215",0.00172399489019113
"3216",0.0111749374450378
"3217",0.0166665680669556
"3218",-0.0130526398117322
"3219",-0.00847526389441261
"3220",-0.0118687836647771
"3221",0.0103342363868136
"3222",0.00376675884888385
"3223",0.0135975636600132
"3224",-0.00840295201533123
"3225",-0.00147773867737793
"3226",-0.000441063311518226
"3227",0.00780190590975131
"3228",0.0151759717250949
"3229",0.0187026534901133
"3230",0.0134883992573674
"3231",0.00541189480644352
"3232",0.00868893694007523
"3233",-0.00353421736911454
"3234",0.00513852510187449
"3235",0.00454280756571061
"3236",0.00259122630068691
"3237",0.00526767182125295
"3238",0.00962498935825485
"3239",0.00559458316782424
"3240",-0.000277201947883807
"3241",0.0184365924441798
"3242",0.00300680294952152
"3243",0.0110060337157161
"3244",-0.00165717820448675
"3245",0.0105201640402974
"3246",-0.00755309774406904
"3247",0.00563717290803524
"3248",0.0126581031496984
"3249",0.00172184492100488
"3250",0.0027288958592483
"3251",-0.00890297829171439
"3252",0.0131249698814278
"3253",-0.00858726928329086
"3254",-0.0281197748790524
"3255",-0.0153595241474676
"3256",-0.0036133669484503
"3257",0.0148699952586486
"3258",0.00865859604983197
"3259",0.0188616256446963
"3260",-0.0189643292275167
"3261",-0.00948103432939941
"3262",-0.00619704140967969
"3263",0.00109720942708566
"3264",0.00174797747060693
"3265",-0.00412657363098876
"3266",0.00268581463510196
"3267",-0.00756838048067976
"3268",0.000475912477944519
"3269",-0.00106174003193708
"3270",-0.00693861468543273
"3271",-0.00254624204403048
"3272",0.00056882040522953
"3273",0.00854152073352208
"3274",0.0115848740567469
"3275",0.00241022779135567
"3276",0.0048529383479867
"3277",-0.00443700672419721
"3278",0.00668517038340349
"3279",-0.0140850606981998
"3280",-0.000159421080997915
"3281",-0.0021802368427992
"3282",0.0041947226848024
"3283",0.00330642932482424
"3284",-0.0137113912492018
"3285",-0.00128598945632524
"3286",-0.00788440505292707
"3287",0.00564611655306713
"3288",-0.00429864932778519
"3289",-0.0130189383431842
"3290",-0.00776310269032367
"3291",0.00728197352195855
"3292",-0.00748570359211
"3293",-0.00796491266771253
"3294",0.0050586358526614
"3295",-0.00691296754824826
"3296",0.00892507338152894
"3297",0.006705031214062
"3298",-0.0120000489300485
"3299",-0.00148942092961197
"3300",0.00260700017747142
"3301",0.0129577679385786
"3302",0.0172781097334114
"3303",-0.013833581469287
"3304",-0.00297881130609956
"3305",-0.00194607984176372
"3306",0.005110642035317
"3307",-0.00446964330178077
"3308",0.00687651584315181
"3309",0.0225511657810821
"3310",0.0146469413353109
"3311",-0.0301153783462954
"3312",-6.24872019558673e-05
"3313",0.0137778524783694
"3314",0.00430293401895602
"3315",0.00368938654631488
"3316",0.00130063198660884
"3317",-0.00469404192840078
"3318",-0.00334890400238646
"3319",0.000416826766947507
