"","x"
"3191",0.00270022132749271
"3192",-0.0111264986665951
"3193",0.00260924987489249
"3194",-0.000325960639334027
"3195",-0.0044040208266043
"3196",0.00218091488310597
"3197",0.00607818687818388
"3198",0.00167831563119843
"3199",0.00351017338514815
"3200",0.00891487212061214
"3201",-0.0013040178220049
"3202",-0.00608046657747657
"3203",0.00332588706628716
"3204",0.00274924275691832
"3205",-0.00276896081819324
"3206",-0.00404019903008288
"3207",0.0058525956260188
"3208",0.0071145395879597
"3209",-0.00701891801246317
"3210",-0.0029176054544815
"3211",-0.00438076374445922
"3212",-0.00305125615208829
"3213",0.00530902879377839
"3214",-0.00426343578328883
"3215",-0.0129158975895579
"3216",-0.0100814313084615
"3217",-0.00504830556843004
"3218",-0.00225931419203126
"3219",-0.00805790083081762
"3220",-0.00269022536498638
"3221",0.000754404687137032
"3222",-0.00505986019568564
"3223",0.00211688066280079
"3224",-0.00176417397538376
"3225",0.00472239210505288
"3226",-0.0073017125066879
"3227",0.0141637342968006
"3228",-0.00879189980313466
"3229",0.00511019610256876
"3230",0.000543410409412226
"3231",0.00719781049504722
"3232",-0.00623756961727194
"3233",-0.00427614222123142
"3234",-0.0121708013724267
"3235",-0.0174216813855234
"3236",-0.00283529575216326
"3237",0.00367717096361575
"3238",-0.000959549602670799
"3239",-0.00301186854817082
"3240",-0.00671302969206165
"3241",0.00396861771249649
"3242",-0.000939881999647641
"3243",-0.00175888104362342
"3244",0.00757409137180855
"3245",-0.00368014299925683
"3246",-0.00904670292249252
"3247",-0.00372039484114026
"3248",-0.00473891154434909
"3249",-0.00243126517411016
"3250",0.0191106487362472
"3251",-0.0110802677667898
"3252",-0.00604202955926268
"3253",-0.010000588588197
"3254",-0.0144702422833379
"3255",-0.0088087701771459
"3256",-0.00193643140694736
"3257",-0.0150442670120236
"3258",-0.00573482319912581
"3259",0.0250961887380947
"3260",-0.0073232163286644
"3261",-0.00699165206521254
"3262",-0.01303552909053
"3263",0.0155422798658179
"3264",-0.00990326597143955
"3265",0.000206079471458006
"3266",-0.00577894160812142
"3267",0.0207778214897738
"3268",0.00337428028587203
"3269",0.00960363963506891
"3270",0.00841735306280116
"3271",-0.0110506902408605
"3272",0.0158518973849348
"3273",-0.0035576753870703
"3274",-0.00445907894363088
"3275",-0.0136586976711936
"3276",-0.00708356907930378
"3277",0.000744878373251063
"3278",0.000470436023735942
"3279",-0.0125408072936208
"3280",-0.0164162817755995
"3281",0.00976334536099343
"3282",0.000744516951838646
"3283",-0.00116205052631554
"3284",-0.00761449425862126
"3285",-0.0024234365349429
"3286",0.0049545158620592
"3287",0.00178861285090813
"3288",-0.00597681154224927
"3289",-0.000258248817170392
"3290",-0.00380292364367048
"3291",-0.000751201074780759
"3292",-0.00737600258484327
"3293",0.00271151723138628
"3294",-0.00315067812136056
"3295",0.00567237008229193
"3296",0.000299844709090708
"3297",0.00347462625454874
"3298",3.24894274732296e-05
"3299",-0.00858137200579739
"3300",-0.00912976645666637
"3301",-0.000258775475485311
"3302",0.0029703335242735
"3303",0.000576511620740332
"3304",-0.00326522428731394
"3305",-0.0070237325717877
"3306",-0.00326710768664782
"3307",-0.0133216405824051
"3308",0.00510370309132466
"3309",0.00561726202302337
"3310",-0.00242410635104309
"3311",-0.000512226639257048
"3312",0.00609593161834611
"3313",0.00539798909032361
"3314",0.00343096182180403
"3315",0.00657821219673217
"3316",0.00225739653908123
"3317",0.00268728441991364
"3318",0.00434198143649715
"3319",0.00305292410893425
