"","x"
"3185",-0.00752122055529833
"3186",-0.00874175480796186
"3187",0.0325371923279272
"3188",-0.022357151449635
"3189",-0.003666525497081
"3190",-0.0331068524323578
"3191",-0.0139175542975548
"3192",0.00295173603037721
"3193",-0.0210406512211214
"3194",0.00796124185945311
"3195",-0.0164012756472464
"3196",-0.0185720414539645
"3197",0.0143328117660182
"3198",-0.00693475495833523
"3199",0.0201610486380959
"3200",-0.0163011982019357
"3201",0.0208996999689634
"3202",-0.0169975983702893
"3203",-0.00538991425186425
"3204",0.0289630066770467
"3205",-0.0270280304358218
"3206",0.0421322015750732
"3207",0.00907240065524197
"3208",0.00690286652431756
"3209",-0.000196184677256988
"3210",-0.00180097376567858
"3211",-0.0168243188308691
"3212",0.0297405229779233
"3213",0.00229379564572567
"3214",0.00830477975595855
"3215",0.0284585722009338
"3216",0.0198270809411917
"3217",-0.0471692088303396
"3218",0.00893690649235327
"3219",0.00682365053675353
"3220",0.00627268068009746
"3221",0.000921255740024599
"3222",-0.00127754319275768
"3223",-0.00518465578159183
"3224",0.0213273130853942
"3225",0.0158173027338934
"3226",0.0285658318901729
"3227",-0.00417372189999667
"3228",0.00586205268052491
"3229",0.03771256668502
"3230",0.0121354500642225
"3231",-0.00482609459885239
"3232",0.00362028566070034
"3233",-0.00056155296956547
"3234",-0.0015887110839784
"3235",-0.0415662330489359
"3236",0.016676778843529
"3237",-0.0100239859264543
"3238",0.0236255716075549
"3239",-0.0267854171084108
"3240",-0.00495288927646719
"3241",0.0394715640310786
"3242",0.0152497273363491
"3243",0.0379883890008158
"3244",-0.0234139398904888
"3245",0.0126557332064868
"3246",0.00389573285391647
"3247",0.0257290302085035
"3248",0.0166039799401002
"3249",0.00613240112830782
"3250",-0.00603225254918223
"3251",-0.0406251369105911
"3252",0.0146760897327064
"3253",-0.0319742682299078
"3254",0.0347727360922738
"3255",-0.00480923066562523
"3256",-0.0123055447067319
"3257",0.00776057908557399
"3258",0.0245569561101731
"3259",-0.00900533340712337
"3260",-0.00250228643339813
"3261",0.0229013573939522
"3262",-0.0319722497124039
"3263",0.00172750475779465
"3264",-0.0244033223320241
"3265",-0.00250439473488835
"3266",0.0160808675626676
"3267",0.00284731760984961
"3268",0.000419873178058413
"3269",-0.0049923328024719
"3270",-0.000444857536676254
"3271",0.00950664348565653
"3272",-0.0166932136441745
"3273",-0.00466316979288793
"3274",-0.00817477884909038
"3275",0.00499599196373331
"3276",-0.00727167481896046
"3277",0.010172576406673
"3278",0.00201119148969817
"3279",0.0160014116605371
"3280",0.00518934309243627
"3281",0.000415967487063133
"3282",-0.000798542872017325
"3283",0.00217342365689805
"3284",-0.00165370387549603
"3285",0.00754116867702985
"3286",-0.00598160239995527
"3287",0.00160449468463829
"3288",-0.00357154789265609
"3289",0.00360567975028322
"3290",0.0105990856282561
"3291",-0.0128225691879681
"3292",-0.00674134611466522
"3293",-0.0101840721786365
"3294",-0.0210862624497445
"3295",0.00618110471743416
"3296",-0.0052189959239953
"3297",-0.0110840673983417
"3298",0.00921800983911355
"3299",-0.0119469941071272
"3300",0.0137142127293933
"3301",0.0165829793647812
"3302",-0.00814721593127848
"3303",-0.00349785239736294
"3304",-0.0180692315424739
"3305",-0.0164306549881263
"3306",0.00958170300237096
"3307",-0.00469731507718251
"3308",0.020736693126141
"3309",0.00392357733137897
"3310",-0.00808352448554827
"3311",0.0133822775731522
"3312",0.000299841961368115
"3313",-0.00503615195111864
"3314",0.0028786134121989
"3315",-0.0043742393672638
"3316",-0.00722565478753682
"3317",-0.00870243623820449
"3318",-0.00843732286288148
"3319",0.00221896677030337
