"","x"
"3186",-0.00304621998737096
"3187",0.00195137616708941
"3188",0.000749114960209178
"3189",-0.0218488459447049
"3190",0.00518251993944269
"3191",0.00681735144914552
"3192",0.00212806995750929
"3193",0.00810267693378673
"3194",-0.0129588188957656
"3195",0.00691190098979461
"3196",-0.0134904214476664
"3197",-0.00735937456377681
"3198",-0.0100920903413067
"3199",-0.0040766186658229
"3200",-0.000652138292726381
"3201",0.003582932405739
"3202",-0.00276262677158761
"3203",-0.00434544847286951
"3204",0.0087281711693953
"3205",-0.00474574918568203
"3206",-0.00139030584786214
"3207",0.0105504296072683
"3208",-0.00230420292704787
"3209",-0.00571477920732273
"3210",0.0164088642699544
"3211",0.0127690670337544
"3212",0.00559294041544508
"3213",-0.0148497638189828
"3214",0.01341629561616
"3215",-0.00370266625609897
"3216",-0.00346631280114287
"3217",-0.00296731524683395
"3218",-0.0238601720154312
"3219",0.00194934857236459
"3220",-0.0169398161569222
"3221",-0.0021751459833465
"3222",0.00462025362108725
"3223",0.00612699063627747
"3224",0.0281384902103315
"3225",0.0168326714001391
"3226",0.000524038845912804
"3227",0.0228096884121737
"3228",-0.0156803666422082
"3229",0.00403986640160429
"3230",-0.00395195571709712
"3231",0.0017714370849122
"3232",-0.0039444275299547
"3233",-0.00251971242144402
"3234",0.0049769436956516
"3235",0.00202971185338804
"3236",-0.00420088449902039
"3237",0.00260127577405599
"3238",0.00916599219017511
"3239",0.00335534069882936
"3240",-0.00887223870446852
"3241",-0.00547843200857089
"3242",0.00470744449614221
"3243",-0.00297165333150482
"3244",0.00416718862035564
"3245",-0.00965259486346153
"3246",-0.00579525855128453
"3247",0.00125750325493362
"3248",-0.00686639835818037
"3249",-0.00567924675168008
"3250",-0.00646307565268876
"3251",0.00469566631556186
"3252",-0.000866438172372682
"3253",-0.00586277359867168
"3254",0.000968665407860142
"3255",0.000473885125044304
"3256",0.00471827833922023
"3257",-0.00615448933948515
"3258",0.00927666491367838
"3259",0.00288213614000941
"3260",-0.00853812698199138
"3261",0.00161149273218524
"3262",-0.0210539142858176
"3263",0.00133020293407272
"3264",0.0119795259092662
"3265",0.0173354800298717
"3266",-0.0304134976012618
"3267",-0.0105067327838693
"3268",-0.00368100187212772
"3269",0.0150750963206097
"3270",-0.0129537169357594
"3271",0.00815903734200025
"3272",-0.0161204040918837
"3273",0.00630922906309429
"3274",-0.0133766629128122
"3275",-0.0191635005912746
"3276",0.00131183401148625
"3277",0.0111018145379167
"3278",0.00114839103765628
"3279",-0.0167089264804617
"3280",0.00849696581404778
"3281",-0.0146955188546901
"3282",0.0274739850410034
"3283",-0.00153762018099241
"3284",-0.00851449318363374
"3285",-0.00955430091081623
"3286",-0.00372959066365413
"3287",0.030939431893668
"3288",0.00990870957460446
"3289",0.0100356385779976
"3290",-0.00425150771346625
"3291",0.00430604516886375
"3292",0.000675982516813648
"3293",0.00906076528608989
"3294",0.00990112014695162
"3295",0.0123367531280315
"3296",0.00604107959300485
"3297",0.015806267308458
"3298",-0.0174048007273197
"3299",0.0102792122280688
"3300",0.0186202571688063
"3301",-0.00775788234325371
"3302",-0.0233953771975826
"3303",-0.0210977720790187
"3304",0.0419830391344711
"3305",-0.0399590447242434
"3306",0.00260995923228628
"3307",-0.0110277090187371
"3308",0.00763375236993554
"3309",-0.0215140664677626
"3310",0.0180905013163603
"3311",-0.00373261134252903
"3312",0.0271739874586933
"3313",0.00841162291357077
"3314",-0.0110470689797395
"3315",0.0190272330670143
"3316",0.0302025014490829
"3317",-0.00507124110582791
"3318",0.000574923488039268
"3319",0.0401338897917608
