"","x"
"3188",0.0210759507017366
"3189",0.0142771475834564
"3190",0.00898389072257951
"3191",0.00452613056082482
"3192",-0.00663956907468652
"3193",-0.00258343975613111
"3194",0.0212807491333608
"3195",0.0210299997389743
"3196",-0.026262562108673
"3197",0.0424525219693588
"3198",0.03627519072729
"3199",0.0426700958790494
"3200",-0.0529418489009202
"3201",0.000384432069960723
"3202",-0.0104696420747134
"3203",-0.0249439720571173
"3204",-0.0435427001556302
"3205",0.000873189506791084
"3206",-0.00224488643290701
"3207",0.0229274124679311
"3208",0.0109239175908476
"3209",-0.0172044035238124
"3210",-0.0108016551492398
"3211",0.0140999343827707
"3212",-0.00307100868131501
"3213",-0.00490280047580619
"3214",0.00778167187707696
"3215",-0.00212805628217175
"3216",0.00436203781974295
"3217",-0.00705510432051864
"3218",0.00686915484075011
"3219",-0.00113106952898947
"3220",-0.00218627944176891
"3221",-0.0109504407678416
"3222",-0.000188032677775277
"3223",-0.00463313541850085
"3224",0.00373742981734483
"3225",-0.00584511538143938
"3226",0.00527695774375989
"3227",-0.0175690435977268
"3228",0.0102008563208995
"3229",-0.000917705197869278
"3230",-0.022695354977271
"3231",-0.0065425568103569
"3232",-0.00662517378494974
"3233",-0.00518830982488565
"3234",-0.0240410909047198
"3235",0.0260509982846038
"3236",-0.0178248076143833
"3237",0.00231808672211421
"3238",0.00495492199132557
"3239",-0.00864347519762384
"3240",-0.0064546467635958
"3241",0.00547880120435417
"3242",-0.00535356458807399
"3243",-0.0015141684158075
"3244",-0.0101278856553016
"3245",-0.00602843471233467
"3246",-0.0181986084471276
"3247",-0.00579512571817478
"3248",-0.00103677845664675
"3249",0.00742190004233445
"3250",0.00106617472651023
"3251",0.0114331884599876
"3252",0.0037233097800081
"3253",0.00598631825358606
"3254",0.0037307356071493
"3255",-0.00873979510899136
"3256",-0.0041415200725711
"3257",0.0118097322792985
"3258",-0.00738275383588696
"3259",0.0122794431796962
"3260",0.011005804558566
"3261",0.0166392212122912
"3262",0.00745114365944646
"3263",0.00279213403073797
"3264",-0.00842120301594533
"3265",-0.0104423208159322
"3266",0.00835525939006984
"3267",-0.00510812855798136
"3268",0.00431215366718871
"3269",-0.000421025753545083
"3270",0.00304714018672142
"3271",0.0110934753543018
"3272",-0.0169990586545133
"3273",0.0167683847737993
"3274",-0.0078625857182917
"3275",-0.0146619942898348
"3276",0.00541886104982519
"3277",-0.0206162453171493
"3278",-0.00806049926950416
"3279",-0.0145513082664235
"3280",-0.00588507303725959
"3281",-0.00637883371846961
"3282",-0.0141278908277307
"3283",-0.00281675204395923
"3284",-0.00130335516664092
"3285",0.00105046051465894
"3286",-0.00928619871759272
"3287",-0.0041005785159452
"3288",0.0077697990089021
"3289",-0.00303199291658609
"3290",-0.00450120459167663
"3291",0.00338994769673026
"3292",-0.00382529950250454
"3293",0.00556783388627006
"3294",-0.00117059031689438
"3295",-0.00604305454235509
"3296",-0.0103953477606912
"3297",0.000147717243348334
"3298",0.00869790282495966
"3299",0.00743665407760124
"3300",-0.00906227672945246
"3301",-0.0146316407647209
"3302",0.00618295804081974
"3303",-0.0117643196514737
"3304",-0.00452054558663512
"3305",-0.00439121594558819
"3306",-0.00131691074685412
"3307",-0.00504495356578003
"3308",0.00987933076366957
"3309",0.00716062111193771
"3310",0.00727709200963304
"3311",-0.00311291839723584
"3312",-0.0105171215281032
"3313",-0.0045180722133021
"3314",-0.000382298803330711
"3315",0.0034253158182254
"3316",0.00197155766867951
"3317",0.0039375046193836
"3318",0.00599925408687642
"3319",0.00273235106606333
