"","x"
"3191",-0.0123427781446182
"3192",-0.00155654184621013
"3193",0.007114955398438
"3194",-0.012569427643768
"3195",0.00243789974323828
"3196",-0.00217648745838274
"3197",0.0101121601707301
"3198",-0.0050711992816639
"3199",0.0120933748115968
"3200",0.0170101721951519
"3201",0.00717913058867116
"3202",0.00526050105443064
"3203",0.00990672370653649
"3204",0.00397472480510827
"3205",0.00149784293024516
"3206",0.0178460242760089
"3207",-0.00866054665622041
"3208",0.0187661601878679
"3209",-0.00519583729422256
"3210",0.00249263981308914
"3211",-0.00654090310812453
"3212",0.00913363312540986
"3213",0.00649550413814389
"3214",-0.0115389623469716
"3215",0.0055286903061151
"3216",-0.00879773944612222
"3217",-0.0201171113778325
"3218",-0.00276235802458018
"3219",-0.00201695156337779
"3220",-0.0104096101048327
"3221",0.010443988911334
"3222",0.00966022022738998
"3223",0.00938698896042255
"3224",-0.00348977388433474
"3225",0.0187320954811404
"3226",0.00116443419897576
"3227",-0.00159491936261211
"3228",0.0118738558065693
"3229",-0.009957205703119
"3230",0.000307680367059992
"3231",0.00303741585467173
"3232",0.0129177887640547
"3233",0.0212783738294115
"3234",0.00282308964917936
"3235",-0.0109152383503015
"3236",0.0202930051324953
"3237",0.0291245440984579
"3238",0.00711896170127106
"3239",-0.0123599988604254
"3240",-0.00427102331617672
"3241",-0.00417954132117522
"3242",-0.00914837068697698
"3243",0.00973902510701878
"3244",-0.00949457763937697
"3245",0.0139544819945845
"3246",-0.00733254488694006
"3247",0.0100778608366113
"3248",0.00361174241912935
"3249",-0.00523888679192985
"3250",0.00602210490221732
"3251",0.00544973684963917
"3252",-0.0152534683628986
"3253",0.0156726101182614
"3254",-0.00823655484046724
"3255",0.00189069968640389
"3256",0.00703753966990739
"3257",0.00316661605854774
"3258",0.00335559196082094
"3259",0.000609279545269251
"3260",0.00262121281009254
"3261",0.00975471763103082
"3262",-0.000744783275865278
"3263",0.00556079648695751
"3264",0.0207224876187388
"3265",0.0114618162115743
"3266",-0.00376714034948305
"3267",-0.00540848570257719
"3268",-0.00869319762667956
"3269",-0.0232822367683986
"3270",0.00383607332912335
"3271",0.0257410037393917
"3272",0.0150465301527391
"3273",-0.00960251020517958
"3274",-6.67338031973676e-05
"3275",-0.0143702844642555
"3276",-0.0153190890506204
"3277",-0.010718293400303
"3278",-0.00775525861859089
"3279",-0.00401014522940669
"3280",0.0139111203986937
"3281",0.00681418411182842
"3282",0.00930669256103076
"3283",-0.0140340245183105
"3284",0.00872271193943782
"3285",-0.0177430624116259
"3286",-0.00145114590642206
"3287",0.00254423357108923
"3288",-0.00400786345949276
"3289",-0.0140010156098388
"3290",-0.00673533126865772
"3291",-0.0133743577616357
"3292",0.0142501355574362
"3293",0.00870535486730391
"3294",-0.00541396963289765
"3295",0.0021575667980572
"3296",0.00659929646595242
"3297",0.00502065020433263
"3298",0.00715195613435101
"3299",-0.0101166388507454
"3300",0.00284179899105948
"3301",0.00143325813603006
"3302",-0.00669786396728305
"3303",0.00868258629073977
"3304",0.019378840440438
"3305",-0.0149515454826262
"3306",-0.016850936779293
"3307",-0.0036824787673557
"3308",-0.00782464435297108
"3309",-0.00266118271815601
"3310",-0.0250393297474492
"3311",0.0195602889138828
"3312",0.0108578356918028
"3313",-9.76689354073779e-05
"3314",-0.0242418770949263
"3315",0.00980313587214418
"3316",0.0151532288900467
"3317",0.0148943827080209
"3318",0.0292212111989202
"3319",-0.0235129952383616
