"","x"
"3181",-0.00202187461047387
"3182",-0.00380412227500906
"3183",0.00359966678101534
"3184",-0.00588218548329307
"3185",-0.0056569935919327
"3186",-3.71783742514076e-05
"3187",0.000596127237871932
"3188",-0.00267826975411757
"3189",-0.00250969549556257
"3190",0.00319993605554466
"3191",-0.000725488852826771
"3192",-0.000512374946025362
"3193",0.00549184720485215
"3194",0.00213050447035295
"3195",0.00284079643318071
"3196",0.00395442852214689
"3197",-0.00493389692679044
"3198",0.00491208369992557
"3199",0.00232634136227194
"3200",0.000396745726383079
"3201",-0.00834057086553792
"3202",-0.00932088481147057
"3203",0.00422274018978903
"3204",0.00767001643940631
"3205",0.0124242570137372
"3206",0.00115499150715872
"3207",0.000114154264882188
"3208",-0.00213260662475375
"3209",0.00363046115215829
"3210",-0.0125929480651113
"3211",0.0116087423863381
"3212",0.0106996016068401
"3213",-0.00603301455733512
"3214",0.00597960524427211
"3215",-0.00462779661960121
"3216",-0.00230543938813227
"3217",0.00117873542231507
"3218",0.000395284524722979
"3219",-0.00163128090469617
"3220",-0.00011943189416537
"3221",0.000528739118941313
"3222",-1.48533138730383e-05
"3223",-0.00341231190955825
"3224",0.00335288208587128
"3225",-0.000935637438795017
"3226",0.00232780159301606
"3227",0.000811539319364907
"3228",-0.00598957030784415
"3229",0.00383074757614152
"3230",0.00406904249362624
"3231",0.0046611037268374
"3232",-0.00519650508329292
"3233",0.00578663726077619
"3234",0.00107188454106526
"3235",0.0017707265245801
"3236",-0.000605900938956299
"3237",-0.00222339798970426
"3238",-0.00221191147544581
"3239",-0.00301164849415157
"3240",0.000618608475824242
"3241",0.00319476731110622
"3242",0.00100351907035907
"3243",0.00399111288519336
"3244",0.00553177405368716
"3245",0.00207146608314402
"3246",-0.00934835084323773
"3247",0.00537661207676087
"3248",-0.011078419711343
"3249",0.00983678350547938
"3250",-0.00807728892857527
"3251",-0.000638858122783125
"3252",-0.00366640831432769
"3253",0.00798332585337112
"3254",-0.00895549079678516
"3255",-0.00873539310283211
"3256",-0.00376836080556088
"3257",-0.000475684308937294
"3258",0.00849660054654582
"3259",0.00280563814273909
"3260",-0.00365633597681746
"3261",0.00843740087468069
"3262",0.000415815561283339
"3263",-0.00298671227181293
"3264",-0.0020447012189283
"3265",0.000705322161319409
"3266",0.00108263632590099
"3267",8.58349369902514e-05
"3268",0.00575827581950241
"3269",0.0047585228584991
"3270",-0.00500236170141352
"3271",0.00198991657374804
"3272",-0.0006001217614402
"3273",0.00310684570842756
"3274",0.000270738531548054
"3275",0.00188158940115928
"3276",-0.0020496664244123
"3277",0.000916129792340107
"3278",-0.000578110226808223
"3279",-0.000381773266362383
"3280",-3.31172173641826e-05
"3281",0.00247834012224235
"3282",-0.000918100927162275
"3283",0.00383154857331281
"3284",0.0050858507377744
"3285",0.00401972762831762
"3286",-0.000325924726492473
"3287",-0.000346629198269461
"3288",-0.0101779875630454
"3289",0.00104713072488199
"3290",-0.0109573867867593
"3291",0.0126138973252418
"3292",-0.00533610580082014
"3293",-0.00565287688226752
"3294",0.000855456184901112
"3295",0.000810254197728074
"3296",-0.00232969018060803
"3297",-0.00120075797758066
"3298",-0.00310714483119133
"3299",-0.00166634075619025
"3300",0.00379672232212868
"3301",0.00193488248363946
"3302",0.000827721950304029
"3303",-0.00161177564278862
"3304",0.00187483698847974
"3305",0.00390183955971521
"3306",0.00434133301868049
"3307",0.00853299740815528
"3308",0.00741727101976554
"3309",0.0100737816288139
"3310",0.0117695872371987
"3311",0.000929264774477072
"3312",-0.00361745187243071
"3313",-0.0029932703684302
"3314",-0.00321914801773054
"3315",-0.00736279304575037
"3316",-0.00955780243053026
"3317",0.00242095935393331
"3318",0.00899736140581749
"3319",-0.00166198855797796
