"","x"
"3187",-0.000714689036953949
"3188",-0.0133280549363538
"3189",-0.0121604250018606
"3190",-0.00870363508732668
"3191",-0.00963853078868922
"3192",0.00123458583932922
"3193",-0.0170594594022472
"3194",-0.00848425837471344
"3195",0.0200676848828861
"3196",-0.0105284687281601
"3197",0.00796015845638932
"3198",-0.00416790518270634
"3199",-0.014047467702622
"3200",0.00972604776747698
"3201",-0.0178245123486195
"3202",0.000128617504417293
"3203",0.00676905082780952
"3204",8.60299957327176e-05
"3205",-0.0096449670887927
"3206",-0.0118692441481831
"3207",-0.0101637245453983
"3208",0.0120303538734128
"3209",0.00337086853074015
"3210",0.000142274841575113
"3211",-0.00680135794816012
"3212",0.00455227579268489
"3213",0.0078522114999616
"3214",-0.000615377117877477
"3215",-0.00790310812736335
"3216",-0.00275968591368884
"3217",0.000802913731749669
"3218",-0.00046106741179877
"3219",-0.0115586880218747
"3220",0.00686369543962092
"3221",0.0028961992540073
"3222",0.00608128961786653
"3223",0.0021620816942957
"3224",0.00953523969082338
"3225",-0.00308186332743777
"3226",-0.00533547611409168
"3227",0.00658686441967966
"3228",-0.00244272272560043
"3229",-0.00363537913262616
"3230",0.00892048523332634
"3231",0.0149255371171063
"3232",-0.0094995911059156
"3233",-0.00649831355449011
"3234",-0.000257475026758943
"3235",0.00225872218903715
"3236",-0.00681698028067489
"3237",0.00186295470680752
"3238",-0.00784560825283072
"3239",0.00476609420137357
"3240",-0.00232341267066554
"3241",0.00929196444506781
"3242",0.00335213690932576
"3243",-0.00970166089708466
"3244",0.000437674849566589
"3245",-0.00240804050172705
"3246",-0.0112153245075414
"3247",-0.00458519001331958
"3248",-0.00954479953321417
"3249",0.00228341325858959
"3250",-0.00373737176672159
"3251",-0.00845273757164542
"3252",0.0016462209911229
"3253",-0.00541370865669878
"3254",0.00161379499139694
"3255",-0.0175447295178411
"3256",-0.0108070608619733
"3257",0.000316198791580855
"3258",-0.013397223572193
"3259",0.0124052991340376
"3260",-0.0186148257844833
"3261",0.00573653737057629
"3262",0.00803657011699478
"3263",-0.0117231387150422
"3264",0.00270443820085266
"3265",0.00809167471253854
"3266",0.00937386286513179
"3267",0.0168437650771271
"3268",-0.00369472672004087
"3269",0.0139324024750551
"3270",-0.00355133176395631
"3271",0.0053876428536935
"3272",0.0203560731525325
"3273",0.0208529609962943
"3274",0.00181185934616311
"3275",0.0131558661112283
"3276",0.0177416591061385
"3277",0.0294165076493185
"3278",-0.00380508013860453
"3279",-0.0112816014176492
"3280",0.0151167968683317
"3281",-0.00712444942672651
"3282",-0.0061833778384269
"3283",-0.00100613251522825
"3284",-0.00126673533272815
"3285",0.010149674033159
"3286",-0.00349484608002311
"3287",0.025352137170793
"3288",0.0202262969435324
"3289",-0.00283663324987239
"3290",0.0153827279449883
"3291",-0.0300060217232974
"3292",-0.00214337021613864
"3293",-0.0126282628757267
"3294",-0.0466214036457385
"3295",0.00847384089907181
"3296",-0.0221026373801898
"3297",0.00946580686100571
"3298",0.022904213470788
"3299",-0.0507138811040462
"3300",0.00142123163789064
"3301",0.0120122960071312
"3302",-0.0128860896840104
"3303",0.00945255579965396
"3304",-0.00997749393905217
"3305",-0.000420886724525627
"3306",-0.00865787883523101
"3307",0.0144843532226972
"3308",-0.00276063583292843
"3309",0.00744947078151038
"3310",-0.00939995739548254
"3311",0.0142137293037013
"3312",0.0170340276489129
"3313",1.75255958973512e-05
"3314",0.0170374743178965
"3315",0.000657693665694473
"3316",-0.0163462221372841
"3317",0.00300975147761872
"3318",-0.00336259440525797
"3319",-0.00276172876994528
