"","x"
"3188",0.00730478178870804
"3189",-0.000145828818820089
"3190",0.0191509323345875
"3191",0.000997409480984976
"3192",-0.00328052921375747
"3193",0.0215059552456911
"3194",0.00831856929642975
"3195",0.00340971341671035
"3196",0.0126038442560814
"3197",-0.00481636149868025
"3198",0.00983150288317628
"3199",-0.0132100083237432
"3200",-0.0017595128955726
"3201",-0.011706425504221
"3202",-0.00856411548163679
"3203",0.00769620805874089
"3204",0.00573623474213134
"3205",-0.00121071988036486
"3206",-0.0165750411470711
"3207",0.00319190364159465
"3208",-0.00222730851729704
"3209",-0.014473771977088
"3210",0.00334656720837793
"3211",-0.00615206288477349
"3212",-0.00436365778401186
"3213",-0.00912752067500677
"3214",-0.0043615775300774
"3215",-0.00935235411305714
"3216",0.00818215514124819
"3217",-0.000604707767786524
"3218",-0.00952169430949848
"3219",0.00275069814429121
"3220",-0.0100817650941724
"3221",0.00401593283043389
"3222",0.00897102848170652
"3223",0.0143160088903063
"3224",-0.0211040529148798
"3225",-0.0065195699612311
"3226",0.0102442918666267
"3227",0.00906073224227465
"3228",0.0201782926086311
"3229",0.00170015988826902
"3230",-0.0146116990604313
"3231",0.026295392159553
"3232",0.00115625432471267
"3233",0.00982318148334542
"3234",0.00969056229210145
"3235",0.00468185262885486
"3236",-0.00654817538472389
"3237",0.00910229638540101
"3238",-0.00427796425252685
"3239",0.0150425381343531
"3240",-0.0211616894473817
"3241",-0.0156943275605158
"3242",0.0127888080327984
"3243",-0.00186968669649316
"3244",0.0252220531372918
"3245",0.0150761098783409
"3246",-0.00132627362277643
"3247",-0.014679428967868
"3248",0.00538532701173367
"3249",0.00464576100072573
"3250",-0.0198990649573574
"3251",0.0211005648112764
"3252",-0.0149133300776407
"3253",0.00415273433138131
"3254",-0.00909905033465823
"3255",-0.0285049673361314
"3256",0.0215896963199523
"3257",-0.0199318035949815
"3258",0.0148247521978784
"3259",0.000965820061295177
"3260",0.00596035406967787
"3261",0.00362577005861376
"3262",-0.00588982062525092
"3263",-0.00645302470336337
"3264",-0.000117382617201689
"3265",-0.00202055009598391
"3266",-0.0108945587864611
"3267",-0.00575331587601937
"3268",0.000251419168698063
"3269",0.00582843934181855
"3270",0.00388366873265263
"3271",0.0031928580598383
"3272",-0.00523294455644492
"3273",-0.00435896888236243
"3274",0.000275304028655121
"3275",-0.00124831704577431
"3276",-0.00560201575171588
"3277",-0.00671321515726662
"3278",0.00152625900189018
"3279",-0.000854620283210111
"3280",0.00486776875939895
"3281",-0.0054776673850001
"3282",0.0128373605122191
"3283",-0.004601529063353
"3284",-0.0106608398901654
"3285",-0.0149479555084397
"3286",0.0142080127531465
"3287",0.00879963244871361
"3288",-0.00805912767120746
"3289",-0.0024093135795138
"3290",-0.00372894580676158
"3291",-0.0157116410157369
"3292",0.00961943008956443
"3293",0.00438845714686989
"3294",-0.0112240608942973
"3295",-0.00674871701422337
"3296",-0.000787215963481273
"3297",1.90136286252752e-06
"3298",0.00781925677902703
"3299",0.0132037662666433
"3300",0.00953623818249374
"3301",0.00132842524038039
"3302",0.000990966485634157
"3303",-0.00198068857858054
"3304",0.0059772657334864
"3305",-0.0056795369152361
"3306",-0.00659872857213817
"3307",0.00272982577884101
"3308",-0.00592082613997521
"3309",-0.000826873164091811
"3310",0.00459785786048078
"3311",-0.00320618177094549
"3312",-0.0076151828304565
"3313",-0.00147120118862694
"3314",0.0079196895804908
"3315",0.000460213320199775
"3316",0.00243001178402289
"3317",-0.00128294495788317
"3318",-0.000367769269549226
"3319",4.14259425887253e-05
