"","x"
"2152",-0.0142087955684746
"2153",-0.028837759637611
"2154",0.00094986106270631
"2155",0.000636710199444389
"2156",0.00149569625056924
"2157",0.00810581906841167
"2158",-0.00412077517534504
"2159",0.00373574650206798
"2160",0.00196427846049609
"2161",0.00508833252125739
"2162",-0.000245739329043074
"2163",-0.000546918578796224
"2164",0.00565157027349271
"2165",-0.00646460784790016
"2166",-0.00845314239518188
"2167",-0.00415276202061391
"2168",0.0102606908243915
"2169",0.0109110873857405
"2170",-0.00118388931200335
"2171",0.00747819832690287
"2172",-0.0101383393751368
"2173",-0.00288931224277089
"2174",0.0119424367728325
"2175",0.00772347840428348
"2176",0.00112018529785152
"2177",-0.00112445880706265
"2178",0.00678088163901624
"2179",-0.00685956261893562
"2180",-0.0169965134522505
"2181",0.00901822923157156
"2182",-0.00846169064681822
"2183",-0.00750444255076698
"2184",0.0210324861578155
"2185",0.0203878371877148
"2186",-0.00679175198732774
"2187",-0.0180329916823179
"2188",-0.00948929726139396
"2189",0.00271791051526474
"2190",0.00495849987375545
"2191",0.0109055251035898
"2192",-0.0150029413889873
"2193",0.032501385059629
"2194",0.0113692258548827
"2195",0.020142212310516
"2196",0.000980581307465539
"2197",-0.0207605767551887
"2198",-0.0110220477871572
"2199",0.0156627778377986
"2200",0.0217410189827086
"2201",-0.00688325859310623
"2202",0.019162278721861
"2203",-0.0170394995666313
"2204",0.00962284592836025
"2205",0.00637163310562807
"2206",0.00816179436178426
"2207",-0.00204988256864765
"2208",-0.00107855419113839
"2209",0.0160763630861546
"2210",0.00299021603300649
"2211",-0.00513370757835717
"2212",0.0042397876004236
"2213",-0.00164932716679537
"2214",-0.00341922294876036
"2215",0.00939604727233444
"2216",0.00765550924329533
"2217",0.00041921148104479
"2218",0.00708062779854841
"2219",0.00296385160451698
"2220",0.00227777966984622
"2221",-0.00862522991768415
"2222",0.0102043754419934
"2223",0.00134232274118484
"2224",-0.000467926492577584
"2225",0.00585193670270986
"2226",-0.00716579873247988
"2227",0.014604995731057
"2228",0.00959596121868621
"2229",-0.0190138714182635
"2230",0.0202283941403069
"2231",-0.0194000763334492
"2232",0.0213826337551694
"2233",0.00945019708676086
"2234",0.0160219886910078
"2235",0.00843858025605362
"2236",-0.00343860065696436
"2237",0.00399695782900921
"2238",0.000495251544320666
"2239",0.00216902811926687
"2240",0.00423642679146623
"2241",-0.00385580385835912
"2242",-0.00429793026189891
"2243",-0.00951218776554449
"2244",0.00506065883278999
"2245",0.00306335237321711
"2246",-0.00471668705513637
"2247",-0.00265194123276456
"2248",-0.00077260319290541
"2249",-0.000262796670964078
"2250",-0.00814729223916374
"2251",0.00429670409236309
"2252",-0.00550611418182054
"2253",-0.00942210237349746
"2254",-0.000381316837127453
"2255",-0.00576176366471888
"2256",-0.010527238465952
"2257",0.00361677763923334
"2258",-0.000461245564896137
"2259",-0.000408955791300517
"2260",0.00352270218913916
"2261",0.0108632508117707
"2262",-0.0121504557475537
"2263",0.0170157452470403
"2264",0.01039066550558
"2265",-0.00476545885017673
"2266",-0.00895451664420433
"2267",-0.0136688130847036
"2268",0.00482757472006613
"2269",-0.00162799137481919
"2270",0.00728685287810137
"2271",0.0030304671391103
"2272",-0.0123955109759498
"2273",-0.0212251741581265
"2274",-0.00246952196005461
"2275",0.0156263830515462
"2276",-0.0105842354649972
"2277",0.00935487346300494
"2278",0.00902444758195769
"2279",-0.0028881699040591
"2280",-7.74705884679654e-05
"2281",0.00833243094533787
"2282",0.00260105438245832
"2283",-0.00489714255765692
"2284",-0.00818580729101745
"2285",0.00249757571503438
"2286",-0.0065352719837282
"2287",-0.00095029293539388
"2288",-0.000243353120726326
"2289",0.00258743997364658
"2290",-0.000603588174768371
"2291",0.0033945000190571
"2292",0.0054760856719757
"2293",0.000351869637904072
"2294",-3.117803907077e-05
"2295",-0.00228697826164336
"2296",-0.00324053546496857
"2297",-0.00672258975213769
"2298",-0.000650784762807562
"2299",-0.00682549878770745
"2300",0.00800696899966087
"2301",0.0103541288766571
"2302",3.85870435958894e-05
"2303",-0.00202922629499472
"2304",-0.00426749888103449
"2305",0.00711054479475452
"2306",-0.0135374849945672
"2307",0.00396415100651286
"2308",-0.0037249749495937
"2309",-0.00266019285670749
"2310",0.00315563968879996
"2311",0.0157300107597489
"2312",0.0123882625276689
"2313",0.012173389384352
"2314",0.0213531581795032
"2315",0.0201544435459634
"2316",0.00762731667836837
"2317",-0.0205015765559211
"2318",0.0501880410976053
"2319",0.0549369652785573
"2320",-0.0615679247968842
"2321",0.00648612241231008
"2322",0.0298513916575413
"2323",0.0410255437803011
"2324",0.0140494723762436
"2325",0.00115615158209296
"2326",-0.0038676411730015
"2327",0.00056162890915693
"2328",-0.0073726579903786
"2329",-0.0134862314889791
"2330",0.00345501375509861
"2331",-0.00217388847107503
"2332",0.000657866665991327
"2333",-0.00291441613600806
"2334",0.00306526099284507
"2335",-0.00541559694529503
"2336",-0.00204160572580871
"2337",0.0103379536149584
"2338",0.00963213382725922
"2339",0.00331430794590899
"2340",0.000270230589018906
"2341",-0.000220949947786068
"2342",-0.0130083505884174
"2343",0.0245774469397286
"2344",-0.0383843628508411
"2345",0.044803517175554
"2346",0.0504498095673852
"2347",0.0665424394061028
"2348",0.00704216404277611
"2349",0.0169656294980134
"2350",-0.0273775782950517
"2351",-0.019723562320603
"2352",0.0237207879668561
"2353",-0.0226759461931728
"2354",-0.00168468503289679
"2355",-0.0104563751395726
"2356",0.00801088205717044
"2357",-0.00303500581513282
"2358",2.01978737362139e-05
"2359",0.000766165295816841
"2360",0.000845784656113293
"2361",0.0134292559701134
"2362",0.00217283019839722
"2363",-0.00161800499357507
"2364",0.0078827644829385
"2365",-0.00746758944842314
"2366",0.013772897595787
"2367",0.0129466892745499
"2368",-0.00121660642835617
"2369",0.00112525283895912
"2370",-8.03185233948994e-05
"2371",0.00699990451184537
"2372",-0.00103499297593192
"2373",-0.00144184751241406
"2374",-0.00998150478814669
"2375",0.0133312272623157
"2376",0.0117594548891363
"2377",-0.00851195456416668
"2378",0.0212424348685476
"2379",-0.0293480011967293
"2380",0.0204909483155784
"2381",-0.0111718144405159
"2382",0.00533547806020766
"2383",-0.0149532769066796
"2384",0.0128882921091051
"2385",-0.00981422908018534
"2386",-0.00280606082894538
"2387",0.0032036222348481
"2388",0.00766318009676966
"2389",-0.00542803496150009
"2390",-0.00327518550947698
"2391",0.00459034780545494
"2392",-0.00267813719381385
"2393",0.0032871209626222
"2394",-0.00791280262279411
"2395",0.00192572404757548
"2396",-0.0134708858659905
"2397",-0.00778060701859834
"2398",0.00669227014672719
"2399",-0.000785200922412047
"2400",-0.0112896741761465
"2401",-0.0129388634516585
"2402",0.0217294434102038
"2403",0.0274061498635291
"2404",-0.00259099121202248
"2405",-0.00816304075161184
"2406",-0.00724016988972185
"2407",0.0271775379203592
"2408",-0.0027424136246348
"2409",-0.00561101832614797
"2410",0.00606585093354546
"2411",0.0106367265198828
"2412",-0.00889541339225889
"2413",-0.0124874555640306
"2414",0.000342357042930334
"2415",-0.000668310366276184
"2416",-0.00592177106834576
"2417",0.00725843683937192
"2418",0.00060404060125409
"2419",0.00708657019154351
"2420",-0.012567984428002
"2421",-0.0174998625733243
"2422",-0.000955825756039573
"2423",-0.00433131515302432
"2424",-0.00804665947109129
"2425",0.00808772115099783
"2426",0.00306273594320466
"2427",0.00209412367719776
"2428",0.00547303524748878
"2429",-0.00164190919750612
"2430",0.00493098805911443
"2431",-0.0109717698874544
"2432",-0.0117161800617048
"2433",0.00525779026731043
"2434",-0.016573731165413
"2435",0.0222765494388126
"2436",0.0145827117783232
"2437",-0.00844717198844551
"2438",-0.00725726958071927
"2439",-0.00152242799461928
"2440",-0.010884232852096
"2441",-0.01068898220996
"2442",0.0130358367498921
"2443",-0.00309425743023847
"2444",-0.000161336712813671
"2445",-0.00298414496480603
"2446",-0.00639509163162092
"2447",-0.0086422627438368
"2448",-0.00382321270477354
"2449",-0.0051820241807241
"2450",0.00491823882530323
"2451",-0.00636197599386474
"2452",0.00236539497998534
"2453",-0.00216899436107933
"2454",-0.00237732422231558
"2455",0.00482024850925845
"2456",0.0021531986426164
"2457",-0.00624413316785785
"2458",0.00900438078723815
"2459",0.0110098597193391
"2460",0.00230857090703912
"2461",0.00423927890496668
"2462",0.00393646646191797
"2463",-0.0129794081277387
"2464",0.00161902316133931
"2465",0.0049388408066944
"2466",-0.00803843783470851
"2467",-0.00839370813589154
"2468",-0.013247738154735
"2469",0.00760456399310382
"2470",0.00455958289831721
"2471",-0.0135125961468224
"2472",0.00163626764672741
"2473",-0.0198695328350124
"2474",0.0116468956621678
"2475",-0.00550667093949006
"2476",0.00517396666768338
"2477",-0.0107859669100261
"2478",0.0164044621682847
"2479",-0.00477891736320124
"2480",-0.013421446330215
"2481",-0.0083693243050582
"2482",0.00432651723058504
"2483",-0.0132366104694947
"2484",0.00825197040814566
"2485",0.00265720518609387
"2486",0.00324772896377243
"2487",-0.0307006336757807
"2488",-0.0254576571606164
"2489",-0.0201308529092695
"2490",-0.0315543242183871
"2491",0.011518731337749
"2492",-0.0027887483237353
"2493",-0.00890967832624856
"2494",0.00905050555128875
"2495",0.00671543503360133
"2496",0.014994485394983
"2497",-0.022267821558161
"2498",-0.0287009954102801
"2499",-0.0358132015698757
"2500",0.0411399338087255
"2501",0.0159097132666184
"2502",0.00564397827956872
"2503",-0.0272791248403674
"2504",0.0114329970708953
"2505",-0.00951025536076953
"2506",0.00699414317240567
"2507",0.00867918162418432
"2508",0.0020835794493359
"2509",0.00296134096632792
"2510",-0.00648290463738287
"2511",0.00118251247017961
"2512",-0.000341307482332261
"2513",0.00296926871931791
"2514",0.00263586003870021
"2515",-0.00381402319978416
"2516",-0.000100204385963294
"2517",0.00100991356127324
"2518",-0.00534016865550124
"2519",-0.00212888029474953
"2520",0.00134588643127326
"2521",0.0183695377391404
"2522",-0.00995386563096765
"2523",-0.0356586303596988
"2524",-0.00788529494748276
"2525",0.00714993475208121
"2526",-0.00786512705029696
"2527",0.0138541547355556
"2528",0.0220290605945218
"2529",-0.00843316500688468
"2530",0.00877743208422309
"2531",0.0195964399567784
"2532",-0.00299789797326479
"2533",0.0168322318641545
"2534",0.0184284112814477
"2535",-0.0187621272901578
"2536",0.00754607620246883
"2537",0.0130673767707944
"2538",-0.00105673973872881
"2539",-0.0102819786004827
"2540",0.00620040395910492
"2541",0.0026915364322759
"2542",0.00897100461744362
"2543",0.0108582881403865
"2544",0.00315048860410222
"2545",-0.015188994332651
"2546",-0.0112946808949207
"2547",0.00819848216653977
"2548",-0.00899229105051564
"2549",-0.00101943682398397
"2550",-0.0144596663164313
"2551",-0.0124570825823181
"2552",0.0114825870567712
"2553",-0.00713945318935178
"2554",-0.00277029444612286
"2555",-0.00169401627353149
"2556",0.0157397584665811
"2557",-0.0220818388721488
"2558",0.0157804080865093
"2559",0.00888930167920606
"2560",-0.0127588234761655
"2561",0.00855152310965258
"2562",-0.00176606894473327
"2563",0.0118201886654409
"2564",0.00415773902464916
"2565",0.0158710607008351
"2566",0.0150275131130127
"2567",0.0364986902288864
"2568",0.0671636958245827
"2569",-0.0191595707137853
"2570",0.00568071152879145
"2571",-0.0279042638097619
"2572",0.0058781003777392
"2573",-0.0158175786362354
"2574",0.00444712316078778
"2575",0.00903714212201742
"2576",-0.00160631452149574
"2577",0.00497135111992528
"2578",-0.00680343236579858
"2579",-0.000329111928098179
"2580",0.00557914913771492
"2581",-0.00163530281530838
"2582",-0.00772081276738283
"2583",-0.00481199980872441
"2584",0.00124899564866434
"2585",-0.00568175983372789
"2586",-6.93416054447837e-07
"2587",-0.00977158529175434
"2588",0.0148823588253197
"2589",0.00575482311213146
"2590",-0.0132583037719005
"2591",-0.0015931313569303
"2592",0.00628343310100402
"2593",0.00703876035666275
"2594",0.0150607697162593
"2595",-0.0139755240773275
"2596",0.0120653608529691
"2597",-0.0221277887000609
"2598",0.0122355435814751
"2599",-9.12785055081436e-05
"2600",0.00951564510083991
"2601",0.00797800222457515
"2602",0.0131576952953721
"2603",0.0123059490263264
"2604",0.00410465028417781
"2605",0.000413076524880445
"2606",0.00371356812419052
"2607",0.00392675948028452
"2608",-0.00166116447899084
"2609",0.00484902145327207
"2610",-0.0108508328893621
"2611",-0.00284616558633423
"2612",0.00250204848789728
"2613",-0.00451058217693068
"2614",-0.00705303719986499
"2615",-0.0016433525741615
"2616",0.00139373892220693
"2617",-0.00459211126938624
"2618",0.00471226236127093
"2619",0.00525183481704979
"2620",-0.00113425896994343
"2621",-0.00685944854899155
"2622",0.00336419636078781
"2623",-0.0142253590766007
"2624",0.00923522332852984
"2625",-0.00848024529764135
"2626",-0.012612668824372
"2627",0.00445379603430474
"2628",-0.00978374524170769
"2629",0.0169492060682553
"2630",0.00882621759221969
"2631",0.0217866673736756
"2632",0.000836392237545633
"2633",0.00695635813715862
"2634",5.50104195504879e-05
"2635",-0.00413197996946821
"2636",0.00019415855786365
"2637",0.00281790700070498
"2638",-0.00347281900310183
"2639",-0.00168793654306889
"2640",-0.0110895131699954
"2641",-0.0124723434566482
"2642",-0.0113080148917897
"2643",-0.0325294383414531
"2644",-0.00679784369732107
"2645",0.00898530703954924
"2646",0.010193781719853
"2647",0.00149081390987301
"2648",0.00635695836827704
"2649",0.00139682071054066
"2650",0.00110469092065431
"2651",0.00563055198950913
"2652",-0.00310497121600825
"2653",-0.00230213758365195
"2654",-0.0017296424176597
"2655",0.00234757137262004
"2656",0.00175867596953107
"2657",-0.00242441279954897
"2658",-0.000398783596321767
"2659",0.00925089431286546
"2660",0.00848480951550509
"2661",0.0104488666140207
"2662",-0.00253112278392669
"2663",0.0136696608302528
"2664",-0.00909312367562089
"2665",0.0247721168693921
"2666",0.00133492107929587
"2667",0.00137517741737054
"2668",0.0011044268555008
"2669",-0.0016682414822914
"2670",-0.00399535063582667
"2671",-0.00404456263780073
"2672",-0.0108632653483128
"2673",-0.0100045284166423
"2674",-0.00176263616612738
"2675",-0.00181588630551208
"2676",-0.00299167605656298
"2677",-0.00319672677660646
"2678",-0.0127785360540754
"2679",0.00306051561363784
"2680",0.00515105445811406
"2681",-0.0111663713064419
"2682",-0.00638305690834515
"2683",-0.00650440102938193
"2684",0.0174111835590067
"2685",0.0258396528609168
"2686",-0.0323618453482837
"2687",-0.0188916331219876
"2688",-0.0187535403847865
"2689",0.012812322111075
"2690",-0.0169065347556065
"2691",0.0313910213363054
"2692",-0.0240715370931909
"2693",0.0327001203128738
"2694",0.013675691187679
"2695",-0.0142670724147649
"2696",-0.0189299820263473
"2697",-0.0437800294116435
"2698",-0.038958894984833
"2699",-0.0414858228522108
"2700",0.00212255306414526
"2701",0.00372227593079015
"2702",0.0138194641099128
"2703",-0.0365968992897646
"2704",-0.0172147364557018
"2705",0.0100630728878301
"2706",-0.00124587067795522
"2707",0.00303309498741486
"2708",0.0133632498751373
"2709",-0.0147449920281745
"2710",0.00961561132840358
"2711",-0.0131155222620404
"2712",-0.00464337711227101
"2713",-0.000967709604502988
"2714",0.00282290450006063
"2715",0.00624551349980102
"2716",-0.0049201705387998
"2717",0.0120807789305069
"2718",0.0107604663061247
"2719",-0.0104596008513237
"2720",-0.0108801317733895
"2721",0.00683703473228924
"2722",0.000333506319224514
"2723",-0.000572518489077598
"2724",0.0029948518503181
"2725",0.00827674842447916
"2726",-0.00251820332637715
"2727",0.00967617050921277
"2728",0.024136488816841
"2729",-0.0010732189311785
"2730",-0.00774787556000887
"2731",-0.000266038404341296
"2732",-0.00459191593802928
"2733",-0.00159386791765636
"2734",-0.0107339899236654
"2735",-0.00461985324498599
"2736",-0.00708548463559809
"2737",-0.0020647467822374
"2738",-0.00152355273329579
"2739",0.00916234809397774
"2740",0.0173313222320524
"2741",0.0127802080734725
"2742",-0.0219869824658561
"2743",-0.0161283608245451
"2744",-0.00601819430079862
"2745",-0.0210283873699857
"2746",-0.037780530164072
"2747",-0.014323867849462
"2748",-0.00685902379277817
"2749",0.0116636195298911
"2750",-0.0180506223407215
"2751",-0.00523523116166208
"2752",0.0182319570692053
"2753",-0.00595860450820302
"2754",0.00229465648971987
"2755",-0.002771343743896
"2756",0.000900066770101394
"2757",-0.00305426307066995
"2758",0.000489779456058958
"2759",-0.000183987433578172
"2760",-0.00847272770381025
"2761",-0.00177252803254033
"2762",-0.00749111489935092
"2763",0.00761986314133661
"2764",-0.0150730962783523
"2765",-0.000457108080728845
"2766",0.00915023912880538
"2767",-0.00291164987928516
"2768",-0.0070638234894986
"2769",0.00370068758978249
"2770",0.00110272667830798
"2771",0.00610277503873983
"2772",-0.00222329032343024
"2773",0.00221495570736537
"2774",-0.00425443173547256
"2775",0.00251436192400647
"2776",0.00818637120574182
"2777",0.00563147538076394
"2778",0.00413009322407884
"2779",-0.00533992135141516
"2780",0.000207287284640001
"2781",-0.00747846171752235
"2782",-0.00376958367257005
"2783",0.00273857276450332
"2784",-0.0070581881436518
"2785",0.00865441695964883
"2786",-0.00524679623415398
"2787",0.00193703841165876
"2788",-0.00739906558252601
"2789",0.000301913128938751
"2790",-0.00524799840095258
"2791",0.00485412662983389
"2792",0.00127187016196554
"2793",0.0140667201695083
"2794",0.00349942992665387
"2795",0.00117135020714752
"2796",0.00861660856873825
"2797",0.0078690720385351
"2798",0.000852401337163815
"2799",0.00240662270361155
"2800",-0.00429346875860752
"2801",0.0156330193651363
"2802",-0.00998607364535225
"2803",-0.0091721921863028
"2804",0.0124430022519037
"2805",-0.0200951121745172
"2806",-0.00382315303220031
"2807",0.0225869012860524
"2808",0.0282059575594564
"2809",-0.00625245893503018
"2810",0.00357416847785999
"2811",0.00421135349940383
"2812",-0.00166726833532924
"2813",0.00773749177071968
"2814",0.00331435102095736
"2815",0.0095223477984462
"2816",-0.0124611423494312
"2817",-0.0112465206590807
"2818",0.0026378883831932
"2819",0.00136065888871919
"2820",0.0042570013677774
"2821",7.59564077825818e-05
"2822",-0.00450069830505024
"2823",-0.000917188927573875
"2824",0.00290238996363324
"2825",0.00653128614247979
"2826",0.0017869051524776
"2827",-0.00762062221092525
"2828",-0.0206456113308636
"2829",0.0333656632421325
"2830",0.0192130993880689
"2831",0.00335872406829627
"2832",0.00290128567488007
"2833",-0.000960688015043076
"2834",0.00843827305109991
"2835",-0.00512663501202831
"2836",0.000768047695798102
"2837",-0.00891597817878659
"2838",-0.00197828341889103
"2839",0.00446612534486798
"2840",0.013291692556374
"2841",0.00229059224170753
"2842",-0.00952972294552148
"2843",-0.0147764968444996
"2844",0.00697548504727203
"2845",-0.00176938319992961
"2846",0.0046823014652263
"2847",-0.00376355629928203
"2848",0.00224600160667395
"2849",0.004130400448492
"2850",-0.000113077994183404
"2851",0.00462099676892173
"2852",0.0103358737010053
"2853",0.014384769366019
"2854",0.00713209229588397
"2855",0.0136828755808082
"2856",-0.00254258501765842
"2857",0.00301032340329167
"2858",-0.000175005005921609
"2859",-0.00900432187395147
"2860",-0.00532701783119218
"2861",-0.00185994932070905
"2862",-0.00578605934616535
"2863",-0.00173228816031047
"2864",-0.00492075628326664
"2865",0.00309559253435054
"2866",-0.00147452362322462
"2867",-0.00235738105092447
"2868",-0.00174178510771341
"2869",-0.0112625792721825
"2870",-0.00554868457717033
"2871",-0.00281047258192492
"2872",0.00796146021071878
"2873",0.00275489600410906
"2874",0.00335236593655177
"2875",-0.0036191392362067
"2876",-0.000169740806980385
"2877",0.00839198908748602
"2878",0.00415082074085975
"2879",0.00605117426151277
"2880",-0.0117127345530913
"2881",0.000227360381832623
"2882",-0.00968743695654209
"2883",-0.00439127865511209
"2884",-0.00787231515946086
"2885",0.00241378534732081
"2886",7.20017718787749e-05
"2887",0.00376626825432524
"2888",0.00547903659026712
"2889",-0.0125178604900642
"2890",-0.00700062711275728
"2891",0.00376182861880657
"2892",-0.00583838573179807
"2893",-0.00341140678229833
"2894",-0.0039898015161665
"2895",0.0081788630172585
"2896",0.003334029463318
"2897",-0.00229714692610697
"2898",0.00237902087650817
"2899",-0.0128676900100486
"2900",-0.0113246847420127
"2901",0.0177232192944997
"2902",-0.0449139140017382
"2903",-0.0274120732245513
"2904",0.0473038417356505
"2905",0.0917031658656985
"2906",-0.100334803842024
"2907",-0.0233297660748362
"2908",-0.0264405753959102
"2909",-0.0149476292026723
"2910",-0.0725433350165957
"2911",-0.0348753571907409
"2912",0.00814966841076029
"2913",-0.0626409914339248
"2914",0.0382943645439274
"2915",-0.0296119394014953
"2916",0.0123142355544346
"2917",-0.01069634153557
"2918",-0.0119257817317777
"2919",-0.00231719161316023
"2920",-0.00991854764675687
"2921",0.0206394104075318
"2922",0.000776679016646716
"2923",0.00143519943471789
"2924",0.0132680711332469
"2925",-0.00406069933412662
"2926",0.00100143332513458
"2927",-0.00319990362457957
"2928",-0.00924951557969667
"2929",0.000634624191950895
"2930",-0.00936499497934529
"2931",0.00242749811648418
"2932",0.00113875385808156
"2933",-0.0142214932612562
"2934",-0.0118888094882469
"2935",0.00394139446554524
"2936",-0.00981442284838663
"2937",-3.5925690300333e-05
"2938",-0.00329894629143111
"2939",-0.00533638787033516
"2940",0.000405270028852178
"2941",0.00586428984606459
"2942",-0.00743238971424023
"2943",0.00722853391712171
"2944",0.00574654446170267
"2945",-0.0122551591771297
"2946",-0.00250756286842411
"2947",0.0084195777339892
"2948",-0.00914137392767295
"2949",-0.00409146561108257
"2950",-0.00427878575872975
"2951",0.00204506108055547
"2952",0.014617306578641
"2953",-0.00801377592732659
"2954",-0.012573708668156
"2955",-0.00712546510766025
"2956",0.0187253701394552
"2957",0.0093048769910072
"2958",-0.017820052519024
"2959",0.042106677471431
"2960",0.0156068786695267
"2961",0.0084055509249768
"2962",-0.00380223518683186
"2963",0.00387927414144688
"2964",0.00176685761725468
"2965",-0.00394104498460798
"2966",0.00659700254224002
"2967",0.00928653366547872
"2968",-0.0162269289061343
"2969",-0.00727202387880068
"2970",-0.00324486704789566
"2971",0.0149619506758168
"2972",0.00809982982150184
"2973",-0.00151057315428811
"2974",0.00348167065339262
"2975",-0.000477711694676154
"2976",-0.00468721554717885
"2977",3.65867481879669e-05
"2978",-0.00950590900498734
"2979",0.00315409967620542
"2980",0.0042866593614964
"2981",-0.00125432037786361
"2982",0.00700481490769526
"2983",0.00430257009121904
"2984",-0.00794103555682548
"2985",0.00204332713481803
"2986",0.00726075215684709
"2987",-0.0172823164296708
"2988",0.00363316734632685
"2989",-0.00155122745438774
"2990",0.0197066958236608
"2991",-0.0164592148005754
"2992",0.0238832650928544
"2993",0.0153341158653989
"2994",0.0145922356119653
"2995",0.0336387431790196
"2996",-0.0115117257488672
"2997",0.0214660779428357
"2998",0.016305839148679
"2999",0.0189659911968919
"3000",0.0145389500888154
"3001",-0.0263647596660141
"3002",-0.0378572458937728
"3003",-0.049306875965931
"3004",0.0418540183229297
"3005",0.0652622430929774
"3006",-0.0599185650098292
"3007",-0.0206887569550658
"3008",-0.0675012623407197
"3009",-0.00915805246908531
"3010",0.0146203452839911
"3011",0.0221103645601301
"3012",0.0226788722724711
"3013",-0.00139536566243368
"3014",-0.0105164847370106
"3015",-0.00237803791318874
"3016",0.00902842050654251
"3017",0.000534663496671029
"3018",-0.00123317843060208
"3019",0.000668051813630361
"3020",-0.000316205791406157
"3021",-0.00421066582255984
"3022",0.00112900583558932
"3023",0.00683352136602956
"3024",-0.00109925610812641
"3025",0.00360290153697401
"3026",0.00473940201786678
"3027",0.0028346962205452
"3028",0.00141588062036856
"3029",-0.0128406517971836
"3030",0.00769099266852237
"3031",0.00227243205268649
"3032",0.00119334821965334
"3033",0.00892032439079211
"3034",0.0158622708943456
"3035",0.00858392220119318
"3036",-0.000958868037332127
"3037",0.015094524238926
"3038",-0.00336776333686883
"3039",-0.00796141001401445
"3040",-0.00255627585913668
"3041",0.0113484908018604
"3042",-0.0243689362115209
"3043",-0.0270400413714592
"3044",-0.0563338568577527
"3045",0.00849098717985453
"3046",-0.00495786892561515
"3047",0.0166950707728065
"3048",-0.0263391245320356
"3049",0.00922920276901143
"3050",0.038830186968756
"3051",0.00742591803778498
"3052",0.0105114181892925
"3053",0.0147218146719802
"3054",0.0136304072984301
"3055",0.0106513512625599
"3056",0.00515301548743569
"3057",-0.000895498901126854
"3058",0.0016070992213153
"3059",0.00380014431199772
"3060",0.00943951490290812
"3061",-0.0115783520084653
"3062",0.00717493784137262
"3063",-0.0159240085516529
"3064",0.0137567216173715
"3065",-0.0128862610155913
"3066",0.0109625323934513
"3067",0.00173613009886902
"3068",0.00379963573402463
"3069",-3.17366834723393e-05
"3070",0.000105017740328428
"3071",0.00227438356983604
"3072",-0.00902877476206486
"3073",-0.00995102062881942
"3074",-0.000757958943258394
"3075",-0.0045906824608313
"3076",0.000318253282409872
"3077",-0.0106832702646964
"3078",-0.00436231194932416
"3079",0.00303463580051755
"3080",-0.0038377504654804
"3081",-0.00641896635697691
"3082",-0.00208351756636773
"3083",0.00997209863272672
"3084",0.0130880415660099
"3085",0.0171631604313582
"3086",0.0134763241104514
"3087",-0.0135497284592598
"3088",0.0121876843896906
"3089",-0.0307684781811876
"3090",-0.0130625639311551
"3091",-0.009826416321252
"3092",0.00995737944131392
"3093",0.00848634173093755
"3094",0.000398807821007118
"3095",0.00805915479222734
"3096",0.00325021518434429
"3097",-0.00640400979899322
"3098",-0.00849220049719503
"3099",0.00814636698219305
"3100",-0.0382816420883636
"3101",0.0063732925421945
"3102",0.00136111424072345
"3103",-0.0207443633459648
"3104",0.0104202350628568
"3105",-0.0129989502634243
"3106",0.001739080705969
"3107",-0.00498604860710888
"3108",0.00780240867489497
"3109",-0.00357075116665902
"3110",0.0063411908468419
"3111",0.0108083265995189
"3112",-0.0100287298631641
"3113",-0.007694448321018
"3114",0.0161170794003078
"3115",0.023934161811026
"3116",-0.0262307902801925
"3117",-0.0192830417149404
"3118",-0.0300007169241237
"3119",0.0480001392046002
"3120",-0.0314468616634442
"3121",0.0195179646629497
"3122",0.0335457614884898
"3123",-0.0132196461967461
"3124",-0.0218195422034837
"3125",-0.00112489665430007
"3126",-0.00553583449321734
"3127",-0.0122072026202035
"3128",-0.00625892500036856
"3129",-0.00487475362714858
"3130",0.010689589900215
"3131",0.00197347658648466
"3132",-0.00353891311345146
"3133",0.00644048621290013
"3134",0.00262781226315007
"3135",0.00243614513814949
"3136",0.00106092908459293
"3137",0.00496696681365937
"3138",0.00248910007174655
"3139",0.00373077827875364
"3140",0.00391645172825432
"3141",0.00521168945785557
"3142",0.0216602055168933
"3143",0.00848182796730554
"3144",-0.00166506620842682
"3145",-0.00200825940963291
"3146",-0.00317320756761906
"3147",-0.00989172978198194
"3148",-0.0113521611433966
"3149",0.00644010590756936
"3150",-0.0145980639574074
"3151",-0.0077576107208681
"3152",-0.0078978208894814
"3153",0.0107997628451465
"3154",-0.00312437558970064
"3155",-0.00739719194843623
"3156",0.00745929276981184
"3157",-0.0101455628182834
"3158",-0.0124429696229514
"3159",-0.0048057524218902
"3160",-0.00110965866472046
"3161",0.00197354517692298
"3162",0.00574799644759251
"3163",0.00365468901370554
"3164",-0.00184705893772778
"3165",0.00938484967668811
"3166",0.0153502906888723
"3167",-0.00286518389298054
"3168",0.006837848033798
"3169",-0.00547128153385489
"3170",-0.0140551041966972
"3171",0.00762263608783024
"3172",0.00384837059058661
"3173",-0.00426714047564884
"3174",0.0106375197508844
"3175",0.0119416342708487
"3176",0.00306110502859089
"3177",0.00228551708055348
"3178",-0.0253494924431417
"3179",-0.000919071410597691
"3180",-0.00258467677772104
"3181",-0.023899924827132
"3182",0.0473281515329354
"3183",0.104208951226015
"3184",0.0420916094655067
"3185",0.0441287551146245
"3186",0.102820508682176
"3187",0.0485874728019577
"3188",-0.00566126009741244
"3189",0.00404761681809707
"3190",0.00507743939617731
