"","x"
"2149",0.0177191672835123
"2150",0.000509680432197622
"2151",0.00434857094718951
"2152",0.00201667540297408
"2153",-0.0104098327186107
"2154",-0.0028397939292975
"2155",0.00103861908320385
"2156",-0.0119609596741618
"2157",0.0188953265205138
"2158",0.0123533161521019
"2159",0.00813384574929823
"2160",-0.0012243410707404
"2161",0.0166889287624276
"2162",-0.0205831588860714
"2163",0.0019086501383642
"2164",-0.0026065825031732
"2165",0.00748038774925873
"2166",-0.00138840663841714
"2167",0.00454976332110096
"2168",0.00366756111130687
"2169",0.00572035821263259
"2170",0.00471989989815813
"2171",-0.00248761415878772
"2172",0.00261077102216022
"2173",0.000515057782222379
"2174",-0.0128184876979465
"2175",-0.0012694729986257
"2176",0.00591254104053485
"2177",0.0111261940839192
"2178",0.0120393421510711
"2179",-0.0143320398743429
"2180",-0.00692894436803884
"2181",-0.00167298009157396
"2182",0.00987919438904747
"2183",0.0030479320066221
"2184",0.00107871055556644
"2185",-0.00258616710110227
"2186",-0.00251403287121549
"2187",-0.00597853439137373
"2188",0.0103220244717832
"2189",-5.34689092899704e-05
"2190",-0.00496397954361832
"2191",-0.00267133487710181
"2192",-0.002542311839683
"2193",0.00400872943735351
"2194",0.00214193254725085
"2195",0.00486987281513543
"2196",-0.00508789118443631
"2197",-0.0022709992497243
"2198",-0.00181167010675042
"2199",-0.00493269472829352
"2200",0.001016522893267
"2201",-0.0052627288032143
"2202",-0.00638714954672758
"2203",0.00563439445181915
"2204",0.0149015867194878
"2205",-0.00597629118329504
"2206",0.00296637107941708
"2207",0.00330245631427975
"2208",0.00858999256990855
"2209",-0.00964256959110454
"2210",-0.0118415117211363
"2211",-0.00201531763411438
"2212",-0.0174768105836907
"2213",-0.00835076985415496
"2214",-0.00572565594704378
"2215",-0.0012804244316294
"2216",-0.00909378623741659
"2217",0.0181435992300573
"2218",-0.00650564156718651
"2219",0.00187972035020212
"2220",-0.000971947187817506
"2221",-0.00647857659103404
"2222",0.00724522251000052
"2223",0.00804867548474693
"2224",-0.0101616510295949
"2225",-0.00453877288850969
"2226",0.0100598592453081
"2227",-0.00812595657856905
"2228",-0.00268957836360846
"2229",-0.000125143386196585
"2230",0.00333056566886027
"2231",-0.00257964688248111
"2232",0.0111454923349373
"2233",-0.00180913368655675
"2234",0.0022224352728203
"2235",-0.00251168931316685
"2236",0.00295458269874331
"2237",0.012566732218268
"2238",0.00578583610579471
"2239",-0.00220196416175481
"2240",-0.00736476920373983
"2241",0.0011763664485237
"2242",-0.00897779289058192
"2243",-0.00739589592380186
"2244",-0.00138721069005231
"2245",0.00400220278471244
"2246",0.0123487845850139
"2247",0.00612878349139881
"2248",0.00343275561294325
"2249",0.0143338551057964
"2250",-0.00285759927786462
"2251",0.00280900826176735
"2252",-0.00231160566177108
"2253",-0.00107379727635702
"2254",0.00957910778660723
"2255",0.0116648804384259
"2256",-0.00967485079411655
"2257",0.00221397957189799
"2258",-0.0129475519648074
"2259",0.00264351072551268
"2260",-0.00111626262417228
"2261",0.0152842846807381
"2262",-0.000421046979921903
"2263",-0.0111373438767707
"2264",-0.0131502972928631
"2265",0.0197171376991576
"2266",-0.0240519476222405
"2267",0.00279253759352452
"2268",0.00083834167034003
"2269",0.0247868402634618
"2270",-0.000910286442124453
"2271",0.00637578954516981
"2272",0.00747240721251156
"2273",0.018007326648597
"2274",-0.0283514825509015
"2275",0.0331011590873977
"2276",0.014713183592373
"2277",0.0315100772854465
"2278",0.0157201247200223
"2279",0.0125053246605463
"2280",0.0130650035887213
"2281",0.0229372846034383
"2282",0.0180393057461215
"2283",-0.0126627439009083
"2284",0.00350671286288308
"2285",0.0379137630828428
"2286",-0.0150051084099791
"2287",0.0261749135336828
"2288",0.0215611546937241
"2289",-0.00512205344362074
"2290",0.0176614620448955
"2291",0.0470353980830572
"2292",-0.0113554246438265
"2293",0.00436777206338936
"2294",0.0127706383216417
"2295",0.0214438903973943
"2296",0.0237802736751536
"2297",0.0311603272779178
"2298",0.00674849388902851
"2299",0.0120164475726371
"2300",-0.0333530277991189
"2301",0.000770844306961902
"2302",-0.0251144408555974
"2303",-0.0112155839137089
"2304",-0.00154126849869949
"2305",0.00189187736796356
"2306",-0.0164845130110949
"2307",0.0108540601645898
"2308",0.0186408195951356
"2309",0.00729069080106115
"2310",-0.00271897588394287
"2311",-0.0225364056688028
"2312",0.00507124079949039
"2313",-0.0146288273265429
"2314",0.00459465166186046
"2315",-0.0102410595055763
"2316",0.0062195476291618
"2317",0.0124765305757312
"2318",-0.00752105741014121
"2319",-0.000949646189299152
"2320",-0.00115034215108636
"2321",-0.00195476872432207
"2322",-0.00499906922991459
"2323",-0.00804086264053206
"2324",-0.0088494080077111
"2325",0.0024067849932836
"2326",0.000439756949705782
"2327",-0.00196943685107893
"2328",0.00184038842160188
"2329",-0.00840279461133431
"2330",0.00120714989701874
"2331",0.00169245946363289
"2332",0.00216072164508011
"2333",0.00288523694942416
"2334",-0.00215544645021528
"2335",-0.00631655380722473
"2336",0.00854265131932724
"2337",-0.00278756528489811
"2338",0.00755018708825651
"2339",-0.00505419147860799
"2340",0.00639288208550378
"2341",0.00631516374989104
"2342",0.000748708350334709
"2343",-0.000725024792758021
"2344",-0.00140672870147077
"2345",-0.00144017650965048
"2346",-0.00379619371686993
"2347",-0.00255613080305303
"2348",0.00928337946716089
"2349",0.013005842504238
"2350",-0.011180319991718
"2351",0.00202945147384146
"2352",0.00519007221945395
"2353",0.00153039024768406
"2354",-0.00527296728999916
"2355",-0.0135306797418829
"2356",-0.0108663386478734
"2357",0.0160752945121412
"2358",0.00186355676815104
"2359",-0.00695848315216547
"2360",-0.0251562056463904
"2361",-0.00979373096502945
"2362",0.0308749821669813
"2363",0.00158537635650019
"2364",-0.00921835759985694
"2365",0.0187589524750052
"2366",-0.0209931210220863
"2367",-0.000555120163902207
"2368",-0.0182978820258584
"2369",-0.0147033858410946
"2370",-0.00626777702103364
"2371",-0.000200109104686179
"2372",-0.0233025555410552
"2373",-0.015116507025953
"2374",0.00323248398397842
"2375",-0.00556542555920516
"2376",-0.0110345218096734
"2377",0.00508356118349965
"2378",0.00849149731446218
"2379",-0.00131076322059654
"2380",-0.0132076365558469
"2381",0.0123775337350135
"2382",0.00873905108695391
"2383",-0.00731278489448312
"2384",0.0123999485617767
"2385",-0.0105419678263481
"2386",-0.0174697298844614
"2387",0.0132820034465542
"2388",0.0159122811991674
"2389",0.00793137977582137
"2390",-0.00964204589583019
"2391",-0.00256277037217254
"2392",-0.00170345721621221
"2393",-2.55110384686551e-05
"2394",0.0117295055104785
"2395",0.00205306137032091
"2396",-0.00477750806127086
"2397",-0.00124762686065261
"2398",-0.00900310861526874
"2399",-0.00698100969623306
"2400",-0.0146629003986242
"2401",0.00163229456507872
"2402",0.00865009056235807
"2403",0.0134242825072049
"2404",-0.000432002487433172
"2405",-0.00390074228306809
"2406",-0.014978347803304
"2407",0.00298675696631472
"2408",-0.00429347179055896
"2409",0.0105270184327021
"2410",-0.00668520580812444
"2411",-0.0132742009666136
"2412",-0.0130934789154663
"2413",-0.00986260680401623
"2414",0.00188181315068598
"2415",-0.00353996656348493
"2416",-0.00834280490511741
"2417",0.0139668424188574
"2418",-0.0120834526806214
"2419",-0.00121959076881859
"2420",0.00174741176787226
"2421",0.000546565903982484
"2422",-0.00427752932280613
"2423",0.0139917132581396
"2424",-0.00867456277343765
"2425",0.00323592569726328
"2426",0.0140315789398622
"2427",0.00867129434097324
"2428",-0.000741353372426054
"2429",-0.00417801605216887
"2430",0.00857462353896375
"2431",-0.00604049326399812
"2432",0.00451413265264499
"2433",0.000617301488341596
"2434",-0.00287204149996719
"2435",-0.013744278778786
"2436",-0.0030098424841288
"2437",0.00681255167095593
"2438",0.00959564400672378
"2439",0.00613961713167374
"2440",-0.00403307083172511
"2441",-0.014154355513036
"2442",0.0138814752564963
"2443",-0.0215152810828795
"2444",0.00501083313155664
"2445",-0.0128795514110488
"2446",-0.013547848149227
"2447",-0.00789894285537257
"2448",0.0103555298719796
"2449",-0.0132799758771599
"2450",0.00343623925140796
"2451",-0.00254919273199849
"2452",4.33868824622679e-05
"2453",0.00861416904878805
"2454",-0.0153181639341701
"2455",0.00305611508707863
"2456",0.00388720541718679
"2457",0.00142397060670863
"2458",-0.0110612171135198
"2459",-0.0120296789842778
"2460",-0.00977186012082666
"2461",0.00295530948356099
"2462",0.00327070216398147
"2463",0.00520873346177624
"2464",0.00300549064681828
"2465",0.0129901910116766
"2466",0.0149031025525887
"2467",-0.0138692434723994
"2468",-0.0127477700538452
"2469",0.0103025148907747
"2470",0.00875123117359887
"2471",-0.00721935930087378
"2472",-0.00220927026172806
"2473",-0.00625754620104484
"2474",-0.00851900438326422
"2475",0.00128277206848682
"2476",0.00573172503887788
"2477",0.00508958975918728
"2478",0.021363413737549
"2479",-0.0235306661879863
"2480",-0.00347023649316218
"2481",-0.00945188270832797
"2482",-0.010255857640979
"2483",0.0147067584229372
"2484",0.00321149418833154
"2485",0.0112667153847945
"2486",0.00281845733433906
"2487",0.00982835168913999
"2488",0.00114897829016369
"2489",-0.00242841684896467
"2490",-0.00550016705994771
"2491",-0.00305265939088282
"2492",-0.000570640886621476
"2493",0.0125553419167109
"2494",-0.00711206585183622
"2495",-0.00933753829048149
"2496",0.00458889815344693
"2497",0.00812186379721236
"2498",-0.00129584241286637
"2499",0.0123053142387147
"2500",0.00145216662882216
"2501",0.00686803283831343
"2502",-0.00355641716721382
"2503",0.00405509530263609
"2504",-0.00271786504447029
"2505",-0.0155191397983713
"2506",-0.00342605455305376
"2507",0.0112887738166056
"2508",-0.00193553341977463
"2509",-0.0110408568321462
"2510",-0.000844446716070355
"2511",-0.0164197243663178
"2512",0.000594334092333561
"2513",-5.66091880039537e-05
"2514",-0.000251456927813911
"2515",0.0074754896009023
"2516",-0.0221818376107311
"2517",-0.00762485837220516
"2518",-0.0119559363432239
"2519",0.000145727318290596
"2520",-0.0106700673586504
"2521",0.00887422764220975
"2522",-0.00628225488878881
"2523",-0.0109212687071048
"2524",0.00653988403684985
"2525",0.00522885982333735
"2526",-0.00481072966596505
"2527",0.00958108103639739
"2528",0.00440967389292792
"2529",-0.00550019052170708
"2530",-0.00980234674183505
"2531",0.00052880909173642
"2532",-0.00050579670913899
"2533",-0.00201487656759507
"2534",0.0124872664850606
"2535",0.00423095625905839
"2536",-0.000981610685757053
"2537",0.000388035067422966
"2538",0.00467513431916263
"2539",-0.0094098643502904
"2540",0.00410354073855184
"2541",0.00705847364068585
"2542",0.0092120048333376
"2543",0.00936917648084202
"2544",0.0076461605290957
"2545",-0.00726671828148236
"2546",-0.0126594746498664
"2547",-0.00236078033632741
"2548",0.00801845305278254
"2549",-0.00372227757359711
"2550",0.00650959335347521
"2551",-0.00705078710224895
"2552",0.000745562671816193
"2553",-0.00156306109439656
"2554",-0.000466370192272082
"2555",-0.000467216678177021
"2556",-0.00282587950379471
"2557",0.00544692388588338
"2558",-0.00570832818387638
"2559",0.0127123431202975
"2560",0.00434848068735821
"2561",-0.0122665468565782
"2562",-0.00145046910679906
"2563",0.00344672634808961
"2564",-0.00965726042119638
"2565",0.00848287066717788
"2566",0.00902907125499796
"2567",0.000993530727890056
"2568",-0.00542607446055834
"2569",-0.0078816654385271
"2570",0.000536957840193294
"2571",-0.0106830744596197
"2572",0.00607774937037064
"2573",0.0153376465834561
"2574",-0.000110347224873818
"2575",-0.00301958094164492
"2576",-0.00121976728678329
"2577",0.00592796591671271
"2578",-0.00488942135524478
"2579",-0.00745383884442091
"2580",-0.000538382548849285
"2581",-0.00446954479264622
"2582",-0.0064882623952168
"2583",0.00243966461150975
"2584",0.00904873275681236
"2585",-0.000985327227821071
"2586",0.00213081032965378
"2587",-0.00467490789630729
"2588",0.00080050267198399
"2589",-0.00199736901777373
"2590",0.00685325395097301
"2591",-0.00239659324599424
"2592",0.00847979485315334
"2593",0.00846168734985321
"2594",-0.00813986721886826
"2595",0.000954140632456919
"2596",-0.00417922183208072
"2597",0.00808801788613437
"2598",0.0064742100240939
"2599",0.00566425812291716
"2600",-0.00561536761531854
"2601",-0.00594566607589168
"2602",0.00331119217992312
"2603",-0.00186113720819422
"2604",-0.00620325393176368
"2605",0.00893873797677371
"2606",-0.0058804615019881
"2607",0.0016975769767962
"2608",-0.00103445431817896
"2609",-0.00114549398839777
"2610",0.00294380061617725
"2611",0.00228153307920223
"2612",0.00428325055819241
"2613",0.00456897994902129
"2614",-0.0058467697057637
"2615",0.0056116213873679
"2616",0.000830564378827758
"2617",0.00308967779311833
"2618",-0.00296313607118163
"2619",0.00307088514208399
"2620",0.00378095369855327
"2621",-0.00152629896669504
"2622",-0.0069170668732161
"2623",-0.00834600810904993
"2624",-0.00228288107034851
"2625",0.00187685817873479
"2626",0.00789404417879299
"2627",0.0089286493876858
"2628",-0.00932743319375462
"2629",0.0159122037720451
"2630",-0.0168332597725533
"2631",0.00424327255966513
"2632",0.00331629688500749
"2633",0.00988666580540429
"2634",-0.00105239892998897
"2635",-0.00841199411648194
"2636",0.00018345771844823
"2637",-0.00253641205479439
"2638",-0.00849755628925488
"2639",-0.000869766803993033
"2640",-0.00712766476913882
"2641",-0.000415472223956861
"2642",-0.00517345395147579
"2643",0.00244568001932075
"2644",0.00883137137257082
"2645",0.00326991334662454
"2646",0.00573773938186218
"2647",0.0135235939513518
"2648",-0.00784785703887426
"2649",0.0147863811408645
"2650",-0.00791104640271291
"2651",-0.00801885114992643
"2652",0.000105023941188448
"2653",-0.00347127212311723
"2654",0.00748646120324899
"2655",0.00343258578194045
"2656",-0.00131668604471243
"2657",-0.00666447082113996
"2658",0.000110076534804599
"2659",-0.00300626446264527
"2660",0.0202773326054256
"2661",-0.0028999571536348
"2662",-0.00275983312765626
"2663",-0.0124722992704527
"2664",0.00400900319751484
"2665",-0.00766257365394744
"2666",-0.000339065534897253
"2667",-0.0134183556704196
"2668",0.00260007155025297
"2669",0.00717808223840637
"2670",-0.00237882509768514
"2671",0.00162020897989505
"2672",-0.00906416827239871
"2673",-0.0148172460922307
"2674",0.000666652985308358
"2675",0.00559855117551714
"2676",0.0113564132120831
"2677",0.00726387663718013
"2678",0.00964227533609939
"2679",-0.00787492737681024
"2680",0.00879212794235047
"2681",-0.0123723895042323
"2682",0.00168183720915455
"2683",-0.00600306594802641
"2684",0.0212047092688346
"2685",-0.00346636555990031
"2686",0.00702305299396211
"2687",0.010540760683899
"2688",0.00248305728323375
"2689",-0.00275619597513025
"2690",0.000293486365719223
"2691",0.00958091850640327
"2692",-0.00159414661550997
"2693",-0.0111840090625389
"2694",-0.00101292336570846
"2695",-0.00492616388729675
"2696",0.0188540628721124
"2697",0.00681483832989111
"2698",-0.00130787458506206
"2699",0.0051967074577281
"2700",0.0123429340134001
"2701",5.98898831923281e-05
"2702",0.0089748237426995
"2703",0.00339629278295664
"2704",-0.00046429710154886
"2705",-0.0150887364033153
"2706",-0.00381495448554811
"2707",0.0128941429077233
"2708",0.00225418925597063
"2709",-0.0122941970564704
"2710",0.021576898768342
"2711",-0.00153725265628049
"2712",0.0198823415833797
"2713",0.00393373655187637
"2714",-0.0174149369758978
"2715",0.0161207224764844
"2716",0.00606636385371027
"2717",0.0205023170199818
"2718",-0.0016927003051897
"2719",-0.00633584489698804
"2720",-0.0261393877249025
"2721",-0.0118859107976552
"2722",0.000867301858791317
"2723",0.0136054023728302
"2724",0.0140379628988262
"2725",-0.00370687373606783
"2726",-0.00805375868320414
"2727",0.00567933676862693
"2728",-0.00288220148402188
"2729",-0.00660490418188363
"2730",-0.00848229625820436
"2731",0.00631959272203886
"2732",0.0144979246414301
"2733",0.00372325330178156
"2734",-0.00152695193494061
"2735",-0.0158528912678468
"2736",0.0122734717025308
"2737",0.00175101352339032
"2738",0.00455648977483244
"2739",-0.00680085362679859
"2740",0.000587634876783133
"2741",-0.00816343502876556
"2742",0.00597831248082677
"2743",0.0101380604206206
"2744",-0.00682576393733958
"2745",-0.00898288964708968
"2746",-0.00212184837158804
"2747",-0.0225532252420601
"2748",-0.028104659243889
"2749",-0.0216282133528425
"2750",-0.0107189262486399
"2751",-0.0176675173907954
"2752",-0.00715150568199021
"2753",-0.00938097424659294
"2754",0.00700807066221333
"2755",0.0157991638078651
"2756",0.0273776068444889
"2757",-0.00449660113334461
"2758",0.00372742879228262
"2759",0.00399100076603396
"2760",0.0172929386015263
"2761",0.000840827100439573
"2762",-0.0103632585132763
"2763",-0.0141735438819492
"2764",-0.00666903077312727
"2765",-0.000394171598080834
"2766",-0.00561071872734561
"2767",-0.00174152270475383
"2768",-0.0036755698824367
"2769",0.00185163295933247
"2770",-0.0137238974943761
"2771",-0.017687144125103
"2772",0.00976588285968998
"2773",0.00333811689142076
"2774",0.00229819595067819
"2775",0.0100590460818716
"2776",-0.00901700612106945
"2777",-0.00978327238539475
"2778",-0.0168074912636387
"2779",-0.0104439835244242
"2780",0.00570205479470489
"2781",0.00717163192720427
"2782",-0.00629122235616194
"2783",-0.016425761157986
"2784",-0.00379188423837506
"2785",0.00492851462557018
"2786",0.00838357961478742
"2787",0.00422774081716711
"2788",-0.00748781008033265
"2789",0.00129258967280166
"2790",0.00463860129947612
"2791",0.0109892328195233
"2792",-0.015635137069778
"2793",-0.000526720854514448
"2794",0.00754398815470881
"2795",0.00137021519929146
"2796",0.00439741828525832
"2797",0.00239226544869485
"2798",-0.000988391319383645
"2799",-0.00380022945245792
"2800",-0.00322680453719845
"2801",-0.000260403659626786
"2802",-0.00505804047021956
"2803",-0.00684431239330325
"2804",0.00550407986923482
"2805",0.000769569907287068
"2806",0.00277966199357617
"2807",-0.00392785680056177
"2808",0.00565178124612591
"2809",0.000659100563094084
"2810",0.00157264801172812
"2811",-0.00735876570096346
"2812",0.00021837604644923
"2813",-0.0125367995765542
"2814",-0.00576994244953053
"2815",0.0056442945622115
"2816",0.00327254631155652
"2817",0.00380735944291793
"2818",0.00356760418974548
"2819",0.000396141328754057
"2820",0.00534390808673404
"2821",-0.000869057066334043
"2822",-0.00479180852219034
"2823",-0.00542575881799669
"2824",-0.00903943373738726
"2825",-0.00462879416470011
"2826",0.00539521751613673
"2827",-0.0166168208942232
"2828",0.0130125574907696
"2829",-0.00428058946151216
"2830",0.00173987333091834
"2831",-0.0201572619002205
"2832",0.00195154327686543
"2833",0.00775176395336851
"2834",0.0291685323235779
"2835",0.00929367352747993
"2836",0.0107107194791867
"2837",-0.000245675346798895
"2838",0.00580745302924343
"2839",0.00877563791919764
"2840",0.0212741841154778
"2841",-0.0185360244903637
"2842",0.0082808370888098
"2843",0.00490985638628022
"2844",0.00990183547985524
"2845",-0.00129828356915381
"2846",-0.0177999269363981
"2847",-0.00612452600774778
"2848",-0.00297736095867586
"2849",0.00113292700344839
"2850",0.00252191667907889
"2851",0.00167111154544645
"2852",-0.00543047296755689
"2853",-0.00285940746032047
"2854",0.0105992799227102
"2855",-0.0156727648413729
"2856",-0.00900878189444297
"2857",-0.00850068011852858
"2858",0.0141427731501892
"2859",-0.000975788066872918
"2860",0.00486899362893668
"2861",-0.00024061267848515
"2862",0.0004603840542257
"2863",-0.00358731712283202
"2864",-0.00245425963939608
"2865",0.00339923504942434
"2866",0.00464326161329046
"2867",-0.003951836147868
"2868",0.0107607587771087
"2869",0.00627125377096541
"2870",0.00976088649502011
"2871",-0.00779062284217848
"2872",0.00062446780572577
"2873",-0.0059959641986071
"2874",-0.00863309427044282
"2875",-0.00381048952005298
"2876",-0.00634006532052358
"2877",-0.0026748275924936
"2878",-0.00152960815663749
"2879",-0.003880490609409
"2880",0.0086970219519808
"2881",0.000661222654451078
"2882",-0.00368282585726196
"2883",-0.00220643212198844
"2884",0.00466674337805468
"2885",0.0105739872809429
"2886",0.00466022242404725
"2887",0.00788266438869231
"2888",-6.81835310922454e-05
"2889",0.00441947721847335
"2890",0.00692517853293283
"2891",-0.00783771637854388
"2892",-0.0055761459971276
"2893",0.00674799169498141
"2894",-0.00711000250315944
"2895",-0.00250276865344699
"2896",-0.0103471673452035
"2897",-0.0103713268425986
"2898",-0.0052443507761883
"2899",0.0159636785373098
"2900",-0.00415960195258902
"2901",0.0164629032941858
"2902",0.0146676884427477
"2903",0.00491278647045036
"2904",0.0151478384953751
"2905",0.00331604936379605
"2906",0.00250975027692303
"2907",-0.000586606451487494
"2908",-0.0116600743692606
"2909",-0.0093931132663211
"2910",-0.00930276637928072
"2911",-0.0059742465932739
"2912",0.00550288868923075
"2913",-0.00314269992079832
"2914",-0.00723646499087408
"2915",0.0038716935305845
"2916",-0.0127628750742051
"2917",-0.0080285624955176
"2918",-0.00261305433106373
"2919",-0.0023327162683285
"2920",-0.00181523599815721
"2921",0.0026990381521924
"2922",-0.00179859476662967
"2923",0.00763101084947489
"2924",-0.00759090557756939
"2925",0.00294837054542397
"2926",0.0112639438095998
"2927",-0.00226001316776265
"2928",-0.012284271443349
"2929",0.00256120122267224
"2930",0.00992434995153481
"2931",-0.000942194709750646
"2932",0.00146956324311319
"2933",-0.0068515645485301
"2934",-0.0083676240318069
"2935",-0.00556432814131468
"2936",-0.00397464387560932
"2937",0.012591844981734
"2938",0.00558966465743427
"2939",-0.0152617987387264
"2940",0.00146281834380523
"2941",-0.0148643705935132
"2942",0.0151240398201386
"2943",-0.0116025102843233
"2944",0.00352820946598224
"2945",0.0054394390676676
"2946",-0.00808325935529684
"2947",0.0051405442586699
"2948",0.00227999705646486
"2949",0.00294712176790693
"2950",0.00398251409635961
"2951",0.00292942033327344
"2952",-0.00284929184873201
"2953",0.0107912707023815
"2954",-0.0168163444354459
"2955",0.0218880925390803
"2956",0.0114180912809494
"2957",0.00709679076451651
"2958",0.0172686673261194
"2959",0.00167796439066483
"2960",0.00571985838109065
"2961",0.010435963787528
"2962",-0.0160718923212344
"2963",-0.00112796013887969
"2964",-0.00297802419000421
"2965",-0.000533816870808199
"2966",-0.00178508234400271
"2967",0.00902734404433398
"2968",-0.00615541811453247
"2969",0.00194578259119594
"2970",-0.00120862910718904
"2971",0.0038137430338034
"2972",-0.00121065017495502
"2973",-0.00694760574473041
"2974",0.00957878724918601
"2975",-0.00857248305584364
"2976",-0.0138728110299274
"2977",0.00721357691215284
"2978",0.000619726397380903
"2979",0.000767289763039264
"2980",-0.00071363760843937
"2981",0.00774320726837174
"2982",0.00238549457162366
"2983",0.000395526836880195
"2984",0.00183596835683685
"2985",0.000616861414835354
"2986",-0.000104513358980368
"2987",-0.00100768943935449
"2988",-0.000681063656561327
"2989",0.00374202763405051
"2990",-0.00169452113882012
"2991",-0.00437588362227134
"2992",-0.00253419108588236
"2993",0.000431040787876028
"2994",-0.00638738380637397
"2995",0.000840422648800025
"2996",0.00243524636679118
"2997",0.0019695510269927
"2998",0.00843125051171895
"2999",0.00217011022079474
"3000",0.0001667011141091
"3001",0.00423897204544243
"3002",0.00534249813667294
"3003",-0.0068023361538165
"3004",-0.00298932953297769
"3005",0.000616661742440487
"3006",0.00498421090793864
"3007",-0.00209403508479008
"3008",0.00246327184055573
"3009",-0.00479545593079872
"3010",0.00234906818073315
"3011",2.4694973147677e-05
"3012",-0.0055548108720119
"3013",-0.000737941255210192
"3014",0.0119493262722563
"3015",0.000158445975928479
"3016",-0.00251303504562703
"3017",-0.00246211177991189
"3018",-0.00278361057981072
"3019",-0.00587337990740317
"3020",-0.00742282652981623
"3021",0.0053865019747119
"3022",-0.000501521306320279
"3023",-0.00365439033002214
"3024",0.000565125553481014
"3025",0.00596686067320618
"3026",0.00258099107088581
"3027",0.00630245087047445
"3028",-0.00576636490232329
"3029",0.000493718134157388
"3030",-0.00214210166943181
"3031",0.00549412127153586
"3032",-0.00811566214714782
"3033",-0.011778124038093
"3034",0.000743709375390735
"3035",0.00904733056794679
"3036",-0.00102630033888512
"3037",-0.00956147157220945
"3038",0.00296259886672032
"3039",0.0162837925756356
"3040",0.00845976370115617
"3041",-0.0056650411919258
"3042",-0.00225250510010864
"3043",-0.000123277338498158
"3044",-0.00404965099914248
"3045",0.0043275357079957
"3046",-0.00705495871215629
"3047",0.00857288695809553
"3048",-0.00968570836067487
"3049",0.0102509937699498
"3050",0.00195177386628358
"3051",0.00798490940483696
"3052",-0.00320006388622611
"3053",-0.00101867968571846
"3054",0.00683187316964321
"3055",-0.00224798581934937
"3056",-0.00244331788158046
"3057",0.00682222862621516
"3058",-0.0108196604318059
"3059",-9.51560449105621e-05
"3060",-0.00513142224479833
"3061",0.0178334179206895
"3062",-0.00769036154818737
"3063",-0.00310989896974197
"3064",-0.00481232916302951
"3065",0.012979947884843
"3066",-0.00232637394121889
"3067",-0.00605069675376262
"3068",-0.0127671027381588
"3069",-0.00454914689725752
"3070",-0.00312044808501937
"3071",-0.00268018963707533
"3072",-0.0261702631772364
"3073",0.000710533272343368
"3074",0.0133700992538598
"3075",-0.000379978617755273
"3076",-0.0090691640046245
"3077",0.0216460194869626
"3078",-0.000310076302999279
"3079",0.00910378203708834
"3080",-0.00362208050322457
"3081",0.00544419863431324
"3082",-0.0158452209030117
"3083",0.0112865923875833
"3084",-0.00277423156332496
"3085",0.00393133219231153
"3086",-0.0100576244352983
"3087",-0.00176148206743548
"3088",0.0084590648888735
"3089",0.00931037401674334
"3090",-0.0115047929089525
"3091",-0.0104969317740455
"3092",0.00641052536348064
"3093",0.0140005262325583
"3094",0.00224125165852344
"3095",0.00309129732558083
"3096",-0.0202427663372832
"3097",-0.0205052252291634
"3098",0.00365102871628151
"3099",0.0190618213175351
"3100",-0.0139291396685312
"3101",-0.00567555536072771
"3102",-0.0119730781740204
"3103",-0.0242104948451068
"3104",0.00678545678422129
"3105",0.0136227935544819
"3106",-0.0043230387201097
"3107",-0.0231417742591182
"3108",0.00489429633368663
"3109",-0.00119466517249291
"3110",-0.0204489942329528
"3111",0.0192743407121874
"3112",0.0184239578523641
"3113",-0.015449933472243
"3114",-0.0323488535981551
"3115",0.018895791139394
"3116",0.00164154392293564
"3117",0.0081717077485927
"3118",-0.000118323510023344
"3119",-0.00656766171819631
"3120",-0.0083003892506901
"3121",-0.00225815916194026
"3122",-0.0057846036013271
"3123",-0.00300630421425808
"3124",-0.00563496758000176
"3125",0.00727122568561341
"3126",-0.0324059735555068
"3127",-0.00501586933525699
"3128",0.0153927772867568
"3129",0.0135631494103042
"3130",0.00341470067485049
"3131",0.00881449976560989
"3132",0.00385958193331385
"3133",-0.00328261525514768
"3134",-0.00842290864405803
"3135",0.000638337967422322
"3136",-4.6149746591761e-05
"3137",-0.00476406048923763
"3138",0.00149231650758623
"3139",0.0157759178148255
"3140",0.000782912750593694
"3141",-0.0200091187929455
"3142",-0.000614612240905044
"3143",-0.0127295480519956
"3144",-0.0120058122061026
"3145",-0.010212439463788
"3146",-0.0139161652988352
"3147",0.0005586930919277
"3148",0.000317769783238597
"3149",0.0136300427337759
"3150",0.000635953231463606
"3151",-0.00540472853992542
"3152",0.00670700980812507
"3153",-0.00855959561147332
"3154",-0.0120959501233439
"3155",0.0122973089190331
"3156",-0.00116024164793309
"3157",-0.0103681808218466
"3158",0.0100190441057665
"3159",-0.0147890288546683
"3160",-0.00748051180136075
"3161",0.0130537358747578
"3162",0.00130708242806206
"3163",0.0054707376477777
"3164",-0.00838759204731213
"3165",0.0136012215558025
"3166",0.0123811109194867
"3167",0.01368164582972
"3168",-0.00530684289634151
"3169",-0.00100151230975306
"3170",0.00144788394326046
"3171",0.00116728705456903
"3172",-0.00216142457750826
"3173",-0.00642816029491864
"3174",0.0124207821034779
"3175",-0.00574480184857504
"3176",-0.000697984439964994
"3177",0.0039204624797102
"3178",0.00417196045613745
"3179",0.00110331640045097
"3180",-0.013829713506573
"3181",-0.00163583084617289
"3182",0.00884682433510602
"3183",-0.0107580027090523
"3184",0.00109062701001451
"3185",-0.00781121784215206
