"","x"
"2148",0.0110548074224456
"2149",-0.0179124915333959
"2150",-0.00935915857570355
"2151",0.028030875201775
"2152",-0.0195097395350211
"2153",-0.0330993202593709
"2154",-0.00897801266903178
"2155",0.014829784403644
"2156",-6.50134335127901e-05
"2157",-0.0123725956730648
"2158",-0.00185135513758037
"2159",-0.00893669058958534
"2160",-0.00207287894434166
"2161",0.00391671575674904
"2162",0.00566397772223433
"2163",0.00885668762410763
"2164",-0.0179917410456689
"2165",0.0258281172499999
"2166",-0.0476005096990464
"2167",-0.0328175066515979
"2168",-0.0244385951153639
"2169",0.0152431416777037
"2170",0.0196835555204374
"2171",0.0152645622770284
"2172",-0.0239528606650632
"2173",0.00688746960394876
"2174",-0.0231315025064714
"2175",-0.018650580668723
"2176",0.0057350856170601
"2177",0.0254385004342317
"2178",0.0229602620471358
"2179",0.0236584817498235
"2180",0.0274158447160065
"2181",0.00165641670514027
"2182",-0.0165717594512413
"2183",-0.0118383769017575
"2184",-0.00502488949518126
"2185",-0.00195695242586953
"2186",-0.0107147634656998
"2187",-0.00704200942968246
"2188",0.00337353469058708
"2189",-0.00997345498059794
"2190",-0.0137838281997367
"2191",-0.00252398341884146
"2192",0.0106560336559967
"2193",0.0137038616141982
"2194",0.00432469984935294
"2195",-0.00621309644978072
"2196",0.000562047185418837
"2197",-0.00105712822010655
"2198",0.00231263341419875
"2199",0.0104138543939956
"2200",0.00518463751835464
"2201",0.00109503452049353
"2202",0.00628451370369986
"2203",-0.00146262680617393
"2204",0.00250124248961004
"2205",0.00025408266351094
"2206",0.00302990361218141
"2207",-0.00944544778060147
"2208",0.00196444044852816
"2209",0.00506334582857708
"2210",0.00460408310876268
"2211",0.00601292797307726
"2212",0.00735653707519964
"2213",0.00977021372063903
"2214",0.00454625045033447
"2215",-0.00144986190733015
"2216",0.00228414018097569
"2217",0.00178566656145169
"2218",-0.00467129864398845
"2219",-0.000425778307835839
"2220",-0.000849421642091008
"2221",-0.000778816856634811
"2222",0.0254838089317815
"2223",-0.00285509286086402
"2224",0.00578564317658222
"2225",-0.00546397230802684
"2226",-0.0116286249983132
"2227",0.00323401150896209
"2228",0.00199461066243622
"2229",0.00158387346577364
"2230",-0.0026471540418428
"2231",0.00321529591274977
"2232",-0.00602694559396841
"2233",-0.00422623934251591
"2234",0.000377643960987486
"2235",-0.0093014413224364
"2236",0.00127029854054239
"2237",-0.00532811159230512
"2238",0.0085207079159255
"2239",0.00199135614646416
"2240",0.0118075051835197
"2241",0.000197898882113073
"2242",0.00290512854321674
"2243",-0.00173059124260075
"2244",0.00916833931036478
"2245",0.0223547113939981
"2246",-0.00266563309376128
"2247",0.00169430459310865
"2248",0.00553190785874799
"2249",0.00437687474790479
"2250",0.00607631479382776
"2251",-0.0142216812892429
"2252",0.00971147653774628
"2253",0.00590977997701141
"2254",0.0134171704595227
"2255",0.00673569045168632
"2256",-0.0105540103584492
"2257",0.00658785391875423
"2258",0.00602305584996393
"2259",0.00429304596409067
"2260",0.0123185729035987
"2261",-0.00960715477969039
"2262",0.00566401115780705
"2263",0.0034904481344651
"2264",-0.0110457510712117
"2265",0.00523572550679195
"2266",-0.0115865657600724
"2267",0.00198827457764303
"2268",-0.000426464813260083
"2269",0.00947345823262336
"2270",-0.0143182277815026
"2271",0.00943121650455637
"2272",-0.00294434530274418
"2273",-0.0098419566928288
"2274",0.0161058351857036
"2275",0.0154921530721181
"2276",-0.0201337326107317
"2277",-0.0106081005384075
"2278",0.0314276860606013
"2279",-0.0045341441763338
"2280",-0.0205265259810114
"2281",-0.0173383984147588
"2282",-0.00117765282849763
"2283",-0.0196156979209253
"2284",-0.00830369837470534
"2285",0.0196475129042788
"2286",-0.0023147322872386
"2287",0.00808214549848979
"2288",-0.0103554735775659
"2289",-0.0165569034520805
"2290",-0.0187649015682642
"2291",0.00614724184475181
"2292",0.00875865792372812
"2293",-0.0147525119340748
"2294",0.0342256245167618
"2295",-0.0405760201170236
"2296",0.0597665945635002
"2297",-0.0207240920220807
"2298",0.0482167522956187
"2299",-0.025299804781222
"2300",0.027909227724006
"2301",0.0206998879416151
"2302",0.0275447563715717
"2303",-0.00819417694329915
"2304",0.0126673526285843
"2305",-0.000806986535677649
"2306",-0.0122763055753402
"2307",-0.00438819893663026
"2308",-0.00998419191731894
"2309",-0.00043267189427409
"2310",0.00479992108641877
"2311",0.0127109246154947
"2312",0.00828569731590575
"2313",-0.00581784790983679
"2314",0.00825634981113975
"2315",0.0226144920626742
"2316",0.011816200664926
"2317",-0.0200246184288052
"2318",0.00557290322170332
"2319",-0.0160949277085746
"2320",-0.0117773020360833
"2321",0.0151067927314698
"2322",0.0091648058672113
"2323",0.00804831683611936
"2324",-0.00817810463775399
"2325",0.0006165058974979
"2326",-0.0145708331219503
"2327",0.0237322174564911
"2328",-0.00263396857957669
"2329",0.00951109594394622
"2330",0.00422464427534895
"2331",0.0085361852636733
"2332",0.00403195239375342
"2333",-0.0113932908761305
"2334",0.0181708276918413
"2335",0.00236944266676933
"2336",-0.0045723678263581
"2337",0.0191005534079746
"2338",-0.00390152436502971
"2339",0.0168781740664566
"2340",0.00901687439028017
"2341",-0.00186591496240103
"2342",-0.00939614232206751
"2343",-0.0144877582956297
"2344",0.00983346003964109
"2345",0.0148947608793484
"2346",0.00223570567761431
"2347",-0.00276526485944771
"2348",-0.000820813986871372
"2349",0.0035485017021973
"2350",0.00331884505430323
"2351",-0.00269839690362591
"2352",0.00124023277973938
"2353",0.000826381182394932
"2354",-0.00733139992381194
"2355",-0.00575759574312173
"2356",-0.000879798708444634
"2357",0.00500267398687794
"2358",-0.00279611725501957
"2359",-0.00119843154307575
"2360",-0.00515669504045184
"2361",0.0042582071447574
"2362",-0.00225411571402943
"2363",0.00746648040978281
"2364",-0.00297557459056454
"2365",-6.38549848856152e-06
"2366",0.00517902457552345
"2367",-0.0063883057546001
"2368",0.0118460384587777
"2369",-0.014593047469221
"2370",-0.0256940999082719
"2371",-0.0084499405692998
"2372",-0.0164616324453805
"2373",-0.0059582635375533
"2374",0.00816367793819212
"2375",0.00346840137100631
"2376",-0.00957523817928184
"2377",-0.0163498498529319
"2378",-0.0229854155089532
"2379",0.00701735461206291
"2380",0.0021088875634958
"2381",0.00338164131682161
"2382",-0.0127707366605199
"2383",0.00108801239877874
"2384",0.010262163175535
"2385",0.0153703611685552
"2386",0.00577036594383298
"2387",0.00878065678693571
"2388",0.0292858207231735
"2389",0.0265455281583884
"2390",-0.0191896586074311
"2391",0.0052493128967324
"2392",0.0058163648532029
"2393",-0.00505018943312356
"2394",-0.0101783521516562
"2395",-0.00652045502954572
"2396",-0.000378175397669155
"2397",0.0109768198618187
"2398",0.00409261498046527
"2399",0.00320753265844435
"2400",-0.0127875344610585
"2401",0.00564727646510059
"2402",-0.000251016169816357
"2403",0.00280699943859928
"2404",0.00210218450362024
"2405",0.00328758741187167
"2406",-0.00302347921278528
"2407",-0.0125839408167827
"2408",-0.00805446777163388
"2409",-0.000316955960443468
"2410",-0.00446843308623048
"2411",-0.00358539893974398
"2412",-0.00115773997521643
"2413",0.00205438069017669
"2414",-0.000126702227691747
"2415",0.00188768202099359
"2416",0.0145225365770543
"2417",0.01884772472181
"2418",0.0211820446598613
"2419",0.00899088303303482
"2420",-0.00946514446564935
"2421",-0.000372568450960178
"2422",0.00203898004396164
"2423",0.00947366449496932
"2424",-0.00474869008592545
"2425",0.00409959691138575
"2426",-0.00148299918633373
"2427",-0.00180286734440464
"2428",9.39894391695364e-05
"2429",-0.00880595825834733
"2430",0.022459945317804
"2431",0.0419541192147397
"2432",0.0682523835809184
"2433",0.0309398856646893
"2434",-0.0321013836338972
"2435",-0.0345250332404328
"2436",0.00244544316416237
"2437",-0.0254725569223473
"2438",-0.0022541696449869
"2439",-0.0211475876966783
"2440",0.00646004770494414
"2441",-0.0141768673014125
"2442",-0.00329060731158586
"2443",0.0138333624830824
"2444",-0.00911500401314869
"2445",9.19253857019911e-05
"2446",0.00284754216986564
"2447",-0.00392740249258959
"2448",0.00847025760664082
"2449",0.000673578963088926
"2450",-0.00121473816427109
"2451",0.00343466496461781
"2452",-0.00418453747647071
"2453",0.00852230116419908
"2454",-0.0111002445906536
"2455",-0.0122346566012904
"2456",0.0128212993942048
"2457",-0.00995297774228905
"2458",0.0135230748978297
"2459",0.00144784678110285
"2460",0.00802962320949902
"2461",0.011670231924624
"2462",-0.00730407335429305
"2463",-0.0097462332851873
"2464",0.00850204408035187
"2465",0.00585584176822621
"2466",-0.00303095752103283
"2467",-0.00251712954253029
"2468",-0.00153846369833441
"2469",-0.00268976997009684
"2470",0.00588830172532185
"2471",-0.00400092854965275
"2472",0.00700580146928692
"2473",-0.0108796118293322
"2474",0.0145340184042033
"2475",0.0115892442657155
"2476",-0.0132173061424595
"2477",0.0298647168009808
"2478",0.0127185863661226
"2479",-0.0108437817246972
"2480",0.00732211578479777
"2481",-0.0037466172475958
"2482",-0.0119420121843493
"2483",-0.0236591543711126
"2484",0.0248683880233426
"2485",-0.0242716602853701
"2486",-0.00441713726379924
"2487",0.0245890775413702
"2488",-0.00494643329755742
"2489",-0.0126305596699521
"2490",-0.0102727807903582
"2491",-0.00887241460966759
"2492",0.00489686310324552
"2493",-0.0090397483265517
"2494",-0.00527532381465838
"2495",0.0110899600396582
"2496",-0.00604824150453885
"2497",-0.00332386297203589
"2498",0.0103825576781287
"2499",0.00311784332152971
"2500",-0.00279679867892599
"2501",-0.00831056674626103
"2502",7.15972642558847e-05
"2503",-0.00384557902383838
"2504",0.00169191039193644
"2505",-0.00470629185364644
"2506",0.0032534522175527
"2507",0.0173062476967903
"2508",0.0138339790188686
"2509",-0.00916607210539974
"2510",-0.00226389434406379
"2511",0.00806896194781368
"2512",-0.00424979960132594
"2513",-0.000684508558955372
"2514",0.00222202217693597
"2515",-0.00393679607011201
"2516",0.00762647239026985
"2517",-0.00122345491096752
"2518",-0.00510264314081049
"2519",-0.00973329540069926
"2520",-0.00503112405465893
"2521",0.00603525392873078
"2522",-0.00414346669605603
"2523",-0.000602072875308363
"2524",-0.00233116107155835
"2525",0.000474093737611367
"2526",0.00290386282843681
"2527",-0.000541041457189253
"2528",-0.00484862100217709
"2529",0.015167412279051
"2530",0.00381599830408232
"2531",-0.00164484869665998
"2532",0.0103656867958102
"2533",0.0023200961133172
"2534",-0.00735823277514802
"2535",-0.0103502602070084
"2536",-0.0077759382539313
"2537",0.00371083394246233
"2538",0.00211667006673187
"2539",-0.00104101207725293
"2540",0.0103706614904792
"2541",-7.66537824554113e-05
"2542",0.00556526955002945
"2543",0.0127892499697851
"2544",0.00532016158409884
"2545",-0.000662292839730049
"2546",0.00673088327116818
"2547",0.00658638980340698
"2548",-0.0123455171854101
"2549",0.0157222656897773
"2550",0.0209485351042704
"2551",0.00950634758258908
"2552",0.0102642236055596
"2553",0.0210817782742465
"2554",-0.00957978843076301
"2555",0.00261455442817761
"2556",-0.0146069605058732
"2557",-0.00609607763651336
"2558",0.00180034543288251
"2559",-0.00509830935467809
"2560",0.00523776455729818
"2561",-0.00521821690036719
"2562",-0.00855550593722872
"2563",-0.0089176019654802
"2564",-0.00255184711770875
"2565",0.00768609520947148
"2566",0.00522278184919941
"2567",0.000704417224727855
"2568",0.00452398800788917
"2569",-0.00356197065007251
"2570",0.00868092093260227
"2571",0.0163616842071476
"2572",-0.025857135541989
"2573",-0.0141431720230565
"2574",0.0111080866209691
"2575",-0.00300186614734773
"2576",0.00597857328813641
"2577",-0.00311484801262554
"2578",0.000334203308007167
"2579",-0.00316231388591666
"2580",0.0140023225748223
"2581",0.00602829573000552
"2582",0.00962474364753082
"2583",-0.0128693029416978
"2584",-0.0103136184929368
"2585",-0.00703373970234474
"2586",-0.00274019373590872
"2587",0.000736794993021553
"2588",0.000465861777182502
"2589",-0.00443581882118765
"2590",-0.00516521519503735
"2591",-0.00544929030939659
"2592",-0.0101785892732023
"2593",0.00447403290653507
"2594",0.010318724244902
"2595",0.00426622558092812
"2596",0.00202374446627028
"2597",0.00464178364706883
"2598",0.00156928474264391
"2599",-0.00763436043952925
"2600",0.00853369701496752
"2601",0.00904535431731622
"2602",0.00425066117421452
"2603",-0.003676353131556
"2604",-0.0072826592571732
"2605",0.0038479939046506
"2606",-0.00488924294991475
"2607",-0.0023953875512338
"2608",-0.00962688075012657
"2609",0.000937869863697073
"2610",0.0164362471429884
"2611",0.0161340433596913
"2612",0.0160914222937483
"2613",-0.00428676609897644
"2614",0.00848722710844174
"2615",0.00673856136888683
"2616",0.00912590098024989
"2617",0.00211253040527205
"2618",0.00671634002658791
"2619",-0.0115544755145331
"2620",-0.00167923287644655
"2621",0.00733855921643232
"2622",0.00751117609880156
"2623",-0.0109936345966151
"2624",-0.00857420590254003
"2625",-0.0107120675209982
"2626",-0.0160428715001668
"2627",0.00898198674215351
"2628",-0.013449570532562
"2629",-0.00921555684802575
"2630",0.00667527264338907
"2631",-0.00637099093039527
"2632",-0.00792480031791579
"2633",0.0166740915808014
"2634",0.000122514632346644
"2635",-0.00274628674120845
"2636",-0.00251155625102693
"2637",0.0118284079146918
"2638",0.00896868421591353
"2639",0.011905525520789
"2640",0.0141545643457871
"2641",0.0117160839062752
"2642",-0.00385794000552707
"2643",0.0166886912282012
"2644",0.00878971278785951
"2645",-0.00765015012628808
"2646",-0.00663522196661878
"2647",0.0126187755158365
"2648",0.000696281291010118
"2649",0.00031568461933979
"2650",0.00126214736106937
"2651",-0.00223901148941177
"2652",0.0153612784797425
"2653",0.000419798861003593
"2654",-0.0157515396597311
"2655",0.0161467337711482
"2656",-0.000115349338091829
"2657",0.0096568181858857
"2658",0.0032255349087472
"2659",0.00717689144818615
"2660",0.0118722209439981
"2661",0.00930749053388368
"2662",-0.00343702668917084
"2663",-0.00683126455789755
"2664",-0.00915524173315347
"2665",0.0139970403131387
"2666",0.0153352618890507
"2667",0.00980541522722324
"2668",-0.0023327245147568
"2669",-0.00170899330655387
"2670",-0.000256891636579743
"2671",-0.000809641385248498
"2672",0.000749995547463462
"2673",-0.00911105643301802
"2674",0.0095863503221168
"2675",0.00383894261564973
"2676",0.000580965699299597
"2677",0.00156105792548818
"2678",-0.00561502144061275
"2679",0.00525317780175992
"2680",-0.000944753261394568
"2681",-0.00332130779410033
"2682",-0.0101449542004265
"2683",-0.0125406592763943
"2684",-0.00516249325953687
"2685",-0.00241364765422088
"2686",-0.0086413748224764
"2687",0.00339205172635822
"2688",-0.00436707000052286
"2689",-0.00754562889005353
"2690",0.00313139739900441
"2691",-0.000428009346304706
"2692",-0.0120305110638827
"2693",0.00803970693492916
"2694",0.00220114188641527
"2695",0.000761981700155528
"2696",0.00669924794713266
"2697",0.00244708553356996
"2698",0.00531121999782901
"2699",0.0079875546485273
"2700",-0.00999707179259518
"2701",-0.0109769770520807
"2702",-0.0231068465998982
"2703",-0.00420418284016391
"2704",-0.00779737093745701
"2705",0.00504788773703656
"2706",-0.00786235848908097
"2707",-0.00246988623808259
"2708",-0.00648722957823545
"2709",0.02296088639963
"2710",0.0406430305205558
"2711",-0.0290922924653466
"2712",-0.0442083812759793
"2713",0.0463159290857176
"2714",0.0239237596026721
"2715",0.0461861487777954
"2716",0.021303112173746
"2717",0.0397808533261875
"2718",-0.0104929543533937
"2719",0.0174570667408269
"2720",0.0144867576710457
"2721",0.00139736588188554
"2722",0.0123942007931911
"2723",-0.00805854359895035
"2724",-0.00604131248093243
"2725",-0.00521067732532686
"2726",0.00851454530955748
"2727",-0.0120303307978058
"2728",-0.00872077754904
"2729",0.016551267311809
"2730",0.00595025114233325
"2731",0.00226912168000362
"2732",-0.027927221051368
"2733",-0.0132950840195097
"2734",-0.000925211220789542
"2735",-0.00224660413415349
"2736",0.00229670940062974
"2737",-0.000666310052843144
"2738",-0.0106158369835546
"2739",0.00740034117637058
"2740",-0.0113358978674076
"2741",0.0041529600016932
"2742",-0.00263944762409346
"2743",-0.0118802412097636
"2744",-0.010021221297825
"2745",-0.0123992138940913
"2746",-0.00257539618936843
"2747",0.00930495572783595
"2748",0.00400487707655086
"2749",0.008417883910443
"2750",0.00278589439408353
"2751",0.000754589677053074
"2752",-0.00620256868467441
"2753",-0.00516543001897295
"2754",0.0128180023102174
"2755",-0.0276153234188244
"2756",0.0141907327908638
"2757",0.00634880812222058
"2758",0.0114420219148035
"2759",0.00401364027202107
"2760",0.0086104240764193
"2761",-0.0191771043829743
"2762",-0.00138540572414461
"2763",0.00452196310878682
"2764",-0.00410536473119312
"2765",0.00384040941182483
"2766",-0.00242612844932674
"2767",0.00963130251415752
"2768",-0.0192355711370502
"2769",-0.028536251144783
"2770",0.018971610734202
"2771",-0.0030254252017546
"2772",0.0244484901263948
"2773",-0.0169201396460158
"2774",0.0244917787032373
"2775",-0.0667664876880646
"2776",0.000796638547993324
"2777",-0.0058870568757294
"2778",-0.0163693300945491
"2779",0.00817913544882982
"2780",0.0028630553627254
"2781",-0.0183934398660462
"2782",0.0135053566618353
"2783",-0.00543501200774398
"2784",0.0109803639683651
"2785",-0.00695061439074979
"2786",0.021501583650441
"2787",-0.0143864073108251
"2788",-0.0222741179730487
"2789",0.00452723284395371
"2790",-0.0062397517112839
"2791",-0.00588796382939586
"2792",0.00137779498623207
"2793",-0.00521938790090452
"2794",-0.00222662414221397
"2795",-0.0106533911297693
"2796",0.00770733675716599
"2797",-0.00218777060282379
"2798",0.00292019033123606
"2799",0.00487512517681577
"2800",-0.00099623649658816
"2801",-0.000571768546542888
"2802",-0.00489038794121936
"2803",-0.0081712169862241
"2804",0.00225353174153521
"2805",0.0120972343486054
"2806",3.84446567786426e-05
"2807",-0.00177434101156492
"2808",-0.00991996552947375
"2809",-0.00587628562410655
"2810",0.00397265907707769
"2811",0.00459584547761324
"2812",0.0151392055820893
"2813",-0.0127993278368857
"2814",-0.00479228373694108
"2815",-0.00626719546180596
"2816",-0.0118001116238567
"2817",0.00843338440118556
"2818",0.0143128940224682
"2819",-0.0193384961096257
"2820",0.0274401462416751
"2821",-0.00314109866387825
"2822",-0.00352246237877511
"2823",-0.0115474601254896
"2824",-0.019480702350743
"2825",-0.0156439923146884
"2826",-0.000220976036931161
"2827",0.0018975739889571
"2828",-0.0117441742700817
"2829",0.0221377441456332
"2830",-0.0155436323474446
"2831",0.00613075785788128
"2832",-0.00358315424496742
"2833",0.0128829738598
"2834",-0.00402688275495514
"2835",0.000854038036014422
"2836",-0.00213117146924077
"2837",-0.00297680254860872
"2838",0.00262077791511166
"2839",0.00720913171845527
"2840",-0.00634892960055308
"2841",-0.0154693879701904
"2842",0.015336841248391
"2843",0.00704709101850984
"2844",0.0350060075427908
"2845",0.00778604627880853
"2846",0.00753766268746672
"2847",6.00593610960156e-05
"2848",0.00141691752000281
"2849",-0.00326209298590593
"2850",0.00550193935534487
"2851",-7.86429474382265e-05
"2852",0.0066676803496432
"2853",-0.00556864078080484
"2854",0.00548452598721022
"2855",-0.0169507778412122
"2856",-0.0144334815661601
"2857",-0.00407221832673983
"2858",0.00570851925973763
"2859",0.000378144027515355
"2860",-0.00379733457927588
"2861",0.00616274504186388
"2862",-0.00494037035824369
"2863",-0.00141046443011433
"2864",0.00699610632021216
"2865",-0.00963043080565161
"2866",0.0218091019184057
"2867",0.00596041640024857
"2868",-0.00377865905160042
"2869",0.0076133165006438
"2870",0.00047657142299261
"2871",0.00563259084267321
"2872",-0.0103435001953324
"2873",0.00650106519642809
"2874",0.00475664349692557
"2875",0.00592015718947375
"2876",0.0133149216173697
"2877",0.00224079426148943
"2878",0.0112216530659763
"2879",-0.0219990992699394
"2880",-0.0175460347009621
"2881",-0.036032348170141
"2882",-0.0119345275718418
"2883",0.0139408128000094
"2884",-0.00309091573940232
"2885",0.02559809120614
"2886",-0.0439673534417204
"2887",-0.0157459757370094
"2888",0.000754259169791267
"2889",0.0195019227267637
"2890",-0.0274069073522178
"2891",0.0317355941216599
"2892",-0.00409259615002682
"2893",0.000184142195569706
"2894",0.00228007139406542
"2895",0.0118527506942748
"2896",0.000229593790315797
"2897",0.012914960284531
"2898",-0.00148292900166726
"2899",-0.000686344418880871
"2900",-0.00554192287694252
"2901",-0.000891282282816075
"2902",-0.000215925363704763
"2903",-0.00338049512642742
"2904",0.00154735580284484
"2905",0.00349966792295773
"2906",0.000456811097660092
"2907",0.0113828607609378
"2908",-0.0225610707746567
"2909",0.0153520321585285
"2910",-0.013619496342078
"2911",0.00499214673892471
"2912",0.00186789304594081
"2913",-0.00706802218190559
"2914",0.00990442637007655
"2915",-0.00539198968423977
"2916",-0.00097217659754426
"2917",0.00517046783343142
"2918",0.00489075673657417
"2919",-0.00100064880760828
"2920",0.00218228212402994
"2921",-0.00846067413132788
"2922",0.00480606749004095
"2923",-0.0149273013430327
"2924",0.00121998832699531
"2925",-0.0111646728440713
"2926",0.0117334265677033
"2927",0.00952481818053515
"2928",0.00856854582497833
"2929",-0.0083584282896036
"2930",0.00865696052751489
"2931",0.00631664404643652
"2932",-0.00177491444531018
"2933",0.0166911660190674
"2934",0.00524653012805042
"2935",0.0130320912451113
"2936",0.00579907343188673
"2937",0.00147053369432812
"2938",-0.00305762878525307
"2939",0.0021170564840308
"2940",-0.000444245867891951
"2941",0.00583738533231291
"2942",0.00945878683352776
"2943",-0.00321815911858366
"2944",-0.00614255574939603
"2945",0.0057118473088367
"2946",-0.00559458743720535
"2947",0.0012898074811271
"2948",-0.0174437579161173
"2949",0.0183542578285968
"2950",0.00964688384347791
"2951",0.0116966834266609
"2952",-0.0154861142384483
"2953",0.0196646991723899
"2954",-0.0118165177490908
"2955",0.00143998626017713
"2956",-0.00302434018561568
"2957",-0.00755822788350924
"2958",-0.00164338931812485
"2959",0.00721942205643708
"2960",-0.00915568492870173
"2961",0.00712845207134539
"2962",0.00806940210995554
"2963",0.0107360858866165
"2964",0.0013859838853614
"2965",-0.00681035595893957
"2966",-0.00537690384614623
"2967",0.00413411027123424
"2968",-0.00671092637888915
"2969",-0.0138949561543704
"2970",-0.00725434464081285
"2971",-0.000560170579275828
"2972",0.00419930267878274
"2973",-0.00176819617465969
"2974",0.00298903555609191
"2975",0.000189092371576788
"2976",-0.000813799017392204
"2977",-0.00178205474559918
"2978",-0.00312867649460566
"2979",-0.00140243301181818
"2980",-0.00765301516719655
"2981",0.000849389616561786
"2982",0.00264888596020178
"2983",-0.00606353172136469
"2984",0.00328065978464271
"2985",-0.0131762688543065
"2986",0.0227795328278877
"2987",0.0109304243970375
"2988",-0.0160450345346913
"2989",0.00776516650818491
"2990",0.00349721611509993
"2991",0.00547012499506841
"2992",-0.00661915812714997
"2993",0.0122449678186971
"2994",0.00745837829955688
"2995",-0.00182719925846764
"2996",-0.00109732257104553
"2997",0.0072852203880932
"2998",0.00220942351181029
"2999",0.0013851781684596
"3000",0.0010308555840675
"3001",-0.00454246892186031
"3002",0.00323350084320102
"3003",0.00666232348678391
"3004",-0.00932465366743142
"3005",0.00628856367547652
"3006",-0.000769525124387193
"3007",0.00606716287087644
"3008",-0.00177828988332713
"3009",0.00148457498074729
"3010",-0.00711461412866474
"3011",0.00339799394386247
"3012",0.000509159026571494
"3013",-0.00275948271813767
"3014",0.00827063199653919
"3015",0.00320741155896675
"3016",-0.00248126793640533
"3017",-0.00240993020137933
"3018",-0.00823868387448118
"3019",-0.0139362676988765
"3020",0.0100645201636562
"3021",0.0106572522998806
"3022",-0.00151397843128665
"3023",-0.00523373787507644
"3024",0.00284929804248249
"3025",-0.00283305580209518
"3026",-0.00904671360629205
"3027",0.00178393698733125
"3028",-0.00257730859732244
"3029",0.00293515929920605
"3030",-0.00621846723782871
"3031",-0.00645650912573836
"3032",-0.00513587198493631
"3033",-0.00542599998975113
"3034",0.00620688067455264
"3035",-0.00121606172748005
"3036",-0.00502888719975591
"3037",-0.00525313314146191
"3038",-0.0143481436209781
"3039",-0.00785403556176883
"3040",0.00506062153139517
"3041",-0.0115681500009396
"3042",0.0019886368002286
"3043",0.00308217529299445
"3044",0.00233897016761287
"3045",0.0173753349828992
"3046",0.0259902478882028
"3047",0.0131649167755748
"3048",-0.00739150498682074
"3049",-0.0142153502557722
"3050",-0.00033943237787398
"3051",-0.00656572671293923
"3052",0.00259901402308588
"3053",-0.0113670121974512
"3054",0.0213622561429434
"3055",-0.0109488988160127
"3056",-0.00618758731436298
"3057",0.00178315105115065
"3058",-0.00430855141601649
"3059",-0.0112908607569177
"3060",-0.00579770246778428
"3061",0.00207143045622679
"3062",0.00798989861948595
"3063",-0.00231610106743271
"3064",0.000994721317486566
"3065",-0.00454060209618934
"3066",-0.006126007742812
"3067",0.0026321355457814
"3068",0.0139271902436033
"3069",0.00134409589474595
"3070",-0.0109915252265643
"3071",0.00793460853402242
"3072",0.00387749522972579
"3073",-0.0112059749771147
"3074",0.00719456722505896
"3075",-0.000559263618230606
"3076",-0.00987681349641616
"3077",-0.00711744105076072
"3078",-0.00153366046745306
"3079",0.00860889161442263
"3080",0.000281507487816361
"3081",-0.00889487699728025
"3082",-0.000575726422758438
"3083",0.00157686795117913
"3084",0.000831547113704123
"3085",0.00103274141357566
"3086",0.0103335336396141
"3087",0.00392569927738282
"3088",-0.00371441207382336
"3089",0.00639555343100133
"3090",0.00595246499844066
"3091",0.0142063879778534
"3092",-0.000296142561969458
"3093",0.0169051652513475
"3094",-0.0132873812224191
"3095",-0.0010381229352503
"3096",-0.00684219606594029
"3097",0.00125495934183769
"3098",0.008046132605173
"3099",-0.0204915728653482
"3100",-0.0534234877046381
"3101",0.0441506550974374
"3102",-0.00757328391945368
"3103",0.0173355012114643
"3104",-0.0107046271812534
"3105",0.0152794069275344
"3106",-0.0196353413577858
"3107",0.0138299145167614
"3108",-0.00171920866464705
"3109",0.0091798772504629
"3110",-0.00188046657969187
"3111",-0.00522950231738578
"3112",0.000238792237125335
"3113",0.00126906481389567
"3114",-0.00109750461881294
"3115",0.00752510955794139
"3116",0.00582653225882938
"3117",0.000193405611643359
"3118",-0.00675324925528801
"3119",-0.0199675863035639
"3120",-0.0178350984823349
"3121",0.00158221790227532
"3122",0.00982355423688254
"3123",0.0205014818236606
"3124",0.0343227504947167
"3125",0.0699505294954332
"3126",-0.00327237215719714
"3127",0.033038904272734
"3128",0.000664693165792669
"3129",-0.0221667789037379
"3130",0.012770435832385
"3131",-0.00150639354321895
"3132",0.0127703353396262
"3133",-0.00141154059289704
"3134",-0.00658748063087457
"3135",0.000674934327149209
"3136",-0.00285179354748527
"3137",0.00480509274052409
"3138",0.0105803221157399
"3139",-0.016106652272304
"3140",0.0125410620724558
"3141",-0.0288119021368619
"3142",-0.0172089604527184
"3143",-0.0490720747898572
"3144",0.013203136057711
"3145",0.0255696861948547
"3146",0.00142335923552582
"3147",-0.0156357809690476
"3148",-0.000611603159880105
"3149",-0.0332487233815443
"3150",0.018552355249325
"3151",-0.00243156310713786
"3152",0.00542199330852009
"3153",0.00871915481832515
"3154",0.00509503435467699
"3155",-0.0164511139339803
"3156",0.006175518298491
"3157",-0.0213296901503594
"3158",0.00100263601703922
"3159",0.0193591249162616
"3160",0.00761674966806097
"3161",0.0156090799767075
"3162",0.0164634746537326
"3163",-0.00301382230529
"3164",0.00791136702802071
"3165",-0.00110886042106083
"3166",-0.00840301002278746
"3167",0.000757314525439696
"3168",0.00043637014549114
"3169",-0.00223541549896628
"3170",0.000846911252383012
"3171",0.00653872906030156
"3172",0.00491485711371389
"3173",0.014275863762595
"3174",-0.00898128677805199
"3175",0.0105752041501686
"3176",0.0119416641736505
"3177",0.00210649703448658
"3178",6.8860580220042e-05
"3179",-0.00127207400223923
"3180",-0.00474616230376157
"3181",0.0043888710441268
"3182",0.000206893718423992
"3183",-0.00270381966183562
"3184",-0.00331559203128069
"3185",0.00232246425788408
"3186",-0.00259261816590764
"3187",-0.0115227940104665
