"","x"
"2152",0.0182955728011459
"2153",-0.0333332987540818
"2154",0.0714492370554128
"2155",-0.00394849000857224
"2156",0.028495924236223
"2157",-0.011978570194692
"2158",-0.0246197297078244
"2159",-0.0284780184044435
"2160",-0.0276920118627307
"2161",-0.00106749851043626
"2162",0.00626037185902039
"2163",0.00368294467455694
"2164",0.00604295467369354
"2165",-0.00529548523555682
"2166",0.00418657050093498
"2167",0.00692648830850382
"2168",-0.00281735530760253
"2169",-0.00187754021101456
"2170",0.00174754664662464
"2171",-0.00295864034686025
"2172",0.00400109169902723
"2173",-0.00402006979663847
"2174",-0.00379240447314074
"2175",0.00724312321966233
"2176",-0.0180237081208933
"2177",0.00230387901660837
"2178",0.00836237557181149
"2179",0.0352857468407311
"2180",0.00691427332395675
"2181",-0.0361172905677878
"2182",-0.0367802297393382
"2183",0.0167872264928179
"2184",0.0250938165570294
"2185",0.0376840428702218
"2186",0.037989612848737
"2187",0.0223642120259449
"2188",-0.0507202466568099
"2189",-0.047338035768413
"2190",-0.0277748060469636
"2191",0.0422552991089032
"2192",0.0477783468906935
"2193",0.00580825776684061
"2194",-0.022603532903368
"2195",0.000914473841975368
"2196",0.00232673938814243
"2197",-0.00979510940369671
"2198",3.47735623612966e-05
"2199",0.00344301712997095
"2200",0.0097194274300451
"2201",-0.0104991658654306
"2202",-0.0077815239067594
"2203",-0.00254498626624113
"2204",-0.000775238748942033
"2205",0.0141993992308223
"2206",0.00421237234739178
"2207",0.00916065935279762
"2208",-0.0240094123418213
"2209",-0.01983602305815
"2210",-0.0042451598412088
"2211",0.00622423227544416
"2212",-0.00607991618964702
"2213",-0.00186105234550809
"2214",0.00553855498033058
"2215",6.47003289381828e-05
"2216",-0.00586285238865843
"2217",0.00192787256226627
"2218",0.00127208827024688
"2219",-0.00988073275499616
"2220",0.0137977807589142
"2221",-0.00773645028716427
"2222",-0.015189814936961
"2223",-0.0171335690643873
"2224",-0.0100943873074684
"2225",0.000454646255514292
"2226",0.00670200279317844
"2227",0.0158375217337142
"2228",0.0142335692178078
"2229",0.012973223304958
"2230",-0.0174800898782877
"2231",-0.0164344876394697
"2232",0.0184250921716824
"2233",0.00101485243555261
"2234",-0.016483362602091
"2235",0.00189356113498323
"2236",0.000981490138865122
"2237",0.00237442891915651
"2238",0.00589793306632057
"2239",-0.0107808877844222
"2240",0.00521506520425865
"2241",-0.00417308772866035
"2242",0.00161631350427201
"2243",-0.00826364744652276
"2244",0.00226557447993622
"2245",-0.00307557347716235
"2246",-0.000167979707799618
"2247",-0.00839720248073505
"2248",-0.0133124937349946
"2249",-0.0134048089622903
"2250",-0.00287435715422691
"2251",0.0022223368296583
"2252",-0.0058024891000994
"2253",0.000456809060812081
"2254",-0.00126185998630909
"2255",0.00029637846798447
"2256",-0.00219924692034932
"2257",0.0038658543126714
"2258",0.00183655527884054
"2259",-0.00186010495430962
"2260",-0.00146107518850056
"2261",-0.00607379360222742
"2262",0.00554339835136349
"2263",0.00217141413478182
"2264",0.00188295267275493
"2265",0.00774663653346391
"2266",-0.0140140220859747
"2267",0.0171919041119336
"2268",0.0330981352201142
"2269",0.00800754339831954
"2270",0.0043256238134383
"2271",-0.0052317413020205
"2272",-0.0128442659711888
"2273",-0.00212498050595493
"2274",0.00761353776597305
"2275",-0.0125618297138314
"2276",0.000817261264122569
"2277",0.00876942568440991
"2278",0.0181157290162907
"2279",0.000441159844019209
"2280",-0.0112057026468047
"2281",-0.0152696471742639
"2282",0.00437428932087298
"2283",0.00117797650378596
"2284",-0.00313219813429204
"2285",4.13227479490075e-05
"2286",0.00963462825301133
"2287",0.014737859572436
"2288",0.0175743625682073
"2289",0.0242524579171654
"2290",-0.0227865909909182
"2291",0.00272024924123778
"2292",-0.0293569083064949
"2293",-0.0295440255933699
"2294",-0.0357168229051958
"2295",0.0467488708017528
"2296",0.0125206036818942
"2297",0.00709868878539416
"2298",-0.00982693347606178
"2299",-0.00100103521944972
"2300",0.0056836738263967
"2301",0.00326199530001062
"2302",-0.0136992015906209
"2303",0.00209097281664942
"2304",-0.0154094145902545
"2305",0.0147044673856835
"2306",0.000411934352203513
"2307",-0.000726501980673817
"2308",0.00791763074755336
"2309",0.000639151772724221
"2310",0.00368148727361207
"2311",0.00173083417955598
"2312",0.0124432957094177
"2313",-0.00224041050799389
"2314",-0.00259704227995798
"2315",0.00937284013609223
"2316",-0.00464664350511197
"2317",-0.000505246831099064
"2318",-0.00230130607768514
"2319",0.003481824669999
"2320",-0.00414649966933146
"2321",0.011061920196975
"2322",-0.0145990298231481
"2323",0.000880070140788046
"2324",0.0193329933623935
"2325",-0.0173581562692718
"2326",0.00383558292596736
"2327",0.00246550074871528
"2328",0.014947559933684
"2329",-0.00323569416920165
"2330",0.00913712966003249
"2331",-0.00349921491064544
"2332",-0.0112952622195019
"2333",0.0139340293406045
"2334",0.00878576067646002
"2335",0.00493881454023615
"2336",-0.0158006747286151
"2337",-0.0236475215410748
"2338",0.00778702000176033
"2339",-0.0023832374385602
"2340",0.00901931106935828
"2341",0.0183910025485834
"2342",0.000479637804752455
"2343",0.00407430265222856
"2344",-0.00196003209527151
"2345",0.000882975951887484
"2346",-0.00196041419223686
"2347",-0.00428890713257977
"2348",-0.00240012807058114
"2349",0.00583510893177459
"2350",0.00100984371035516
"2351",0.00377580928693124
"2352",-0.00115348157849106
"2353",0.00241408758376153
"2354",0.00807925322607274
"2355",0.00525034842338596
"2356",-0.00154990308405525
"2357",0.00200897065041168
"2358",0.0005798261225864
"2359",-0.00934643728344139
"2360",-0.0118260692125408
"2361",-0.0267382427907624
"2362",-0.00302606702280129
"2363",0.0203833333421644
"2364",0.0155831856814613
"2365",-0.0254489748453837
"2366",0.0265520134485836
"2367",-0.0252628861681723
"2368",-0.0503951451520496
"2369",-0.0137897368456732
"2370",-0.00427936358628863
"2371",0.0302247566207838
"2372",-0.00665084568598434
"2373",-0.0231079966702388
"2374",-0.00391929782184336
"2375",0.0264339328239795
"2376",0.0113771036254057
"2377",-0.0181187703683726
"2378",0.0275691729671322
"2379",-0.00997502885767176
"2380",-0.00660625475855454
"2381",0.000173611425338486
"2382",-0.00364562428175746
"2383",0.00464798718549087
"2384",0.00209282008537553
"2385",0.00175106054191562
"2386",0.00209096161539525
"2387",0.00219899636374114
"2388",0.00819172553504785
"2389",0.0031118915650651
"2390",-0.000548749165097669
"2391",-0.00629432123283913
"2392",-0.00926292295804406
"2393",0.000992500483813582
"2394",0.00531475269773862
"2395",0.000155677298568813
"2396",-0.00269772804684316
"2397",-0.0083251913119692
"2398",-0.00166288074569573
"2399",-0.00137384833678965
"2400",-0.0162793085159665
"2401",-0.0150026164602234
"2402",0.0127579160722528
"2403",0.0217745104128741
"2404",0.0288433582553633
"2405",-0.00156993583306567
"2406",-0.0222531600129014
"2407",0.0231104610414628
"2408",-0.0266141303004027
"2409",0.00560736383678808
"2410",0.00311698725599783
"2411",0.00217351494555864
"2412",-0.00427146198807743
"2413",0.0158252426583456
"2414",0.00520637291636987
"2415",0.00408888662747543
"2416",0.00326079030359754
"2417",0.00395142212411188
"2418",0.00181771243642744
"2419",-0.00521098124503963
"2420",-0.00282727741933401
"2421",0.0109253678770563
"2422",-0.0171433342021897
"2423",0.00629994558607521
"2424",-0.00881491503321169
"2425",0.00645797821212832
"2426",0.0115702803003003
"2427",-0.00143881160691552
"2428",0.00927527435923726
"2429",-0.00983512895421071
"2430",0.004337293031228
"2431",-0.0263450327676685
"2432",-0.0571808931796755
"2433",-0.00972314982988126
"2434",0.0151678236560966
"2435",0.0105505334637524
"2436",-0.0116825278859625
"2437",-0.00513429953480316
"2438",0.00653117852375078
"2439",-0.00816995981224061
"2440",-0.00156575473957707
"2441",-0.000308105268283577
"2442",0.00605843492277997
"2443",0.00658201860953065
"2444",-0.000761405689577033
"2445",-0.00819766754123725
"2446",-0.00844297008832852
"2447",0.00623143661489529
"2448",0.00362177162634756
"2449",0.00638623084349594
"2450",-0.0186788423573467
"2451",0.0122427357366128
"2452",0.00699913375382964
"2453",0.00434329398147714
"2454",0.0106152598388347
"2455",-0.0177576007811273
"2456",-0.0217164019737318
"2457",0.0240576808791448
"2458",-0.0245751837796795
"2459",0.0187425158185084
"2460",-0.0403110142557401
"2461",0.000863362860187014
"2462",-0.0111011675437671
"2463",-0.00694879634824659
"2464",-0.00689839686787217
"2465",-0.0169138591490453
"2466",-0.0135020692170136
"2467",0.0142526654324572
"2468",0.0105261795585467
"2469",0.0136939685745136
"2470",0.0162548355405407
"2471",0.0218688049242566
"2472",0.0173266614499352
"2473",0.00922275752397853
"2474",-0.0122125392829092
"2475",0.00623042621046662
"2476",0.00688359978522938
"2477",-0.0105524311003066
"2478",0.00192832066197526
"2479",-0.000504047083671253
"2480",-0.0124617087330584
"2481",-0.0119911166982285
"2482",0.0085474207678763
"2483",0.00695822529586032
"2484",-0.0130983049415798
"2485",-0.0187241813106673
"2486",-0.0163489183108022
"2487",-0.0509572544516364
"2488",-0.045935277239904
"2489",0.0115880701931144
"2490",0.00748453517179786
"2491",0.0240213257636221
"2492",-0.000571650277996281
"2493",-0.00647785184762302
"2494",0.00128427410253068
"2495",0.00651932758309178
"2496",-0.0260308015880159
"2497",-0.0336079503161036
"2498",-0.00729723164490461
"2499",-0.00216612652366124
"2500",0.00277535240780965
"2501",-0.0188705972544387
"2502",0.00562283421493918
"2503",-0.00911407209328652
"2504",-0.0041078804234081
"2505",0.000122124243425501
"2506",-0.00727146497018942
"2507",0.0132934002352174
"2508",0.00175645823356656
"2509",-0.00628967034993309
"2510",0.00240645683013612
"2511",0.0013138955168475
"2512",-0.00682434657397208
"2513",-0.00378861319710774
"2514",0.00781515717044407
"2515",-0.0127703253123731
"2516",0.00165391256086607
"2517",-0.00190165997303889
"2518",-0.0126908097089433
"2519",0.0205916525109447
"2520",0.000326712532905329
"2521",0.0084668193306847
"2522",0.0327925641391536
"2523",0.053949478593461
"2524",0.0209279076290029
"2525",-0.0256791026168908
"2526",0.0179039974494875
"2527",0.0261741007511027
"2528",-0.000515193463101954
"2529",0.0314815217342415
"2530",0.0713646073811902
"2531",0.0195545098000838
"2532",0.0106110666017453
"2533",-0.0295794564640997
"2534",-0.024860793362654
"2535",-0.0286250449749771
"2536",0.0198797595932486
"2537",-0.0337445477133808
"2538",-0.0487844584957595
"2539",0.0349434257274989
"2540",-0.00389071981893152
"2541",0.0473533746050209
"2542",-0.0706500249715628
"2543",0.0181201128547011
"2544",0.0330766961706577
"2545",0.0208559055879743
"2546",0.00413241919285072
"2547",0.00804298779026855
"2548",0.0109796090267541
"2549",0.00177466157548113
"2550",0.0141357736409844
"2551",0.00202421538314404
"2552",-0.0149273775625709
"2553",-0.0014996889239214
"2554",0.00570447346087797
"2555",0.00191197804766205
"2556",0.00281433318026856
"2557",-0.00267062857060269
"2558",0.00199635696643554
"2559",-0.00414060929988282
"2560",0.000627475815213619
"2561",0.0040578155530728
"2562",-0.0041967456029951
"2563",-0.00128557757969582
"2564",0.00679177682161927
"2565",0.00881596433300131
"2566",0.000671881422947174
"2567",0.00769592106854639
"2568",0.0175611574454076
"2569",-0.00344538320007647
"2570",0.00483471151216208
"2571",0.00790343032321171
"2572",0.003712646355489
"2573",-0.00293234848115575
"2574",0.00293516386846498
"2575",-0.00835853395644512
"2576",-0.00757084042038276
"2577",0.00341431390290233
"2578",0.0106511698548582
"2579",-0.0250377961318163
"2580",0.011737441139483
"2581",0.0257748070990848
"2582",0.00581066292886839
"2583",-0.0313810046749629
"2584",-0.0289226066133241
"2585",0.00989545458948088
"2586",-0.00998263126688165
"2587",0.0103015476675937
"2588",-0.00283915664716402
"2589",0.00640714109336252
"2590",0.0108289669566771
"2591",0.00389680679492289
"2592",0.0011445937791797
"2593",0.000427212103730753
"2594",0.00499518299615833
"2595",-0.000578613012821014
"2596",-0.00232091705918106
"2597",0.00641838487324329
"2598",-0.00844967594816285
"2599",0.00335427196288116
"2600",-0.0114019269618953
"2601",-0.00573391525646083
"2602",-0.0132764285108573
"2603",0.0146312027834622
"2604",-0.00216483900629015
"2605",-0.01190921495307
"2606",0.0015032367476067
"2607",-0.0116350699889441
"2608",-0.0220828368676771
"2609",-0.0219145739665522
"2610",0.0152509606709228
"2611",0.0106913134443952
"2612",-0.00912056846050717
"2613",0.00882248869238183
"2614",-0.00749747804320123
"2615",-0.0168523536015264
"2616",0.0168743704529502
"2617",-0.00288693595190291
"2618",-0.0268232236071709
"2619",0.00514140561062709
"2620",0.00216420395624389
"2621",-0.00415082955620885
"2622",-0.0117847335006471
"2623",-0.00463932498395603
"2624",-0.0118332352083381
"2625",-0.0138056462594543
"2626",0.00567355807965184
"2627",-0.00267108209006903
"2628",-0.00772158815032176
"2629",0.0137776303487685
"2630",-0.00897929860623269
"2631",0.0113665320896641
"2632",-0.00145060510892101
"2633",0.0100035244102097
"2634",0.0186378473343654
"2635",-0.0049951950259083
"2636",0.00271447647443768
"2637",0.0151555881420644
"2638",-0.0243098059047779
"2639",0.00609459211783994
"2640",-0.00633142274793297
"2641",0.0151386734588429
"2642",-0.0186928424549146
"2643",0.00312011798866615
"2644",-0.0154092070456463
"2645",-0.00389184244099171
"2646",-0.00411377388932837
"2647",-0.0143071246395624
"2648",0.00210408732176319
"2649",0.00480304480213627
"2650",0.00474767058762687
"2651",-0.00230339300493523
"2652",0.00253677712070256
"2653",0.00374565818882976
"2654",-0.00300466888410417
"2655",0.0026017241631814
"2656",0.0145515653449213
"2657",0.00168374741996475
"2658",0.00435288901781678
"2659",0.00327507988857329
"2660",-0.00699363176021195
"2661",-0.000656303496760684
"2662",-0.0132628681013435
"2663",0.00682345561133436
"2664",-0.000528269279498811
"2665",0.00790635664230988
"2666",0.00429599143974887
"2667",-0.00972266845514466
"2668",-0.00571217985299515
"2669",0.0122971306543178
"2670",-0.0219872483559483
"2671",-0.00907305202619586
"2672",-0.00821618502405978
"2673",-0.0132782872430306
"2674",0.0204976779318744
"2675",0.0149873222094523
"2676",0.0147098735273247
"2677",-0.0229239980355822
"2678",-0.0257087108657844
"2679",-0.0145600675951385
"2680",-0.0293659996592143
"2681",0.0248855327735368
"2682",0.00811057581736332
"2683",0.00318318040723758
"2684",0.00430466075452395
"2685",2.7171795367252e-05
"2686",0.00416117369083692
"2687",-0.0205662832915033
"2688",0.0375161153534413
"2689",-0.0895419171646261
"2690",0.0770860314583812
"2691",0.0286434145159856
"2692",0.0209045743477167
"2693",-0.0156893534146064
"2694",-0.0414202600879195
"2695",0.0278075651468127
"2696",0.0232079096069987
"2697",0.00569163208904526
"2698",0.028994640366728
"2699",0.00712512194297576
"2700",0.00147256478770863
"2701",-0.0156332270171641
"2702",0.0290449439211744
"2703",-0.026093892071741
"2704",-0.00395869265246552
"2705",0.00463765552853167
"2706",-0.0187016514140378
"2707",0.0231453695546716
"2708",0.0249015969009698
"2709",0.00679446690762189
"2710",0.00171986802814043
"2711",-0.00121322652095708
"2712",0.00955035357997287
"2713",-0.0139119432351295
"2714",0.0175790538849882
"2715",-0.0199517418657044
"2716",-0.0149660491221309
"2717",-0.00721798054840725
"2718",-0.00992319595027523
"2719",0.00838007454218209
"2720",-0.0126008517121042
"2721",-0.0189895761353424
"2722",-0.0218106834272533
"2723",0.0182063541498769
"2724",-0.0194443809210182
"2725",0.00177670234646442
"2726",-0.00551909291052711
"2727",0.0138562297389227
"2728",0.0158644578228741
"2729",2.90085666783864e-05
"2730",0.0238687403664953
"2731",-0.000959253512417503
"2732",0.0113734076847715
"2733",-0.00985704987754863
"2734",-0.0136743483469061
"2735",0.00540983599795236
"2736",-0.00172252140985229
"2737",0.00081186643463503
"2738",0.0128441422448168
"2739",0.00219236766976112
"2740",0.00493306021325093
"2741",-0.00365527450786799
"2742",-0.00557744202403966
"2743",-0.00256319063054543
"2744",-0.0032575523869456
"2745",0.0092901234773734
"2746",0.00711856916906696
"2747",-0.00706007811772081
"2748",-0.0162447331864182
"2749",0.00412070405346648
"2750",0.00241469669276082
"2751",-0.00119275936158059
"2752",-0.00754446165527815
"2753",-0.00430620547653964
"2754",0.00190267323073369
"2755",0.000344047592876897
"2756",-0.000953177782745977
"2757",-0.00165571613318875
"2758",0.000203555888763005
"2759",0.00180325142730699
"2760",-0.00974103150264853
"2761",0.00971205614212337
"2762",0.0147222922769124
"2763",-0.00848681236279104
"2764",0.00838615938116474
"2765",-0.00625664709089186
"2766",-0.00280164256050014
"2767",-0.00613450745628362
"2768",0.00869369196561674
"2769",0.0180372799126361
"2770",-0.0321972241022816
"2771",-0.0230510159834213
"2772",-0.0305878971964866
"2773",-0.00757836267975297
"2774",-0.0435215361167945
"2775",-0.0271758964523136
"2776",0.000117203056834449
"2777",-0.0117127741942385
"2778",0.0123381623722102
"2779",-0.00549679186909092
"2780",0.00803629400681313
"2781",0.0123095941415661
"2782",0.000606135406871361
"2783",-0.00463438836373805
"2784",-0.00653708507572164
"2785",-0.00981619860205844
"2786",0.00543602285711006
"2787",0.00588153420664118
"2788",-0.0018204955083771
"2789",0.00493129813014465
"2790",0.001635118794963
"2791",-0.000619309436987306
"2792",0.00666927911633112
"2793",0.00926506856574121
"2794",0.0176358163641895
"2795",-0.0163727152753027
"2796",0.00562947797433703
"2797",0.00150032009946794
"2798",0.00576601152524885
"2799",0.0121501613982909
"2800",0.0193705310521888
"2801",-0.0096435014163628
"2802",-0.0082730696984992
"2803",-0.0175673468814344
"2804",-0.0166401108826484
"2805",-0.0164456821865912
"2806",0.0133740866534227
"2807",0.0184843110641571
"2808",0.00156048866265306
"2809",0.0211669265558052
"2810",0.019219917669835
"2811",-0.00527171386169135
"2812",-0.00196376449910331
"2813",0.00784680880014887
"2814",-0.00757875340829759
"2815",0.0230507675579731
"2816",0.0347689152308538
"2817",-0.00721356630219998
"2818",-0.0022515654955466
"2819",0.0025908330496266
"2820",0.00570737535633714
"2821",0.000539855189825602
"2822",0.000607630803012627
"2823",0.00180688182440939
"2824",0.00955434399042146
"2825",-0.0123310935920802
"2826",0.0153234509760495
"2827",-0.00137097674259624
"2828",0.00587300555478841
"2829",0.00368638221735175
"2830",0.000215729399696421
"2831",-0.00223051597873039
"2832",0.00273918959201412
"2833",-0.00641592538278671
"2834",0.00327214233773322
"2835",-0.00236732859509129
"2836",0.00118051472990819
"2837",0.00443929706373306
"2838",-0.00288184813585897
"2839",-0.00855404261220361
"2840",-0.0179039139871548
"2841",-0.00733895226292138
"2842",-0.0136644633002081
"2843",0.012143096478748
"2844",-0.00566903323460852
"2845",0.00872382156154876
"2846",-0.00864095118835022
"2847",-0.014725350067832
"2848",0.000323289966478212
"2849",-0.00849395827185707
"2850",0.00571823534744977
"2851",-0.0159134673798827
"2852",-0.0121950290051327
"2853",0.00489613563132788
"2854",0.00682989074015935
"2855",0.0243026290799223
"2856",-0.0200547290366084
"2857",0.00265142290457246
"2858",-0.0241939134771486
"2859",0.0291921682471595
"2860",-0.0340039679093095
"2861",0.0219812433605851
"2862",-0.0300639763813447
"2863",0.016503232471058
"2864",0.0032699043822753
"2865",0.0169365956814801
"2866",0.0157870007907414
"2867",-0.00734422842655896
"2868",0.00774557690329719
"2869",0.00741705665339009
"2870",0.000227496849852093
"2871",-0.00126802368624979
"2872",-0.0103471481208868
"2873",-0.0166809888883473
"2874",-0.0185319952464139
"2875",0.0202543825188295
"2876",0.0036059319897743
"2877",0.0026857395343032
"2878",0.00750565350961589
"2879",-0.0118218034735536
"2880",0.00558897008616126
"2881",-0.00422995087191836
"2882",-0.00895771799106242
"2883",-0.0026057337399357
"2884",0.000634844153654352
"2885",-0.0017921135072625
"2886",0.0037339067602128
"2887",0.0122782295166323
"2888",-0.0082095221153944
"2889",0.0145616964046194
"2890",0.00947730443507632
"2891",0.0032966408244734
"2892",0.0140468402549377
"2893",-0.0137070927257606
"2894",-0.00207635098814562
"2895",-0.00773283143878928
"2896",-0.00646028144311022
"2897",-0.00639351432901684
"2898",-0.00415691065830837
"2899",-0.00253376250800284
"2900",0.00279634306068108
"2901",0.00365087102686816
"2902",-0.00741409659015206
"2903",-0.00863699795002683
"2904",-0.00690598258146856
"2905",0.00502195092740797
"2906",0.0137317631934572
"2907",-0.013860365769735
"2908",0.0164926590135515
"2909",-0.0033477414577678
"2910",-0.0101411761021389
"2911",-0.00124082476065274
"2912",0.00799738621797742
"2913",0.000740552946259079
"2914",-0.00545615105640285
"2915",0.00127477536780186
"2916",0.00467792160712564
"2917",0.00501351928829197
"2918",0.00444808728526939
"2919",-0.0113428514735424
"2920",0.00207928086975323
"2921",0.0150616853127364
"2922",-0.00535339951163825
"2923",0.00122018300094554
"2924",-0.0147379100597768
"2925",0.0116401041404038
"2926",-0.0138176502415413
"2927",0.00668931456892509
"2928",-0.0104139249236797
"2929",0.0099225109524413
"2930",0.000611851182122493
"2931",0.0185625084599713
"2932",-0.0158068917592592
"2933",0.00825043581924316
"2934",-0.00119498856999204
"2935",-0.00347910277811296
"2936",0.00506096844534133
"2937",-0.013716113323596
"2938",-0.0036022618486529
"2939",0.00903319565634087
"2940",0.000882984203296477
"2941",-0.00078689368522438
"2942",0.00362534908764154
"2943",0.0074852536501803
"2944",-0.00541312917360836
"2945",-1.83027547074148e-05
"2946",-0.00140478552064468
"2947",0.00462288359747938
"2948",0.00225542010667056
"2949",-0.00970114413322755
"2950",-0.00629124106638074
"2951",0.0022622546229673
"2952",0.0179980166344533
"2953",0.0290885394592131
"2954",-0.0250867368978886
"2955",-0.00501952587314484
"2956",-0.00671761680878417
"2957",-0.00529425025113378
"2958",0.0168966150415125
"2959",-0.0205476791860256
"2960",-6.52146204494844e-05
"2961",-0.0112050793862232
"2962",0.0112121432123232
"2963",-0.017809538046804
"2964",0.0136250173301995
"2965",0.00333884420273554
"2966",-0.018409706352098
"2967",0.00884794975792445
"2968",0.0166587003167105
"2969",0.0149039930831222
"2970",-0.0102695411034829
"2971",-0.0047008679437292
"2972",-0.00207293759735966
"2973",-0.00601906557556227
"2974",-0.00306029264294935
"2975",-0.00802204482489977
"2976",0.00921371197808765
"2977",0.00199387019858818
"2978",0.014832581894551
"2979",-0.00766723578050776
"2980",-0.0039413683201785
"2981",0.00118024768182765
"2982",0.0067240195325722
"2983",0.00267677092044389
"2984",0.00014913915073244
"2985",0.00151181753448225
"2986",0.000301520813173409
"2987",0.00431506336194677
"2988",0.00179429875603471
"2989",0.00992916954004721
"2990",0.00686431933292792
"2991",0.00749048051866381
"2992",0.0061324155315366
"2993",0.00918766765353227
"2994",-0.0129094462683415
"2995",0.0160706559587238
"2996",-0.00744249296854587
"2997",0.00255072513986827
"2998",-0.00162315973281451
"2999",0.00914830769345083
"3000",0.00319314489241208
"3001",0.00177661279750198
"3002",-0.0108871349750604
"3003",0.000769240811527351
"3004",0.00188282471255911
"3005",0.00347506278225384
"3006",0.0045224948771988
"3007",-0.0066991825052791
"3008",-0.0112728675425965
"3009",0.00555849041815176
"3010",-0.00495485598740755
"3011",-0.00720469825766553
"3012",-0.00662139917988179
"3013",-0.0202142957676324
"3014",-0.00607474235310159
"3015",-0.021189357723783
"3016",0.0193536061221962
"3017",-0.0392423675326287
"3018",0.0272748620873819
"3019",0.0124881930909284
"3020",-0.011005209097306
"3021",-0.0225188190640807
"3022",-0.0192291013204884
"3023",-0.042617516689229
"3024",0.0330251472552133
"3025",-0.00131938237086773
"3026",0.0141822800633037
"3027",0.0150266569225799
"3028",-0.0157034747172018
"3029",-0.0128394263946081
"3030",-0.0010053018233062
"3031",0.00322927564699586
"3032",0.00973749665313663
"3033",0.00598727031937176
"3034",-0.00134181385987755
"3035",0.000598365439635038
"3036",-0.00205046383479837
"3037",-0.00265674067432954
"3038",0.0024647607581455
"3039",-0.00847602028658835
"3040",0.0132806984674798
"3041",-0.0110166665080246
"3042",0.0106073834754267
"3043",0.006888608461831
"3044",-0.00992757333237513
"3045",0.0286002320190638
"3046",0.0173080862220425
"3047",0.00355878817091199
"3048",-0.0158787488154799
"3049",-0.0195591781221229
"3050",-0.00986013836678423
"3051",-0.00624115274467999
"3052",0.00768992531549596
"3053",-0.00136874301813838
"3054",0.0033532954082596
"3055",0.00785721170969887
"3056",-0.00509144748870194
"3057",0.0200058919903182
"3058",-0.0103769709356316
"3059",0.0156985381389474
"3060",-0.00836111650684669
"3061",0.0113514907718784
"3062",0.0123728874507398
"3063",0.0105068495121647
"3064",-0.00762154221873385
"3065",-0.00267640691918246
"3066",0.00874664875388883
"3067",-0.00165557238480941
"3068",-0.00918634697681737
"3069",0.00572716347320949
"3070",0.0061260448045853
"3071",0.000211570733794609
"3072",0.00677264628161047
"3073",-0.00462473360300148
"3074",-0.0028895065040247
"3075",-0.00348756181874838
"3076",0.00818419476621349
"3077",-0.00595553515151074
"3078",0.0110851188505004
"3079",0.0106468403138317
"3080",0.00954909906050367
"3081",0.0110023931097912
"3082",-0.00180015617504986
"3083",-0.00523367680410404
"3084",0.00506658485865432
"3085",0.0110372462579383
"3086",-0.0115830617910818
"3087",0.0077343209880579
"3088",0.0056822691798095
"3089",-0.000921069211148014
"3090",-0.0025162153907859
"3091",0.00487955892779593
"3092",-0.00225184279127481
"3093",-0.00400924410994531
"3094",0.00206542424089078
"3095",-0.00109335606093653
"3096",0.00596499243000685
"3097",0.00480666453530902
"3098",0.00596490736401226
"3099",-0.00758575247114199
"3100",0.00521928692653386
"3101",-0.00462026470652513
"3102",-0.00679077585344756
"3103",0.0183922554775059
"3104",0.0383175358680274
"3105",-0.00760210054121295
"3106",0.01479911283811
"3107",0.00496325906790638
"3108",0.00980301081858167
"3109",-0.00475008644197496
"3110",0.000539375735131519
"3111",-0.00154978010199191
"3112",0.00253719095520856
"3113",-0.000448805900086243
"3114",-0.0119108317556327
"3115",-0.017391951775942
"3116",0.0116103459992092
"3117",0.0051862814008253
"3118",-0.0169214981156417
"3119",0.0258322421395636
"3120",0.0223017119485209
"3121",0.00244591444402282
"3122",0.00761732434957335
"3123",0.00966723740423262
"3124",0.00852105471265209
"3125",0.0135103133170971
"3126",0.0216118553620443
"3127",0.0199243640387731
"3128",-0.0150126848559497
"3129",0.015002059071248
"3130",0.0021725611856573
"3131",-0.00111953106230576
"3132",0.00739089757857565
"3133",-0.0302375274542462
"3134",-0.0016920634668196
"3135",0.0181167164715791
"3136",-0.00355779188202675
"3137",0.00703546548152755
"3138",-0.00436162820319715
"3139",-0.00362737526561187
"3140",0.00760729083342712
"3141",0.00117061457137347
"3142",0.0059450992081611
"3143",0.0139766159745053
"3144",-0.0131293556248175
"3145",-0.0148600165789764
"3146",0.0196338789929402
"3147",-0.00909300942062371
"3148",0.0151149279916079
"3149",-0.00426286991441635
"3150",-0.00673180677140782
"3151",-0.0282095121943603
"3152",0.0137363575199181
"3153",0.0142333466924835
"3154",-0.00404162029162739
"3155",0.00991105056656165
"3156",-0.00386188258836802
"3157",-0.00426632253589397
"3158",-0.000839498535257921
"3159",0.00674553902826188
"3160",0.00674111387913215
"3161",0.012726382508516
"3162",-0.0062197556663328
"3163",-0.00096088948108535
"3164",-0.0148620219323029
"3165",-0.00924323217257136
"3166",0.000980073269236388
"3167",-0.000951787663514467
"3168",-0.00018755483540378
"3169",-0.00159877397852606
"3170",-0.000616485633115549
"3171",0.00217278140185844
"3172",-0.00304575299349363
"3173",-0.000838547941292416
"3174",-0.00121678488719599
"3175",0.00207133926115964
"3176",0.00452809354539094
"3177",-0.00629025754298431
"3178",-0.00856935290690125
"3179",-0.0150007397807749
"3180",-0.0099294905997057
"3181",-0.00149054780385262
"3182",0.0020900390842801
"3183",-0.00777268045711568
"3184",-0.00902880067624332
"3185",0.0104786978724143
"3186",-0.01366838939047
"3187",0.0146214979251416
"3188",0.0013738004914889
"3189",0.0111747395202923
"3190",-0.00496942059843125
"3191",-0.0141866363448195
"3192",0.0160170110471642
