"","x"
"2150",0.00893204073602992
"2151",-0.000449147151250445
"2152",-0.00912452331746217
"2153",-0.0024822892530872
"2154",0.00483043726820895
"2155",0.00714867001240331
"2156",0.00198038229969359
"2157",-0.00339038840291303
"2158",0.00650749534936443
"2159",-0.00284594500768961
"2160",-0.001120231158794
"2161",-0.00749887864725223
"2162",0.000241468967009959
"2163",0.012185556008371
"2164",-0.0113051943782392
"2165",-0.0172811365937158
"2166",-0.0102245135333099
"2167",0.0142455090271706
"2168",0.00897345293008991
"2169",0.0158083125934034
"2170",-0.0122107740282683
"2171",-0.0149434981746441
"2172",-0.00457758504215843
"2173",-0.011385435994114
"2174",0.00123940139093535
"2175",-0.00478336576183525
"2176",-0.00685523833263026
"2177",-0.00368024730304866
"2178",-0.00768931806650738
"2179",-0.0113752831779144
"2180",-0.0043325392732493
"2181",0.00348207235633114
"2182",-0.00749607013131963
"2183",0.00145557136118525
"2184",0.00481236145526633
"2185",0.00579330958336526
"2186",-0.00135376675907693
"2187",0.01367225588542
"2188",-0.00473878247714434
"2189",0.0150334095082298
"2190",-0.0106319181093589
"2191",-0.0177257466289285
"2192",0.00694944641485516
"2193",0.00685436228730047
"2194",-0.00314274888170129
"2195",0.000107523271457745
"2196",-0.0073141112944742
"2197",-0.00713715131210316
"2198",0.00214450784328985
"2199",-0.0035942937970941
"2200",0.0102969035618326
"2201",-0.000717504049281247
"2202",0.0124814801274537
"2203",0.00228566568308312
"2204",0.00938840528032091
"2205",0.00621536824613549
"2206",-0.00235732158639504
"2207",0.000267853357107499
"2208",0.0179569964030823
"2209",0.00188305191070611
"2210",-0.0154728488435669
"2211",-0.0123368472665231
"2212",-0.0101674990908474
"2213",0.00611921785884859
"2214",-0.000793783615479693
"2215",-0.00188553725261036
"2216",-0.00189409755335758
"2217",-0.0125488736080807
"2218",0.00610028896230515
"2219",-0.00527873600524869
"2220",0.012075477197501
"2221",-0.0100321659122982
"2222",0.00620079771762609
"2223",-0.00620901637014572
"2224",0.00389008097459411
"2225",0.000666054023018618
"2226",0.00590688014046852
"2227",0.00258332513646854
"2228",-0.00227223716021598
"2229",-0.0106365712632879
"2230",0.00106743802729871
"2231",0.00436024857513817
"2232",0.00674615895939977
"2233",0.0025879462789898
"2234",0.00182535345429033
"2235",-0.000260835349168612
"2236",-0.00161080228801416
"2237",-0.000755045835182101
"2238",-0.00241815705239911
"2239",-0.00570904030059486
"2240",-0.00116991498100403
"2241",0.00532354775854243
"2242",-0.00979271349658818
"2243",0.00504503816394039
"2244",0.00343478157378804
"2245",0.0046206091577228
"2246",-0.00962122505515082
"2247",0.000753120637037866
"2248",-0.00511508868829076
"2249",-0.0019650305089702
"2250",-0.00526936709922796
"2251",-0.00125911578639037
"2252",-0.00549532779206589
"2253",-0.00577052243508647
"2254",0.000505388696979054
"2255",0.00607885254156087
"2256",0.0076484989473155
"2257",-0.00359407639496488
"2258",-0.00310795735731668
"2259",-0.0108284670392301
"2260",0.0180255495255451
"2261",0.00718381510833799
"2262",0.0197377148728949
"2263",-0.00419172446664708
"2264",-0.0130271504849993
"2265",0.0268742560455455
"2266",0.00646788758998716
"2267",0.00755165205751353
"2268",0.0123670776888236
"2269",-0.00106292185815392
"2270",0.00513473836796818
"2271",-0.0107347858480243
"2272",0.0101021432585555
"2273",0.0182452700209662
"2274",0.00804755329810826
"2275",-0.00559069534347441
"2276",-0.00909977958306431
"2277",-0.00411703982747726
"2278",0.0106833032533281
"2279",-0.00676872134200233
"2280",0.00429691260436412
"2281",-0.00895078281312591
"2282",-0.00248926203213527
"2283",-0.0121832166270439
"2284",0.0110837512635018
"2285",-0.00272777707889061
"2286",0.00780725371652055
"2287",-0.00820033539418169
"2288",0.011058712422963
"2289",0.00439548492421574
"2290",0.000884242203772353
"2291",0.00596369494852113
"2292",0.00262921108740036
"2293",-0.00934388201827721
"2294",0.00104812305178414
"2295",0.00828713067853868
"2296",-0.00653478012021555
"2297",0.0148444135070895
"2298",0.00630437488148623
"2299",0.00434914215771577
"2300",0.0124389479756303
"2301",0.00354403382368387
"2302",-0.0160205457115984
"2303",0.0173234765031386
"2304",0.0138429836191267
"2305",-0.0104475023313243
"2306",-0.0121309616440783
"2307",0.0263086314399659
"2308",-0.0532427565133389
"2309",0.00507113320406959
"2310",-0.0122317396360088
"2311",0.0142600141592126
"2312",0.000639688549143723
"2313",0.00239168808925214
"2314",-0.00170454412955754
"2315",0.0198244484283001
"2316",-0.0156997636715826
"2317",0.011551896258921
"2318",0.00772050979145979
"2319",-0.000767601018071141
"2320",0.02900653787036
"2321",0.0207432751371604
"2322",0.00828936050598885
"2323",0.0135065885508988
"2324",-0.00396874786367452
"2325",-0.0120811971492571
"2326",0.0105832549670998
"2327",0.00550564750517558
"2328",-0.000712309324707205
"2329",0.0363258296706595
"2330",0.00115182233157664
"2331",0.0184103181302024
"2332",-0.00650621022035701
"2333",0.00859675065876803
"2334",-0.00810938804231049
"2335",0.00657154176778692
"2336",0.00157718771801607
"2337",0.00988061903909108
"2338",-0.0207906613479254
"2339",0.0143516678044589
"2340",0.0101813009370376
"2341",0.00549713789883827
"2342",0.00873244968250508
"2343",0.00383940281621248
"2344",-0.00718405237040534
"2345",-0.0299835573040845
"2346",-0.00964001044508236
"2347",-0.0254753476355917
"2348",0.014577467109498
"2349",-0.00922509857833283
"2350",0.0153020611225819
"2351",-0.0121487777061572
"2352",0.0188422272277382
"2353",0.0285758450730576
"2354",-0.0109148789439667
"2355",-0.00411956336971095
"2356",0.00516184674665911
"2357",0.000371218661185601
"2358",0.0056345784730167
"2359",-0.038935965959156
"2360",-0.00284128043280143
"2361",-0.00202905720464688
"2362",-0.0001607557705772
"2363",0.0075814877385756
"2364",-0.00989029608216175
"2365",0.00879206041352972
"2366",-0.021113212778784
"2367",0.0213325800871998
"2368",-0.00591209735709635
"2369",-0.00412763158995559
"2370",0.0160631308120161
"2371",0.00382047425325211
"2372",-0.0110989941243435
"2373",0.0217799943509974
"2374",0.00912831277887147
"2375",-0.00291989867431679
"2376",0.0151124305931992
"2377",0.0157682515979879
"2378",-0.0133615191904066
"2379",-0.00196076164724043
"2380",-0.001183679646267
"2381",0.000365159319811903
"2382",0.000725730684879058
"2383",-0.00596668876196763
"2384",-0.00406743732290235
"2385",-0.00451527727197955
"2386",-0.00966949571231625
"2387",-0.0170136651651825
"2388",-0.00116002988467895
"2389",-0.0117486737341761
"2390",0.00712144900951956
"2391",0.000465146078672717
"2392",-0.00451560082315412
"2393",-0.00436992158385929
"2394",-0.0198153936306484
"2395",-0.0155257384379881
"2396",0.00281923254571464
"2397",-0.0240623067197134
"2398",-0.0170960305837244
"2399",-0.00797038141486288
"2400",-0.00578062371309199
"2401",-0.00819503371700963
"2402",0.0191602138476291
"2403",0.0154803796422824
"2404",0.00224215204215597
"2405",0.00679297853546492
"2406",0.0036568892527402
"2407",-0.0113251284738692
"2408",-0.00322589417074496
"2409",-0.0148308488377042
"2410",0.00966327914257158
"2411",0.00334415836608821
"2412",-0.0036622578806663
"2413",0.00228886894288615
"2414",0.00276670364020506
"2415",0.00614745892232729
"2416",0.0045890874291945
"2417",-0.00411996193747616
"2418",-0.00535753562895217
"2419",0.00140827213654513
"2420",-0.00234053204478793
"2421",0.00478127120409433
"2422",-0.00156331556286916
"2423",0.00476608514322284
"2424",0.000625994065826069
"2425",0.0105568926507304
"2426",0.00518201870135921
"2427",0.00839974307174567
"2428",-0.00571988645027373
"2429",0.00171191541815597
"2430",-0.00340657365970671
"2431",0.00558893453145958
"2432",0.00904615880396794
"2433",-0.00863276485209978
"2434",0.00334151681338447
"2435",-0.00951021271740572
"2436",-0.00999944534231183
"2437",0.000553221262652539
"2438",0.0151526242778485
"2439",0.0151573592639538
"2440",0.00744649901619151
"2441",0.00438103326043667
"2442",0.00747097790868818
"2443",-0.0060365596941049
"2444",-0.00228960757726735
"2445",-0.0346675265628361
"2446",0.00665916045589127
"2447",0.00935935524027006
"2448",0.00971685628680896
"2449",0.00819676050714006
"2450",-0.0276451269900159
"2451",-0.00822678153796733
"2452",-0.00911825008528375
"2453",0.0268751730677442
"2454",-0.00466944289286364
"2455",-0.0141141596749781
"2456",-0.0217167349109042
"2457",-0.00859641217439521
"2458",0.00708150875000379
"2459",-0.00882959705528667
"2460",0.0141427690888867
"2461",0.00508377575088501
"2462",-0.00238488906285084
"2463",0.00405075408778924
"2464",0.0117483354201369
"2465",-0.0152889624879544
"2466",0.00133812617196809
"2467",0.0103558300767441
"2468",0.0122377763542825
"2469",0.00483829705160035
"2470",-0.00250673521453573
"2471",-0.00705410822492665
"2472",-0.00661450718918042
"2473",0.00836780239021017
"2474",0.0108287248503141
"2475",0.0135490712788233
"2476",-0.000895211015237533
"2477",-0.0217249710245962
"2478",0.00610141339238706
"2479",-0.024938322738077
"2480",0.00692298443697586
"2481",-0.00600800240810809
"2482",0.00363106483843392
"2483",-0.00313986432519349
"2484",-0.00914608265072083
"2485",-0.00399963627885212
"2486",0.00404046543507708
"2487",-0.00731539600136398
"2488",-0.0129381475200221
"2489",0.0029036443474092
"2490",-0.00632142509194964
"2491",-0.0065831582355112
"2492",-0.00600068513777931
"2493",0.00337548818855475
"2494",-0.00687257965330784
"2495",0.0100162384727414
"2496",0.000216407584060778
"2497",0.0128261815883709
"2498",0.00214876565641693
"2499",-0.00484748413721284
"2500",0.00541004254959095
"2501",0.00608461558031197
"2502",-0.00734264346827919
"2503",-0.00241459082793097
"2504",0.00549692757162719
"2505",0.000476350347178485
"2506",0.00524392751418844
"2507",-0.0066950150057824
"2508",0.00935399067736443
"2509",0.00720982374765958
"2510",-0.00132409445132081
"2511",-0.0061676689670778
"2512",0.00279558147829091
"2513",-0.000882351939174778
"2514",-0.000285445143721039
"2515",0.00768565648336281
"2516",-0.0123089962752656
"2517",-0.0178618545832527
"2518",-0.00247443408894767
"2519",0.0045152778127916
"2520",0.00890116620650014
"2521",0.0158060010600952
"2522",-0.0101232058649157
"2523",0.00162803287058794
"2524",0.0128612583548324
"2525",0.0055946993023084
"2526",-0.00932232962802441
"2527",-0.00443088083601513
"2528",-0.012189923881353
"2529",-0.0150808131560827
"2530",-0.00351643553674854
"2531",0.000969083851151966
"2532",-0.00744926904840108
"2533",-0.00500125087888636
"2534",0.00292605577552369
"2535",-0.00354600317815141
"2536",-0.003270845663879
"2537",0.00362160251844753
"2538",0.00222097264334494
"2539",0.00388362658052469
"2540",0.00669734758226408
"2541",0.0085712225204555
"2542",0.0014179779785274
"2543",0.0030205999662295
"2544",0.010505785800584
"2545",8.83415795740274e-05
"2546",-0.00561839304958059
"2547",0.00519642740295724
"2548",-0.0131661382943453
"2549",-0.00269668737694211
"2550",0.00812888050437225
"2551",0.0101579610512126
"2552",0.00990878541164145
"2553",0.00417484221358225
"2554",-0.00662588135893506
"2555",0.000784776934107418
"2556",-0.0139334466035827
"2557",0.0130670672363781
"2558",0.00282053600907055
"2559",-0.00178823458821309
"2560",0.0138268908195646
"2561",-0.000185673062361168
"2562",0.0118946715263323
"2563",0.00687179809914094
"2564",0.00526455744657422
"2565",-0.00214835917369787
"2566",0.0111801111875788
"2567",-0.000889898892775831
"2568",-0.00601481795513814
"2569",0.00796090937880401
"2570",-0.00207024618418484
"2571",0.00295374220686782
"2572",-0.0106315426482506
"2573",0.00246663627718581
"2574",-0.00530733657978675
"2575",-0.00426770262783318
"2576",0.000117316655786045
"2577",0.0174741574140351
"2578",-0.0100538479408467
"2579",-0.0186069216767632
"2580",0.00119268905414592
"2581",-0.00143082111584521
"2582",-0.00216117608031696
"2583",-0.0156956760202125
"2584",0.00178821709818182
"2585",-0.00143114930169901
"2586",-0.00602255974654443
"2587",0.00352616772933765
"2588",-0.00010689707544738
"2589",-0.00418231054574654
"2590",-0.00642138153217974
"2591",-0.000385161188322701
"2592",0.00220395997916629
"2593",0.0059782169212056
"2594",0.0155107058425789
"2595",0.0151468424995115
"2596",0.00930049730166957
"2597",-0.00293881114511324
"2598",0.00179659257158833
"2599",0.0255982643277532
"2600",0.00315651507397075
"2601",-8.2563688751756e-05
"2602",0.00857245331127511
"2603",0.0045481801836791
"2604",-0.0102230005879591
"2605",0.00875334994527591
"2606",0.0132994842781245
"2607",0.0200678039483524
"2608",-0.00746810755833747
"2609",0.0241676724964263
"2610",-0.00842351066835869
"2611",0.0191477777562648
"2612",0.00440502222585033
"2613",0.0122647944278338
"2614",-0.0170894157109999
"2615",0.0159954059630194
"2616",0.00939966549351556
"2617",-0.0125790850438274
"2618",0.00112385846687355
"2619",-0.0222894652118822
"2620",0.0200107961866802
"2621",-0.013173771708696
"2622",0.00601847565213588
"2623",-0.00306290595492603
"2624",0.0295679798446222
"2625",-0.0167312137721568
"2626",0.0166106930387654
"2627",0.00434705276328552
"2628",-0.0164387492227435
"2629",-0.0101019571365022
"2630",-0.0280308688140211
"2631",0.0170318812963836
"2632",-0.025941931592423
"2633",0.00246670621757058
"2634",-0.00125398907006856
"2635",-0.0193563629184617
"2636",0.00122813618395949
"2637",0.0234188626427137
"2638",0.00732024484462007
"2639",0.0109062067640545
"2640",0.00287197860804146
"2641",-0.0070882034873336
"2642",-0.00440198252420814
"2643",0.0268853783196145
"2644",0.00865049901509469
"2645",0.0073855298055538
"2646",0.00620801849128677
"2647",0.00417175997933449
"2648",-0.00483143066666603
"2649",-0.00248076607577784
"2650",-0.0141013063456448
"2651",-0.0220652881413894
"2652",-4.95896931923575e-05
"2653",0.0164424432925047
"2654",0.0145578605423039
"2655",-0.029386899252866
"2656",0.0406617708063273
"2657",0.0289589717545109
"2658",0.0342237204403818
"2659",-0.0244134020592724
"2660",0.0324134213270288
"2661",-0.00477966264641146
"2662",0.0588173595165094
"2663",0.00586523326198684
"2664",-0.0242462541605145
"2665",0.0440537856756227
"2666",-0.00104979729894917
"2667",-0.0167234193312105
"2668",-0.00604318824386216
"2669",-0.0186143370920379
"2670",-0.00956543442794509
"2671",0.0376308224627366
"2672",0.0252414439969479
"2673",0.00706181969056614
"2674",-0.0322006970805855
"2675",-0.0123798185101236
"2676",-0.00540370671593201
"2677",-0.00648961482995263
"2678",-0.0170378696046963
"2679",-0.0069781906386145
"2680",0.0195401787576211
"2681",0.00714612694821017
"2682",0.00996750205194745
"2683",0.00148924539629247
"2684",-0.0169811167225979
"2685",0.0128516189824886
"2686",-0.0093409309753004
"2687",-0.00418293058346514
"2688",0.0107835480531901
"2689",-0.00669799838200894
"2690",-0.00458563022213814
"2691",-0.00624152296673902
"2692",-0.00172551572732286
"2693",-0.00235363960553633
"2694",-0.0258785646161204
"2695",-0.00297865796082689
"2696",-0.0120544708017543
"2697",-0.00306845258989358
"2698",0.0112640502531427
"2699",0.0159294959816023
"2700",-0.0193230431375811
"2701",0.0254589225731887
"2702",0.0156174794401883
"2703",-0.0154040527167585
"2704",0.0130381334388798
"2705",-0.00764241518191349
"2706",0.0205573340100986
"2707",0.0062731976714914
"2708",0.0105939335429328
"2709",0.0132203095310502
"2710",-0.0127102201041695
"2711",-0.00926075703135968
"2712",0.00639699083646736
"2713",-0.0119458671426953
"2714",-0.0209444508298238
"2715",0.00643229169101805
"2716",-0.00680098833398785
"2717",0.0107339918228671
"2718",-0.00709112809632793
"2719",0.00789138159592761
"2720",-0.0138520195179849
"2721",-0.00737504888403448
"2722",-0.0174641046548625
"2723",-0.000868286128518215
"2724",0.00437138114604597
"2725",-0.000827368065152634
"2726",0.00503151312324984
"2727",0.00262755251613558
"2728",-0.00212554898914648
"2729",-0.0232315431123291
"2730",0.0182580154450997
"2731",-0.0138572251930797
"2732",0.00882041769450926
"2733",-0.00620642401656569
"2734",0.00650991338020071
"2735",-0.00257495236439028
"2736",-0.017603039096667
"2737",-0.00946741308772065
"2738",-0.0310710339245296
"2739",0.0144589524134838
"2740",-0.0124725748256113
"2741",-0.00311679106935555
"2742",0.0017297411505331
"2743",0.000895345650975441
"2744",0.0308721676218679
"2745",-0.00887985668059619
"2746",-0.0174272671416295
"2747",0.036942005441558
"2748",-0.0130456019168633
"2749",-0.00792616473560892
"2750",-0.0235486967931541
"2751",0.0143159247089622
"2752",-0.0075392892405717
"2753",-0.0157916439241909
"2754",-0.00899399149239236
"2755",0.0062580426049829
"2756",-0.0275429466590075
"2757",-0.00209881664691303
"2758",0.00447682153659568
"2759",0.0151654910867397
"2760",0.0105544305351317
"2761",-0.0108688497200438
"2762",0.0124587325391297
"2763",0.0145298704233535
"2764",-0.0197074867495401
"2765",-0.000506449409179005
"2766",-0.00478910617344491
"2767",-0.00195323394444574
"2768",0.00798988134920968
"2769",-0.00271824302262291
"2770",-0.00017530255690231
"2771",0.0143280904455341
"2772",-0.00316785059648059
"2773",-0.0176749505569218
"2774",0.0090712665980416
"2775",0.0118832311526275
"2776",-0.000999215508629021
"2777",0.000473799459872902
"2778",0.00218590527667457
"2779",0.00964756642956912
"2780",-0.0246795784703962
"2781",-0.0250718646657826
"2782",0.00097568170928383
"2783",0.00871718669992038
"2784",-0.0137986286074347
"2785",-0.0274582770838783
"2786",0.018599820899913
"2787",0.015329050575875
"2788",0.0144458149443578
"2789",0.0168011498453501
"2790",-0.002085135577093
"2791",0.00497233582662184
"2792",0.0330054336781322
"2793",-0.0010885533897364
"2794",-0.023922850146233
"2795",-0.0117040166295449
"2796",-0.0138424960314122
"2797",0.00358472531316651
"2798",-0.00319510703144048
"2799",0.00440270750715611
"2800",-0.0291273707607939
"2801",-0.00732882022351959
"2802",-0.00808392300104278
"2803",0.00259197844210435
"2804",-0.007882213008219
"2805",-0.0128643200559584
"2806",-0.0107308242872546
"2807",-0.00504197613470341
"2808",-0.00194853610761461
"2809",0.00147776424357179
"2810",-0.010413153998715
"2811",-0.0244918992919552
"2812",-0.00249526162782016
"2813",0.0053647353914542
"2814",-0.00908885068911218
"2815",0.0217834670620396
"2816",-0.00479191198170431
"2817",-0.00422802075494529
"2818",-0.00425982909913882
"2819",0.0037473712807662
"2820",-0.00306397420082423
"2821",0.00807131049361291
"2822",0.00367451130155535
"2823",-0.00713836848131394
"2824",-0.00466723145422548
"2825",0.00585720254061265
"2826",-0.00708394033359247
"2827",0.0203855452865079
"2828",-0.00951367568593827
"2829",-0.00897186351390003
"2830",0.0138049887833434
"2831",0.00102992449904232
"2832",-0.00591025499637063
"2833",0.00959793831404431
"2834",-0.00995210595514126
"2835",0.00856286987798376
"2836",-0.00432588873142308
"2837",0.0108455451229529
"2838",0.000267417685372306
"2839",0.00063240659957987
"2840",-0.00785121869462586
"2841",-0.0101804876874105
"2842",-0.00471983947757478
"2843",-0.00309859714898687
"2844",0.00250449425726279
"2845",0.0143870110795424
"2846",-0.00448843198893454
"2847",0.0152805531220422
"2848",-0.00820075733398266
"2849",-0.0151198522532857
"2850",0.0146569779792902
"2851",0.00480055715803431
"2852",-0.00896826044597943
"2853",-0.00327561741078306
"2854",-0.0174676232200545
"2855",0.0099656494962818
"2856",-0.0103175977568646
"2857",-0.0033915854460604
"2858",-0.0133702365642585
"2859",0.00256528519164982
"2860",0.0126171097493625
"2861",-0.00279802854792337
"2862",0.00640766118909756
"2863",-0.000576073931030241
"2864",0.0103240371486717
"2865",-0.00899642460480965
"2866",0.00512709181484433
"2867",-0.0144820770866867
"2868",0.0006516881696156
"2869",0.00400284288215726
"2870",0.00501804442575405
"2871",-0.00393441189522171
"2872",0.00389255700168018
"2873",0.00672754631068221
"2874",-0.00577838727526122
"2875",-0.0157756856491164
"2876",-0.00643582982207416
"2877",-0.0065776872202967
"2878",0.00113076146839928
"2879",-0.00221318930975003
"2880",-0.0111922911025373
"2881",0.0172660506940268
"2882",0.00894717310550872
"2883",-0.0155315547983754
"2884",-0.012042935157083
"2885",-0.00321268828674154
"2886",-0.012111764174618
"2887",0.00913283917767448
"2888",0.0146459482802267
"2889",-0.00637875032592253
"2890",0.0114400820567163
"2891",0.00371055911275898
"2892",0.0161988426626518
"2893",-0.000280934398170963
"2894",-0.00434568469036673
"2895",-0.00434521754010152
"2896",-0.0131786586730346
"2897",-0.0018234693197105
"2898",0.0229565644081688
"2899",-0.0287230997710601
"2900",-0.00922143601726849
"2901",0.0102380823701379
"2902",-0.0138321617245972
"2903",0.000479165278670357
"2904",-0.00565897771715482
"2905",-0.0155767602613918
"2906",0.0113660410898887
"2907",-0.00663423232898017
"2908",0.00709087932872392
"2909",0.00116986727282103
"2910",-0.000537560658791959
"2911",0.00738645501592788
"2912",-0.0130732283410296
"2913",-0.0122202638254092
"2914",-0.000670838117935881
"2915",0.00591722609296844
"2916",0.0188445041360371
"2917",-0.00573934541763661
"2918",-0.0179470914113122
"2919",0.00767519439755076
"2920",-0.00144293430073154
"2921",0.00497958371119584
"2922",0.0101459400190894
"2923",-0.0100981577822573
"2924",0.00646376895015985
"2925",-0.000606613842752495
"2926",0.0106660685572139
"2927",0.0040298507146436
"2928",-0.00311946141215867
"2929",0.0136666090957337
"2930",-0.00010067218651853
"2931",0.00238194131422009
"2932",-0.0023932888408646
"2933",0.00743365108192369
"2934",0.00119528000039192
"2935",-0.00095712683937567
"2936",0.0267067393989232
"2937",0.00374919107537671
"2938",-0.00629832217772009
"2939",-0.0144337869981212
"2940",0.00229483453050738
"2941",-0.0099688013321099
"2942",0.0123502690077147
"2943",-0.00332871624291908
"2944",0.0173334285595332
"2945",0.0137005141326668
"2946",0.0149277159637394
"2947",0.018006892097231
"2948",0.000206144647054401
"2949",-0.00539249931966765
"2950",-0.00466176319508954
"2951",0.00417886165172037
"2952",-0.00165940313819144
"2953",0.00161014638822764
"2954",0.00483778132514739
"2955",-0.00248402945787014
"2956",0.00015607875471089
"2957",-0.00107236586965315
"2958",0.0066388242192793
"2959",-0.00259094617176476
"2960",-0.000323246509363959
"2961",0.000929505929007372
"2962",0.00168502305539939
"2963",-0.0125943453950667
"2964",-0.00131992918655877
"2965",-0.00631556696099971
"2966",0.010113790227148
"2967",-0.000430844454531139
"2968",-0.00696791969252473
"2969",0.000515037155113276
"2970",-0.0011061017225212
"2971",-0.00450398796454643
"2972",-0.00401847001628141
"2973",0.013481347777609
"2974",0.00189856644616891
"2975",0.00529065336132817
"2976",-0.00310021040744005
"2977",-0.00426720071774178
"2978",0.00170651772951976
"2979",0.00250092662786432
"2980",0.0100326138871591
"2981",0.000565026073805946
"2982",0.00171362134710331
"2983",-0.00427939974151988
"2984",0.0100142458953244
"2985",0.0122598333661793
"2986",-0.00310893002653619
"2987",0.00548403106474806
"2988",0.00752899737660521
"2989",-0.0114178892055803
"2990",0.00297531592528884
"2991",0.00337928152327172
"2992",-0.00477125095318901
"2993",-0.00103590078508502
"2994",0.00688593103894425
"2995",-0.00626642017277459
"2996",-0.0011365162578626
"2997",-0.0027880637898689
"2998",0.00454700561107226
"2999",0.00536719731731478
"3000",0.00120028366849782
"3001",0.00295500770975784
"3002",-0.0170536034744881
"3003",-0.00263119603428721
"3004",-0.00349205323231208
"3005",0.00174184510325714
"3006",0.00752198008040366
"3007",-0.00342751760245481
"3008",0.00092682768414469
"3009",-0.00956424715115594
"3010",-0.00402099614147019
"3011",0.00316803733954129
"3012",0.00622972919396811
"3013",0.000211116974259021
"3014",0.0035910709455182
"3015",-0.0119845725899834
"3016",0.00624373401179556
"3017",-0.00648905147913372
"3018",0.00577086990957596
"3019",0.00526768019239715
"3020",0.00971016434258174
"3021",-0.00268430720745739
"3022",0.00940282723780622
"3023",0.0110834930415421
"3024",0.0132188910670185
"3025",-0.00383907454294212
"3026",-0.00821706942435371
"3027",0.00053721462523898
"3028",-0.00304698144232925
"3029",0.00607169771471725
"3030",0.00960949825455821
"3031",-0.00730941429984008
"3032",-0.00324758546079909
"3033",-0.010976447667771
"3034",-0.000411059183387677
"3035",-0.00620059686086078
"3036",0.00739989165996954
"3037",-0.00490613413373644
"3038",0.0154427876357961
"3039",0.00264401728504323
"3040",-0.00209823322785464
"3041",0.00127774513332525
"3042",-0.00572389635838362
"3043",0.0107725842801315
"3044",-0.00470272190502512
"3045",-0.00598030932670924
"3046",-0.00592702815136084
"3047",0.0128225774484599
"3048",0.000769980427858997
"3049",0.00687461203028551
"3050",0.0107792373209263
"3051",0.000711136797677348
"3052",-0.00536885195743009
"3053",0.00130732361532998
"3054",-0.0132866579945635
"3055",0.000751550495911965
"3056",0.0020612811508271
"3057",-0.00634404022931188
"3058",-0.00322118710705375
"3059",0.00685971104499743
"3060",-0.00367210567527272
"3061",-0.00111641607660599
"3062",-0.000605256556904087
"3063",0.00102967512220681
"3064",-0.000496439750693681
"3065",0.00269955885274996
"3066",0.00633997863670367
"3067",-0.00705105779990818
"3068",0.0159236485948028
"3069",-0.00549068300228344
"3070",0.00389225879087095
"3071",-0.00927869407875778
"3072",-0.00478899929598116
"3073",-0.011614585946378
"3074",-0.00534385346072261
"3075",0.00727398591195897
"3076",0.00102602671690463
"3077",0.00706999565800472
"3078",0.00588489011538519
"3079",0.00739533250612508
"3080",-0.00335521235337993
"3081",0.000145969593967297
"3082",-0.00257877425516834
"3083",-0.000271672149584048
"3084",-7.45259660565135e-06
"3085",-0.000472576149412782
"3086",0.000635799846023159
"3087",-0.00224758669722557
"3088",0.00751037151249957
"3089",0.00814035933001125
"3090",-0.00271780677713665
"3091",-0.0160224517135703
"3092",-0.00640036353846529
"3093",0.00612288986907201
"3094",0.00511616994865231
"3095",0.00362230111371133
"3096",0.0127357505759722
"3097",0.00333615476484282
"3098",0.00869146244392445
"3099",0.00557633388864469
"3100",-0.00466636412664485
"3101",-0.00260386790811399
"3102",-0.00397106397318616
"3103",-0.00163893095849681
"3104",-0.0116591147750162
"3105",0.0169798239828359
"3106",0.00782837698698136
"3107",-0.00181271084159312
"3108",0.00232777055682492
"3109",-0.0088588940752217
"3110",0.0081848967786524
"3111",-0.0001057250001153
"3112",-0.00544698135732936
"3113",-0.00169359057143178
"3114",-0.0383667978843686
"3115",0.0216533744642072
"3116",-0.0302969860710924
"3117",0.0126154722032695
"3118",0.00586795060723926
"3119",0.0268793250506098
"3120",-0.0138139042902049
"3121",-0.0255143125985708
"3122",0.0368427209931824
"3123",0.0302039391064843
"3124",0.0140964157930522
"3125",-0.0159295022337621
"3126",-0.00603469234872216
"3127",-0.00586300353649881
"3128",0.025916908335532
"3129",0.00310385623414653
"3130",0.0248101880256038
"3131",-0.0168149144970614
"3132",2.92359385182492e-05
"3133",0.00398805501142351
"3134",-0.00501078144061578
"3135",0.0212578325116223
"3136",0.000629319210836336
"3137",0.015251766086029
"3138",-0.0145629782266547
"3139",0.0189151127530495
"3140",0.0166291133893135
"3141",0.0113055044033802
"3142",0.00889133175106636
"3143",0.0101414601324499
"3144",-0.00348751514225436
"3145",-0.0010494923491721
"3146",-0.00194878221068367
"3147",0.00374829871613513
"3148",0.00238846831980782
"3149",-0.00354847398295278
"3150",-0.0057821368350981
"3151",-0.0102158571617667
"3152",-0.01357163253219
"3153",0.009425652659279
"3154",0.00808604746036237
"3155",0.0020712617286192
"3156",-0.00452783105161662
"3157",1.04224200837266e-05
"3158",-0.00522154208750691
"3159",-0.0167397909957701
"3160",0.0201974430137862
"3161",0.00739171455842165
"3162",0.00269964366872478
"3163",0.00713749286289072
"3164",-0.00121465057005004
"3165",0.0145890170392215
"3166",0.00852119454711356
"3167",0.00339078396447667
"3168",-0.00614574729364776
"3169",-0.0166761462328681
"3170",0.0161515194262516
"3171",-0.000209036568294886
"3172",0.0179967326051483
"3173",0.0174492744838299
"3174",-0.0174445205922393
"3175",-0.00659702379894124
"3176",0.00711244701474066
"3177",-0.0102996371678081
"3178",-0.0104866427980886
"3179",-0.00328741733268268
"3180",0.00695454970431199
"3181",-0.0110754453618271
"3182",0.00489147967375187
"3183",0.00685484589681415
"3184",0.00155049706892163
"3185",0.000504687750995333
"3186",-0.000865715768610693
"3187",0.0066322765939041
"3188",-0.00860635097194953
