"","x"
"3187",-0.00637254143978109
"3188",-0.00334349234985765
"3189",0.00439553410015089
"3190",0.000921166324646184
"3191",-0.00544115788018619
"3192",-0.00177200670965956
"3193",0.0114588587591604
"3194",-0.0143081734277344
"3195",-0.00773516184799546
"3196",0.00514861026056804
"3197",0.00796370804061239
"3198",-0.00984480717632883
"3199",0.00185047467650031
"3200",0.00378091323709136
"3201",-0.000955066808014167
"3202",-0.00906294026195061
"3203",0.00979416723440382
"3204",-0.00712565914310335
"3205",0.00617903146777398
"3206",-0.00318356982850986
"3207",-0.000347827077906877
"3208",-0.000741791888322101
"3209",0.00968182042747281
"3210",0.0172179089234652
"3211",0.0100943984826116
"3212",0.00243694822396948
"3213",-0.00250255031412536
"3214",0.0026556070616056
"3215",-0.0109440239002006
"3216",0.0232174700362468
"3217",-0.0256837560736572
"3218",-0.00724798687895359
"3219",0.00452058496593095
"3220",-0.0148260639751808
"3221",-0.00982839778456323
"3222",0.0131797121342651
"3223",0.00157517854060394
"3224",0.00558571643436263
"3225",-0.0158266479260724
"3226",0.0123428606439725
"3227",-0.00639888473557859
"3228",-0.000951432523282273
"3229",0.00327575844614537
"3230",0.0110354152623498
"3231",-0.0126304132030186
"3232",-0.0003285850698172
"3233",-0.00258589472516968
"3234",-0.0153534504450397
"3235",0.0113100723902979
"3236",0.0265262255923674
"3237",0.0243251715994547
"3238",-0.00258586461373068
"3239",-0.0233883730043773
"3240",0.0116738526185781
"3241",0.00641968390034028
"3242",-0.0141449124839588
"3243",-0.0118331173022665
"3244",0.0227723240998906
"3245",0.00926293578150014
"3246",-0.00264791997085279
"3247",-0.00833230462731443
"3248",0.00178531269351233
"3249",-0.00489951307649805
"3250",0.00723182886792899
"3251",-0.00234327907881429
"3252",0.00696467550277641
"3253",-0.000882291911494412
"3254",-0.0100817881724311
"3255",-0.00512360716361157
"3256",0.0025646623927223
"3257",0.00530611795537048
"3258",0.00090691812299118
"3259",0.000897764709069782
"3260",0.00750085504694955
"3261",0.00385239414579593
"3262",-0.00204625887860447
"3263",-0.00788222753768797
"3264",0.0140805372569096
"3265",-0.000549480753538044
"3266",-0.00977989706385775
"3267",0.00473679525469617
"3268",0.0109970406511518
"3269",0.00708313550045147
"3270",-0.00716113387883871
"3271",-0.00047737644332397
"3272",-0.00414161271667923
"3273",-0.00412932822844905
"3274",-0.00671471230059741
"3275",-0.0165203435733421
"3276",-0.0150884667002483
"3277",-0.030894497796481
"3278",-0.0454650138475104
"3279",-0.0537940472198769
"3280",-0.0590777417466103
"3281",0.00666869073017084
"3282",0.0149044056378512
"3283",-0.00765708670433983
"3284",0.0177232608086725
"3285",-0.0189327181567655
"3286",-0.00888122576935597
"3287",-0.000672928628978032
"3288",0.00559482444577766
"3289",-0.0101437692033417
"3290",-0.00654662917139429
"3291",0.000781050468963987
"3292",-0.00459167297976074
"3293",-0.00360300156694016
"3294",0.0130403276801929
"3295",0.0117957296639631
"3296",0.00593222523663931
"3297",-0.00447834233476813
"3298",0.00820252407195609
"3299",-0.00221038319191507
"3300",0.00747191878915055
"3301",-0.00660157029263958
"3302",0.00898752659854359
"3303",0.00638777268447642
"3304",0.00302765855964837
"3305",-0.00782164633272126
"3306",-0.0129805861349846
"3307",-0.00025146250115601
"3308",-0.00207412545181548
"3309",-0.000358490407606844
"3310",0.00541865991217514
"3311",0.00389966107862787
"3312",-0.00308613318092202
"3313",0.0090632707319105
"3314",0.00150555456835352
"3315",0.00117721921456764
"3316",0.00420526969083873
"3317",0.0043668176045454
"3318",0.00307778928368879
"3319",0.00256454227476195
