"","x"
"3189",0.0101881877415054
"3190",-0.00109199455911851
"3191",-0.0142074337642535
"3192",-0.00141914287790707
"3193",0.000968112777956414
"3194",-0.0211479097454413
"3195",-0.0214401603984393
"3196",-0.00387740984150374
"3197",-0.00418715396682061
"3198",0.00173449232064155
"3199",-0.00454483358158912
"3200",0.0082909112376058
"3201",-0.00691358488524811
"3202",0.00541220106835198
"3203",-0.00620810347987855
"3204",-0.00157697967091415
"3205",-0.00654737518626924
"3206",-0.00215417187130144
"3207",-0.0239812311113348
"3208",-0.00297907449097049
"3209",0.00165795937731984
"3210",0.00192149623433146
"3211",-0.00246541737701354
"3212",-0.00313103042201853
"3213",0.00581824733878658
"3214",-0.0171438123302658
"3215",-0.0164618583412628
"3216",-0.0154961656833833
"3217",0.0111321105098307
"3218",0.00570917851814392
"3219",0.00450637535523646
"3220",0.00452837766591542
"3221",0.0165674080778908
"3222",-0.000954559466275218
"3223",0.0125596529168576
"3224",-0.00796955549385572
"3225",0.00362793742469472
"3226",0.0118691237351489
"3227",-0.0061985946949015
"3228",-0.00427233285469549
"3229",0.00601751005091603
"3230",0.0112256779872521
"3231",0.00288283878763686
"3232",0.00469286853961295
"3233",-0.000400123195622468
"3234",-0.00597969224451051
"3235",0.00118126118778691
"3236",0.00226846063473084
"3237",-0.00276658391315445
"3238",0.00585773926786345
"3239",0.00605039443879862
"3240",0.0152271118283222
"3241",0.00382399885643354
"3242",0.000832440847004477
"3243",-0.00377925740489509
"3244",0.00964121939717236
"3245",-0.00427438875210107
"3246",0.00331303666936755
"3247",-0.00246812323519474
"3248",0.00228321672755868
"3249",0.00458465726062312
"3250",0.000844743037741861
"3251",0.000620532664861762
"3252",-0.00946322848835177
"3253",0.0128252512704769
"3254",0.00946115006110227
"3255",0.00575490101848585
"3256",0.00721524974077349
"3257",-0.0202078531382975
"3258",-0.00849443750986694
"3259",0.00234095115735343
"3260",0.0123033253236459
"3261",-0.00144663196995441
"3262",-0.00406808747994256
"3263",0.0108020927929194
"3264",-0.00762851357757958
"3265",-0.0332530782608749
"3266",-0.00230045002905125
"3267",-0.00773112880621308
"3268",-0.00844623691047755
"3269",0.0016247822678212
"3270",-0.00545085023499268
"3271",0.00190855380241354
"3272",0.00698713683764133
"3273",0.00160538981945692
"3274",-0.00728330721043639
"3275",-0.00723868516586816
"3276",0.0175634860748357
"3277",-0.00887297710153731
"3278",-0.00189838017338337
"3279",0.0137055294791212
"3280",-0.0122067070690909
"3281",-0.00489048517343263
"3282",-0.000848774176455944
"3283",-0.000636599828413019
"3284",-0.00900167089048737
"3285",0.00717077486139526
"3286",-0.00335720157320648
"3287",-0.000132616193966777
"3288",-0.00738874392927028
"3289",-0.000970398565615315
"3290",0.000666416143444339
"3291",0.0190802265715385
"3292",-0.000716400525193228
"3293",0.00311839620282549
"3294",0.00939250976960906
"3295",0.008815920696196
"3296",-0.00291809531871126
"3297",0.00127380134452811
"3298",0.000104509800479449
"3299",0.000500710585555619
"3300",-0.0134203110213414
"3301",0.00244738543120073
"3302",0.0109712970941611
"3303",-0.00331274522250774
"3304",-0.0123497027298503
"3305",-0.00255434011067174
"3306",-0.00198082835470315
"3307",0.0111881924368643
"3308",0.0101615013965707
"3309",-0.00500096515876406
"3310",0.0017336673272569
"3311",-0.013875125870283
"3312",0.0151826663518875
"3313",0.00534072692714076
"3314",0.00960221901718304
"3315",-0.00517049555824957
"3316",0.00753149003408158
"3317",0.00958159162120813
"3318",-0.00355097589665911
"3319",-0.00287444603064113
