"","x"
"3191",-0.0373694876597251
"3192",0.0070559679241443
"3193",-0.00638060257843612
"3194",0.0111133003362595
"3195",0.0219097038330531
"3196",-0.00756292033868245
"3197",0.012251299570276
"3198",0.000380991428107202
"3199",-0.0311331960475754
"3200",-0.0363118895436469
"3201",-0.0209280737795473
"3202",0.00412085781942173
"3203",0.00815276209465148
"3204",-0.00644367865395815
"3205",-0.00356270550080332
"3206",-0.0166955818906204
"3207",0.0310293920423599
"3208",0.0377031130570911
"3209",-0.0334233741232063
"3210",-0.0393953941728595
"3211",-0.00125225449983266
"3212",0.00186933932582318
"3213",-0.0138641776041874
"3214",-0.0113146622514787
"3215",-0.0242533985168992
"3216",-0.026488828676356
"3217",-0.0150480439798353
"3218",-0.0135863496080961
"3219",0.0216776418493711
"3220",-0.0225640001741455
"3221",0.0168550468321233
"3222",-0.0256453356114893
"3223",0.012165857394661
"3224",-0.00262147021429641
"3225",0.0238693289440061
"3226",0.0155763270937698
"3227",0.0206799683361451
"3228",0.00572205879909303
"3229",0.0279926389456702
"3230",-0.0349335786436547
"3231",0.00507577633682877
"3232",-0.0362702437194108
"3233",0.00939563889129369
"3234",-0.00510152291525159
"3235",-0.0281441663083214
"3236",0.00775472728368371
"3237",-0.00235253913908454
"3238",0.000456723946453909
"3239",0.004423552812209
"3240",-0.00561714944045618
"3241",-0.00309036461759521
"3242",-0.0007307529800419
"3243",-0.000223736110945365
"3244",-0.000948475280959406
"3245",-0.00977132586070902
"3246",-0.00639173967638135
"3247",0.0339721967237541
"3248",0.0131552550179332
"3249",-0.00478733521210764
"3250",-0.024045802306384
"3251",-0.0105062408547678
"3252",-0.0174188445892436
"3253",-0.0192478187187858
"3254",0.0124113025190586
"3255",0.00148465662875496
"3256",-0.00667015321028885
"3257",0.00622912435817425
"3258",-0.0318250911452697
"3259",0.0268468745801471
"3260",-0.0121371727814543
"3261",-0.0142894622650886
"3262",-0.0162136702651092
"3263",-0.0170597883390653
"3264",0.00371179377963448
"3265",0.026096029278593
"3266",-0.0305867184280392
"3267",-0.00988929236226707
"3268",0.0126987607692965
"3269",0.0277078872789381
"3270",0.0137256450359579
"3271",-0.0018274502699297
"3272",-0.0280723721716206
"3273",-0.0242154496313522
"3274",-0.0174339783623279
"3275",-0.0250474819797476
"3276",0.0371145369330192
"3277",-0.0257135892623679
"3278",0.0238336853272299
"3279",-0.0156468399236299
"3280",0.026191665340356
"3281",0.00385698412140267
"3282",0.0132082209692832
"3283",0.00840173643865333
"3284",-0.0205041629259676
"3285",-0.0125555857333767
"3286",0.00792539229913272
"3287",-0.0111858872406873
"3288",0.00710987740612604
"3289",-0.023518467534239
"3290",0.00278367565071265
"3291",-0.0482062499983542
"3292",0.0331995729203718
"3293",0.00847020047818632
"3294",0.00615913569633563
"3295",-0.0167200144426144
"3296",0.0144129520769956
"3297",0.0112724665362666
"3298",-0.0123533005182906
"3299",-0.0188739084915017
"3300",-0.0121875217712085
"3301",-0.019528108910371
"3302",0.0100515079972856
"3303",0.0299206732543589
"3304",-0.00711843857370668
"3305",-0.0130904529679486
"3306",0.00188350099676294
"3307",0.0152557711301853
"3308",0.00180297739166562
"3309",-0.0129005618495636
"3310",-6.57606312428456e-05
"3311",0.00395954770274322
"3312",0.0043098166968244
"3313",-0.000986011800388899
"3314",-0.00601790321718133
"3315",-0.00137364285579074
"3316",0.00450448286513351
"3317",-0.00442398742848469
"3318",-0.00498409040576869
"3319",-0.00438567200068129
