"","x"
"3185",0.00764881486614562
"3186",-0.00206033801930875
"3187",-0.0113989735303125
"3188",0.00422878022446763
"3189",-0.0151253765898189
"3190",-0.00670943489057943
"3191",-0.0112322177424531
"3192",0.00709539752365502
"3193",-0.0063863320722338
"3194",-0.0061954960603898
"3195",0.0142808043159198
"3196",0.00198273796500407
"3197",-0.00329148491598632
"3198",0.00436462569909064
"3199",0.00437181292260904
"3200",-0.000955356977184444
"3201",-0.0134636926864372
"3202",-0.00187230740959385
"3203",0.000734179073326036
"3204",-0.00543370486788579
"3205",-0.00210539963195047
"3206",0.00956124158654672
"3207",0.00104481723856675
"3208",-0.00639995263746752
"3209",0.000458882611260017
"3210",-0.00464931584218419
"3211",0.000921802093159741
"3212",-0.000158571521614054
"3213",-0.0096784858931855
"3214",-0.000200573076676729
"3215",-0.00765420923342728
"3216",-0.0189474553096717
"3217",-0.00307626098619146
"3218",-0.000996309242298979
"3219",0.00226341809114772
"3220",0.00115031253205011
"3221",-0.00496847540578697
"3222",0.00817906013361088
"3223",0.00164897571555874
"3224",0.00768046488057107
"3225",-0.00397382423472728
"3226",-0.0078142729332234
"3227",0.00312638553500486
"3228",-0.0121271496863282
"3229",-0.00256375921812966
"3230",-0.00188959874606542
"3231",-0.00225395256677857
"3232",-0.00142860113839077
"3233",0.00389757793467757
"3234",0.00278662224412962
"3235",0.00745395204756153
"3236",0.000765627427173734
"3237",0.00180709414837664
"3238",-0.0027416221411276
"3239",-0.0009125401867762
"3240",0.00649308557642209
"3241",-0.0122460567647173
"3242",0.00874304364808953
"3243",-0.0114896160459261
"3244",-0.0111926056065511
"3245",-0.0129700916791021
"3246",-0.00589391448943704
"3247",-0.00813178356794626
"3248",-0.00641384641175193
"3249",-0.00290880589165004
"3250",0.00483403595391312
"3251",-0.00195632912166362
"3252",-0.010557183602471
"3253",0.002259935588733
"3254",0.00110867021111326
"3255",0.000522938677272093
"3256",-0.00162945539070487
"3257",-0.0101154408843479
"3258",0.00164274448931343
"3259",0.00169579987015282
"3260",0.000176923500874627
"3261",0.00405173310362383
"3262",-0.00281876669505909
"3263",-0.00826032959622283
"3264",-0.00300539318819683
"3265",0.00268067068053715
"3266",-0.00387545438624972
"3267",0.00647755462828294
"3268",0.00607730176772573
"3269",-0.00853928702679625
"3270",-0.00319996756640434
"3271",0.0105522771157673
"3272",-0.00616280476142059
"3273",0.00090731215344653
"3274",-0.013310924246734
"3275",0.0107313916962837
"3276",0.00456500828458531
"3277",0.00096421043888386
"3278",-0.00182897534047126
"3279",-0.000793324495281273
"3280",-0.0042491076832375
"3281",-0.00881216198686417
"3282",-0.00529999098654644
"3283",0.0138105566770515
"3284",0.00833201491071953
"3285",0.00428905559634844
"3286",-0.00144691770704574
"3287",-0.00459008078535741
"3288",-0.00476741408657845
"3289",0.0125048183858983
"3290",-0.00758516603519365
"3291",2.53300467611745e-05
"3292",0.0025524655543496
"3293",0.00508500515847286
"3294",-0.0107892942166193
"3295",0.00143897297575831
"3296",0.00156293800058446
"3297",-0.000525135958750754
"3298",0.00231018465548783
"3299",-0.00724636920885197
"3300",0.00734933190859624
"3301",0.00513247603690756
"3302",-0.00494100730959656
"3303",0.0130282673143115
"3304",-0.00017337944177944
"3305",0.00328032093629628
"3306",0.00175066454359707
"3307",-0.00300166358682148
"3308",-0.00603674258441411
"3309",-0.00284160674475233
"3310",0.00197426502109565
"3311",0.0128915986118956
"3312",0.00157898570983312
"3313",-0.00242462208027574
"3314",0.00635436736177299
"3315",0.00624463550072677
"3316",-0.0105125669619904
"3317",-0.00061837167228594
"3318",-0.0112135298641171
"3319",-0.00387841923563935
