"","x"
"3191",0.00433628859234919
"3192",0.0093718210687024
"3193",0.0200614717815155
"3194",0.00605296599235067
"3195",-0.0120126416001207
"3196",-0.0108668522900842
"3197",0.00124598397620951
"3198",0.00422843159034521
"3199",-0.00723450075801219
"3200",0.0143716530250951
"3201",0.0124392513283422
"3202",-0.00982151921193307
"3203",0.00181571578246433
"3204",-0.00267692109499773
"3205",-0.00184579331785868
"3206",-0.000365310713200687
"3207",-0.00765320004107253
"3208",0.0078792487285071
"3209",0.00281220877557254
"3210",-0.00512180334217077
"3211",0.0033912879480038
"3212",0.000415034484370265
"3213",0.00211640313528328
"3214",1.04597556273301e-05
"3215",-0.0019301770932131
"3216",0.00185836749959494
"3217",-0.00239069406151114
"3218",-0.000722093864837892
"3219",-0.000838667599538192
"3220",0.00672565757011647
"3221",-0.00414174998398148
"3222",0.00685758486238245
"3223",0.0104432162644623
"3224",0.00889183756146832
"3225",-0.00255709377039848
"3226",-0.00957306566174388
"3227",-0.00681385209303714
"3228",0.0129429743047385
"3229",-0.0159924927092137
"3230",0.00185782017811538
"3231",0.0129111770082938
"3232",0.0157650754848636
"3233",0.00817923651795093
"3234",0.00322662630186447
"3235",0.00812594899849678
"3236",-0.0242106771045249
"3237",-0.0317525865388637
"3238",0.0199179659209208
"3239",-0.0233956343539338
"3240",-0.0297644824286816
"3241",0.00171975537415265
"3242",0.0141554085469384
"3243",0.0018839529963109
"3244",0.0119093920805743
"3245",0.016040638405987
"3246",-0.0332660016517955
"3247",-0.00808719715985209
"3248",-0.00754439754510838
"3249",-0.00884048214162488
"3250",0.00866774410991991
"3251",-0.0113832257237594
"3252",0.000515740621972144
"3253",-0.00484943976632485
"3254",-0.00157933962482686
"3255",0.00726773416863742
"3256",-0.000848666779265619
"3257",-0.0023975537084971
"3258",-0.00035530120946541
"3259",-0.0107007914766708
"3260",-0.00259200123143376
"3261",-0.00787149235250285
"3262",0.00534983348832665
"3263",-0.00887257677838535
"3264",-0.0106740214204702
"3265",-0.00761108698427117
"3266",-0.00783597847804903
"3267",0.00469589981726048
"3268",-0.0061595292611521
"3269",0.00225280129897311
"3270",0.00124536183263702
"3271",0.00427338341061743
"3272",0.00453407139858854
"3273",-0.00548973696605624
"3274",-0.000193488978134157
"3275",-0.000146974099687984
"3276",-0.00251983936310711
"3277",-0.0022750306307281
"3278",-0.00117472850492639
"3279",0.0006175296501307
"3280",-0.00598734225994656
"3281",0.00649237027872864
"3282",-0.00549251065463618
"3283",0.0113917430433988
"3284",0.0260509437817395
"3285",0.0122305063929316
"3286",-0.00198622664474258
"3287",-0.000393833955184701
"3288",-0.00388431931230548
"3289",-0.0112441275897565
"3290",0.000261774267993524
"3291",0.00411976040504443
"3292",0.0168337836298241
"3293",-0.00380429004924928
"3294",-0.0179576066099097
"3295",0.0099554669136713
"3296",0.00722111988516078
"3297",-0.0141778804472979
"3298",-0.00394979043702699
"3299",-0.0168832819478251
"3300",-0.0133558513183689
"3301",-0.0172111542590794
"3302",0.0114588400849552
"3303",0.0324135855600936
"3304",-0.0301285467000748
"3305",-0.0284631632545322
"3306",-0.0101150199997616
"3307",-0.00806258436689582
"3308",0.00890528952103963
"3309",0.00510822492271057
"3310",-0.00510588563317472
"3311",-0.000131164979715383
"3312",0.00578031170471102
"3313",0.0112250762383726
"3314",-0.00197733661206949
"3315",0.0102792853748156
"3316",-0.0136980876674995
"3317",0.00894674545990448
"3318",0.000570289911591026
"3319",-0.0120186453171703
