"","x"
"3193",0.00383559528192159
"3194",-0.0136742820500692
"3195",0.000469837839077822
"3196",0.00536341246822992
"3197",0.0150460390525546
"3198",-0.00130064927138609
"3199",0.00287478745813989
"3200",0.00568749949938234
"3201",0.0016847494826374
"3202",-0.00662105045216914
"3203",0.00132860816701983
"3204",-0.00551044371819428
"3205",-0.0167892205713422
"3206",-0.0151454811770038
"3207",0.00454852909993921
"3208",0.00175785881288228
"3209",-0.00449641818648428
"3210",0.00631283989382019
"3211",0.00484180872273708
"3212",-0.00712553827053319
"3213",-4.10442478260531e-05
"3214",-0.00561999532166727
"3215",-0.00462134288746108
"3216",-0.00986284304778438
"3217",-0.0132987106859739
"3218",0.005892993390573
"3219",-0.0030002394580788
"3220",2.80761932942181e-06
"3221",-0.00389674084876282
"3222",0.00759901480867874
"3223",-0.00863236393507785
"3224",-0.00615910600479986
"3225",0.0264213577109825
"3226",0.0175539885283432
"3227",0.0464985053754699
"3228",-0.0132767352712114
"3229",-0.0076509313622693
"3230",0.0148906066050487
"3231",-0.00827910663627207
"3232",0.0026555064628093
"3233",-0.0117804319208179
"3234",-0.0130784711804494
"3235",0.010673320032146
"3236",0.0113574603287748
"3237",0.00909719712327219
"3238",-0.0250423327583025
"3239",0.00613813614490931
"3240",0.0131696849662793
"3241",0.0210124593632024
"3242",-0.00444620647542315
"3243",-0.01732364384099
"3244",0.00166642023862681
"3245",-0.0167521572054026
"3246",0.00986013567251647
"3247",-0.00297942525948633
"3248",0.015333803715507
"3249",0.000172126512906056
"3250",0.0109776693029623
"3251",0.00635157187999451
"3252",-0.0113564848841422
"3253",-0.0138375848022147
"3254",-0.00344964194053666
"3255",0.0113777952750499
"3256",-0.0119295866438356
"3257",-0.00862828126407082
"3258",0.0207932670339088
"3259",0.00493401599090713
"3260",0.0242497111950921
"3261",0.0310189524962939
"3262",-0.0352290625319882
"3263",-0.00887622359337958
"3264",-0.0440595802978018
"3265",-0.0017285798169119
"3266",-0.0235039352928062
"3267",-0.0351345547015423
"3268",0.00106465797394053
"3269",-0.0107997070299593
"3270",0.0112167532274833
"3271",0.0111916680298837
"3272",0.00285856954920675
"3273",-0.00940774234609888
"3274",-0.00325432187846966
"3275",-0.00197372637368729
"3276",-0.0134272573475743
"3277",-0.00520237656108369
"3278",0.000626361802415537
"3279",0.00275053614670256
"3280",-0.00512577033981738
"3281",-0.000372126818139876
"3282",-0.0046025121528188
"3283",0.00421919551003272
"3284",-0.00565272188543228
"3285",-0.00241602196411686
"3286",0.000723565395483528
"3287",0.00444448409764959
"3288",-0.0120205999051481
"3289",-0.00343905763388854
"3290",-0.00127209126015105
"3291",0.00712158595500384
"3292",-0.00164212102714744
"3293",0.000287186937355326
"3294",0.00116549924642311
"3295",0.012839382466672
"3296",0.00285091595054471
"3297",0.00388026885207703
"3298",-0.00641223986012648
"3299",0.0068181014155151
"3300",0.00421061728209119
"3301",-0.00538396250810894
"3302",-0.00691607547900644
"3303",-0.00645896722336455
"3304",-0.00332512981061734
"3305",0.00187442223761547
"3306",0.00161100940026247
"3307",-0.00643772947920625
"3308",0.0091079685371443
"3309",0.0127728420801383
"3310",0.0155776032186861
"3311",0.00899129618037328
"3312",0.00342593434614764
"3313",0.00426460454040161
"3314",0.00157949215813865
"3315",-0.00525805208663838
"3316",0.00167101067533051
"3317",0.000175675359691115
"3318",0.00128899518191004
"3319",0.00501385644077153
