"","x"
"3189",0.0210658297025277
"3190",-0.0201837538222069
"3191",0.0102037044558712
"3192",-0.00252831140782453
"3193",-0.00375596794981725
"3194",0.0141921074442754
"3195",-0.00844257768845385
"3196",0.0174547757672522
"3197",0.0153703222616133
"3198",0.0167114043617731
"3199",-0.00302330581836114
"3200",0.0138783729782488
"3201",0.00561509425554815
"3202",-0.00475855789347777
"3203",0.0135957338197438
"3204",0.00281952894366526
"3205",0.0261149396869246
"3206",-0.00438884525035994
"3207",-0.0182817636942089
"3208",0.0216966340806497
"3209",0.00721162237713444
"3210",0.00534035381661554
"3211",-0.0143057258133489
"3212",-0.00658320921182076
"3213",0.00711148188016336
"3214",0.001333956174561
"3215",-0.00391923097800275
"3216",0.002612526005986
"3217",0.00313431374238496
"3218",-0.00483912498218481
"3219",-0.00299586400910351
"3220",0.00203541202638955
"3221",0.0056825273624095
"3222",0.0140089670036454
"3223",0.00185564398760312
"3224",-3.91932187420345e-05
"3225",-0.00438438499485982
"3226",-0.00158460142969187
"3227",-0.0194223757674394
"3228",-0.00146214035314798
"3229",0.0123635733868662
"3230",-0.00299751778635621
"3231",-0.00137304280629559
"3232",-0.0167439925783171
"3233",-0.0444828608929669
"3234",-0.00191211422709008
"3235",-0.00128916753733904
"3236",-0.0333402145536753
"3237",-0.0206141212099923
"3238",-0.0185015024416903
"3239",-0.0208316203828806
"3240",-0.0159412510077783
"3241",-0.00236058105157718
"3242",0.0174766257867243
"3243",0.0361233672168761
"3244",-0.0145613860741842
"3245",0.0183426661829993
"3246",0.0260838742050861
"3247",0.00373651106796959
"3248",0.0123968493118432
"3249",-0.00858063999851659
"3250",-0.0572288623459534
"3251",0.0108827769232433
"3252",-0.0115640267799059
"3253",0.00364937466659327
"3254",0.0123253099031083
"3255",0.0071874817432291
"3256",-0.0263503123868398
"3257",-0.0272337354847875
"3258",-0.00358817959632986
"3259",-0.0417859337909477
"3260",-0.0294430053157458
"3261",-0.0137122707266735
"3262",0.00480099792169589
"3263",0.00296315847757564
"3264",-0.0234272821253784
"3265",0.0156499476357702
"3266",0.0141291974788729
"3267",0.00438691353460511
"3268",0.0224289462731987
"3269",0.0304794296949846
"3270",0.00763320189251981
"3271",-0.0224705406991534
"3272",-0.021397719551697
"3273",-0.00261449661267148
"3274",0.00495614225282417
"3275",-0.00377590239239479
"3276",0.00838136487179983
"3277",0.0123683355099577
"3278",0.00830090674819729
"3279",-0.0120561317824726
"3280",0.00724901188326524
"3281",-0.00382985475263882
"3282",0.0036696425952833
"3283",-0.000585921625659624
"3284",-0.00129446602432822
"3285",-0.0096520461320288
"3286",-0.00634574627173378
"3287",0.000515528315512757
"3288",-0.000880913659827109
"3289",0.00145180479784483
"3290",0.00893248385022615
"3291",0.00914942218922605
"3292",-0.00132638893448411
"3293",-0.0116099323791941
"3294",-0.00386774327672262
"3295",-0.00483781855644854
"3296",-0.00579025801263511
"3297",-0.00274870159181503
"3298",-0.0176602465707624
"3299",-0.00689387453549024
"3300",-0.0118760646738047
"3301",-0.0074942708110113
"3302",-0.00282266526863946
"3303",0.0107320138445355
"3304",0.0029714653896925
"3305",-0.00240053583245064
"3306",-0.00410584620724723
"3307",0.00805996664727783
"3308",-0.00258853953269509
"3309",0.00400323848117207
"3310",-0.00178655330509785
"3311",0.00553720866165736
"3312",0.00132272493349401
"3313",-0.00396285778649507
"3314",-0.00495994294068934
"3315",-0.000679547539500788
"3316",0.000596519781281363
"3317",0.00915285217421195
"3318",0.00176781709021796
"3319",0.0052123654292268
