"","x"
"2147",-0.00722757332730342
"2148",0.0175381541567647
"2149",0.030983519295558
"2150",0.0213728843105744
"2151",0.00177899663738989
"2152",0.00668171582277419
"2153",-0.0133783312240462
"2154",0.0221250704394696
"2155",-0.0170485686036724
"2156",-0.0166330458365917
"2157",-0.012317212803988
"2158",0.0118376677929817
"2159",-0.0156324653508624
"2160",-0.016454252946478
"2161",0.00642973599300754
"2162",-0.00453916818309462
"2163",0.00300327100880917
"2164",0.00647502192981315
"2165",0.00693988080129215
"2166",0.0104627620795453
"2167",0.0159652138457885
"2168",-0.0201116739657128
"2169",0.00178346287833457
"2170",-0.0162346764641976
"2171",1.08556515114626e-05
"2172",-0.00280097398357421
"2173",0.00215943166757494
"2174",0.00282921424935689
"2175",-0.0124478634739747
"2176",0.0110316503151861
"2177",0.00760772189863353
"2178",2.4665519459388e-05
"2179",0.00996709544791985
"2180",0.0155947180238962
"2181",0.00114469410911234
"2182",-0.000242427390270082
"2183",-0.0120560472161566
"2184",-0.00112966972059521
"2185",0.0095578285157417
"2186",-0.00841193693635216
"2187",-0.0220065403725025
"2188",-0.00880861884805386
"2189",0.00913861240723358
"2190",0.0174457596443859
"2191",0.00758991117119001
"2192",-0.0105819615796347
"2193",0.0206122177874156
"2194",-0.00896366129946287
"2195",0.0121309631459874
"2196",-0.0167531942008459
"2197",0.0156181578833977
"2198",0.000842119696566019
"2199",0.00524647492086763
"2200",0.000666159460518629
"2201",-0.00254545532404344
"2202",-0.00865064813966225
"2203",-0.00197085962530607
"2204",0.000971705021118807
"2205",-0.00643097888832499
"2206",0.00999931273130189
"2207",0.00913664762060532
"2208",-0.00176317133332593
"2209",-0.0103674581619347
"2210",-0.00834915255598301
"2211",0.00449498374742495
"2212",0.00966857281116706
"2213",-0.00213425341322427
"2214",-0.00536124143454746
"2215",0.00600482334705424
"2216",0.0153595210215863
"2217",0.0108289743899785
"2218",-0.0231486148715575
"2219",-0.00906453778046159
"2220",0.00772529599038028
"2221",0.00350574104057587
"2222",0.0108805842313317
"2223",0.00318437668623208
"2224",-0.00919488318143145
"2225",0.0221999958405436
"2226",-0.0118430953297202
"2227",-0.0175629504387658
"2228",-0.00637856060373038
"2229",-0.0139873158739005
"2230",0.031155729413201
"2231",-0.00166376437168791
"2232",-0.0296166591383784
"2233",0.0154745749824648
"2234",-0.0017025193015502
"2235",-0.00205931531209745
"2236",0.00978941272859574
"2237",-0.00275895479747039
"2238",0.00664218757119935
"2239",0.0136365961163161
"2240",0.00279558729389655
"2241",0.00376785751240618
"2242",0.00435447596190756
"2243",0.0224119482570332
"2244",0.00435265700272088
"2245",-0.0241838413073523
"2246",-0.0336638940346258
"2247",-0.00832406164470774
"2248",0.0264594231795552
"2249",-0.0217179393316092
"2250",0.00885348694241045
"2251",0.00117305983263222
"2252",-0.0108457413223071
"2253",-0.004859367108517
"2254",-0.0403311185868379
"2255",0.0142623443576943
"2256",-0.0260779818816011
"2257",0.0151828984094881
"2258",-0.0408075942562515
"2259",0.0108716939792389
"2260",0.0193734360745878
"2261",0.00100350285664147
"2262",0.00780616515098519
"2263",-0.0297093843185604
"2264",-0.00453964388975794
"2265",-0.00795166348848046
"2266",-0.0139832991944358
"2267",0.00891465839335787
"2268",0.0104408641074076
"2269",0.0108568383472539
"2270",0.00712679933020898
"2271",0.0199657225712863
"2272",-0.00477959178648059
"2273",-0.0100952821251244
"2274",0.0103692401764143
"2275",-0.0154916835597941
"2276",0.0124202416068847
"2277",-0.0025922602034156
"2278",-0.0125963020457215
"2279",-0.0143875058732932
"2280",-0.00718797073091118
"2281",0.0123360725709249
"2282",0.00686741541046956
"2283",-0.00268207393846827
"2284",-0.00912110345609359
"2285",-0.0101182721830387
"2286",-0.00593151009195726
"2287",0.00540888765470453
"2288",0.00102067000125406
"2289",0.00101027794700622
"2290",-0.00945218278624139
"2291",-0.0147451617898651
"2292",0.0110480133034666
"2293",-0.00834769553031021
"2294",-0.0026384546963447
"2295",0.0127348423264696
"2296",-0.00355287727834192
"2297",-0.00634252347802923
"2298",-0.0034955079702014
"2299",0.00788551280703321
"2300",-0.00366643229909289
"2301",-0.00548363551887339
"2302",-0.00953936229315328
"2303",0.0074021723796588
"2304",0.013397964656188
"2305",0.00433170996422663
"2306",-0.00564467906456247
"2307",-0.00771385448357454
"2308",0.00818292176900523
"2309",-0.0152041738256859
"2310",-0.00895865594386425
"2311",-0.00336228744486528
"2312",0.0147697946314872
"2313",-0.0127005985153021
"2314",-0.0131808687647824
"2315",-0.000994384226110312
"2316",-0.0146824500671328
"2317",0.00436163888395864
"2318",0.00779850099605305
"2319",-0.00151345093977496
"2320",-0.00698554495341709
"2321",0.00512413900812387
"2322",0.00523273141759517
"2323",0.0139524332260611
"2324",0.0103559791130056
"2325",0.0153978439881547
"2326",-0.00276635009906371
"2327",0.00799226324069168
"2328",0.00616709242071979
"2329",-0.000156597017730879
"2330",-0.00820289928472071
"2331",-0.0106456361029388
"2332",-0.00247297985077923
"2333",0.000395888506796486
"2334",0.00639048135664673
"2335",-0.00645155521038718
"2336",0.00853949485393218
"2337",0.00125960903371092
"2338",-0.00488310022727633
"2339",-0.0078435185562477
"2340",0.00781830207263289
"2341",-0.00788373993985601
"2342",-0.0075780763543242
"2343",-0.00789256202213865
"2344",0.00792096460340881
"2345",-0.00731188982923504
"2346",-0.0262565346750872
"2347",0.0119427566684411
"2348",-0.0386834180865292
"2349",0.0253445375059169
"2350",-0.00752957539381981
"2351",-0.0104350067105416
"2352",-0.00717144337042556
"2353",-0.00183737796637612
"2354",0.00146468493751669
"2355",-0.00607482525810469
"2356",0.000112418442439832
"2357",-0.00232694500025017
"2358",0.00475522029310332
"2359",0.00415591607015753
"2360",-0.00567492846061417
"2361",0.0102910356351902
"2362",0.0132943467564789
"2363",0.000924972166808864
"2364",0.00481769155757038
"2365",-0.00319229998661232
"2366",0.00596371213410759
"2367",-0.00178859959388891
"2368",0.00490017899650744
"2369",0.00334791604212551
"2370",-0.00147343641653908
"2371",0.00637745583494712
"2372",0.00346156244208853
"2373",0.00257156347898865
"2374",-0.00122573078673889
"2375",0.00889941700134924
"2376",0.0132598905551917
"2377",0.00365096509952388
"2378",-0.00324975698092985
"2379",0.0047683575874368
"2380",-0.00541207614121149
"2381",-0.00159283989417171
"2382",-0.00743651829559481
"2383",-0.0130214631499118
"2384",-0.00677381511196282
"2385",-0.0123070246626116
"2386",0.0041382622869034
"2387",0.000685614001770724
"2388",0.00441601627068524
"2389",-0.00895825296413157
"2390",-0.012496371691676
"2391",-0.0151928104115105
"2392",-0.00659751389455202
"2393",0.00113209598895943
"2394",0.00422892294403314
"2395",0.000702727130847003
"2396",-0.00308283706865626
"2397",-0.00363369647814216
"2398",0.00144729729982783
"2399",-0.00115102036796725
"2400",-0.00532638919590205
"2401",-0.00132982054208921
"2402",-0.00397331655097023
"2403",0.00797182365078871
"2404",0.000959721750350442
"2405",-0.000773057721365249
"2406",0.00128763476820234
"2407",-0.00310518437500378
"2408",-0.00533312270097477
"2409",-0.00306207175044033
"2410",-0.00271700799985198
"2411",-0.00840146542299156
"2412",0.00789821224366846
"2413",0.00379193241612513
"2414",-0.00195031173602382
"2415",-0.00259967323607088
"2416",-0.00923713192989394
"2417",0.00234362305166628
"2418",-0.00716243242448353
"2419",0.00157528666426739
"2420",0.00188393169638715
"2421",-0.00907130981271753
"2422",-0.00618901071468515
"2423",0.014142821787204
"2424",0.00304520773766869
"2425",-0.00490761521238779
"2426",0.00339542644376458
"2427",0.00604177119822182
"2428",-0.00597357474302795
"2429",-0.00885297295736828
"2430",-0.00224396854818123
"2431",0.00323457678697036
"2432",0.005836888359124
"2433",-0.00288833288453921
"2434",-0.0029473772905669
"2435",0.0056084693243392
"2436",-0.00120550634510257
"2437",-0.0054495481915816
"2438",0.00981802164582223
"2439",0.00414620055672121
"2440",0.00198463701789289
"2441",0.0134524328477361
"2442",0.00718626460432814
"2443",0.00516048077565271
"2444",0.000711104430128792
"2445",-0.00285499786818698
"2446",0.0181486290140078
"2447",0.00645020535282821
"2448",-0.00394714313359578
"2449",-0.010712436885974
"2450",-0.00272931523501973
"2451",0.0218945254159682
"2452",-0.00615836715639767
"2453",0.0180480872943873
"2454",0.0205246290018696
"2455",0.00187733368246044
"2456",-0.00618118562625715
"2457",-0.00291212444062325
"2458",0.00418188967229093
"2459",0.0094033320849788
"2460",-0.000964382281392643
"2461",-0.00134866997927596
"2462",0.00838478344012656
"2463",-0.0125387912013058
"2464",0.0086139221085838
"2465",0.000535502624088956
"2466",0.000822861796355851
"2467",-0.000528863563208438
"2468",0.00519793713029101
"2469",-0.00605783412291865
"2470",0.00944366410073573
"2471",0.00594363048429492
"2472",0.0101153272170985
"2473",0.00104431217758527
"2474",-0.012147490656137
"2475",-0.0110367329092839
"2476",0.00671380978579627
"2477",0.0112066063649883
"2478",0.0208109296104004
"2479",-0.00293090420843887
"2480",-0.00200352623693074
"2481",-0.0134973389908028
"2482",-0.00377123716119576
"2483",0.0175859181918942
"2484",0.00999799778422511
"2485",-0.00881544373948638
"2486",-0.0104908151975758
"2487",0.00164212202812687
"2488",-0.00329417838350814
"2489",0.00810943393539443
"2490",0.00710329807070724
"2491",-0.0125207991516635
"2492",0.00332185264450758
"2493",0.0062824589442288
"2494",0.00797127933131878
"2495",0.00144161281014841
"2496",0.0231784993602038
"2497",-0.00636051743815314
"2498",-0.0103176567279829
"2499",-0.0117827017052533
"2500",-0.00327287422478031
"2501",0.0159508953865507
"2502",0.00312146790139705
"2503",0.028387261306384
"2504",0.00283955422313845
"2505",-0.00404320887500201
"2506",-0.00936498311581591
"2507",0.00549656590680625
"2508",-0.00250473099937713
"2509",0.00349013087450556
"2510",0.00323028076135775
"2511",-0.00121170159233108
"2512",0.00515864821895753
"2513",-0.00724892736449437
"2514",0.00784847438942213
"2515",-0.0100768391937351
"2516",0.00228496742653804
"2517",-0.00724729979190695
"2518",0.00467386302923187
"2519",0.00932821023765889
"2520",0.00140345931722843
"2521",-0.00221557413955888
"2522",-0.00726878351187281
"2523",0.0075720416095656
"2524",-0.00201318933927096
"2525",0.00964515720209095
"2526",-0.00973608874602025
"2527",0.00377527648625674
"2528",0.00170552674564364
"2529",0.00555659323830869
"2530",0.00987585459694124
"2531",0.00902703072844198
"2532",-9.58778098829255e-05
"2533",0.0098817559853978
"2534",0.0149440930677655
"2535",-0.00669648697641973
"2536",0.00506559592773699
"2537",0.00734989986315435
"2538",-0.0106498449056546
"2539",0.00482409281639765
"2540",0.0081550049147364
"2541",0.014589497275698
"2542",0.0013084059075377
"2543",-0.00931485072528877
"2544",0.0167682820831585
"2545",-0.0041566951174926
"2546",-0.00322601788560842
"2547",0.0100084896711831
"2548",-0.00311206020665609
"2549",0.00665628049239738
"2550",-0.00288898537578579
"2551",0.000970672225355094
"2552",-0.00753247937978013
"2553",-0.00483043444073838
"2554",-0.000975093225321132
"2555",0.00249565487946622
"2556",0.00722850537371363
"2557",0.00768120277051513
"2558",0.00481331345648216
"2559",0.010959134375044
"2560",-0.00782906321582177
"2561",0.000177731739428078
"2562",0.00478232434089449
"2563",0.00723119448925725
"2564",0.00647068642172707
"2565",-0.00690571936098974
"2566",-0.00412487045025994
"2567",-0.00303507710388388
"2568",0.00584624623373918
"2569",0.00306942227921591
"2570",0.00439485378723114
"2571",0.00317968447739932
"2572",-0.00369199195082538
"2573",-0.0119030447590764
"2574",0.000171593443595241
"2575",-0.00326685217840385
"2576",0.00551211283346103
"2577",6.8841258689354e-05
"2578",-0.0115849938784547
"2579",-0.00129133716877343
"2580",0.0137131560713629
"2581",0.0306492065194034
"2582",-0.00297225534833049
"2583",-0.00753727571191068
"2584",-0.0189179315751807
"2585",0.012055555591355
"2586",-0.0287627082559967
"2587",0.00370555699252927
"2588",0.00926476412674149
"2589",0.00382097196378428
"2590",-0.00913113695403089
"2591",-0.00386478067082823
"2592",-0.00914036010696827
"2593",-0.0117813849065188
"2594",-0.00119209964689955
"2595",-0.0118827815064658
"2596",-0.0094043540840173
"2597",0.0107004533320959
"2598",-0.0110004622526685
"2599",-0.00601475729768867
"2600",-0.00250472382862923
"2601",-0.0231144306840526
"2602",-0.0282549138463123
"2603",0.00382065454853766
"2604",0.0232036653477577
"2605",-0.0204557283110213
"2606",-0.00973526949592952
"2607",0.0348424873920903
"2608",-0.00110916070872697
"2609",0.00505806766660065
"2610",-0.0191313983688555
"2611",-0.0117647721630055
"2612",0.0109169937385524
"2613",0.0130568418491085
"2614",0.00770707552717361
"2615",-0.020898211033351
"2616",-0.00526924872964296
"2617",-0.0263690621358266
"2618",0.00181614961888811
"2619",-0.000405496972596654
"2620",-0.0232734210096225
"2621",-0.0304484403034549
"2622",0.0107414404965543
"2623",0.00559240041317848
"2624",-0.010193058463642
"2625",0.00701409558077959
"2626",0.0119559647502225
"2627",-1.28696030989918e-05
"2628",-0.0146284391155352
"2629",-0.0215469821841511
"2630",-0.0105205741477875
"2631",-0.00658030911280329
"2632",0.0121690368608956
"2633",0.00840126781249113
"2634",-0.00622328064701456
"2635",0.00106580546568405
"2636",-0.00145399380594623
"2637",-0.00136733367781996
"2638",0.0146397411606647
"2639",0.00152284931969677
"2640",0.010809115768888
"2641",0.010081152251253
"2642",0.00731326309258818
"2643",0.00739453762277504
"2644",0.00138830112370162
"2645",0.00130309759656357
"2646",0.0056206658837907
"2647",0.0105009443560236
"2648",-0.000463695917762765
"2649",-0.00609702751166846
"2650",0.0136350364958393
"2651",0.0192915083181247
"2652",-0.011756245162223
"2653",-0.00881503456479817
"2654",-0.00523827460361169
"2655",0.00271977767659474
"2656",-0.00675638620057795
"2657",-0.00102345753545858
"2658",0.0029203367729715
"2659",-0.00370694673333656
"2660",-0.00558386934989582
"2661",-0.016281674926711
"2662",0.0278727382927036
"2663",-0.0112111796348392
"2664",-0.00383223371303581
"2665",0.00741393837158445
"2666",0.00959925827491099
"2667",0.020152013964717
"2668",0.00535903492947012
"2669",-0.0210800266059061
"2670",0.000759166126462502
"2671",0.00352780256012338
"2672",-2.38254106553918e-05
"2673",-0.0107898931036159
"2674",-0.0061806039582411
"2675",-0.00169980582114031
"2676",0.00673051861577984
"2677",0.00322086540660535
"2678",0.00185617804947567
"2679",-0.000347731877151453
"2680",-0.00014136202328145
"2681",-0.000576828682488923
"2682",-0.00384146450187884
"2683",-0.00293871636424462
"2684",0.0195959786464204
"2685",0.00345323760042816
"2686",-0.00709260701316914
"2687",-0.0055108375436412
"2688",-4.34671716699989e-06
"2689",0.00934731242545641
"2690",-0.00319654669362327
"2691",0.0128343760073237
"2692",0.00250983153845449
"2693",0.00428831039275317
"2694",-0.00275977177155997
"2695",0.0082572527789442
"2696",0.0166012315710632
"2697",-0.008141210115891
"2698",-0.0129706380364927
"2699",-0.00487436045012722
"2700",0.00680590029208552
"2701",-0.0224960190995194
"2702",0.00157326817664468
"2703",-0.000566594116317486
"2704",0.0198838479193545
"2705",0.0068477056320176
"2706",0.00977109017470618
"2707",0.000652729275624312
"2708",-0.00788570163635621
"2709",-0.0040201898249626
"2710",0.00912869113143795
"2711",0.0053369876168789
"2712",-0.00845980309212696
"2713",-0.00227027602053375
"2714",-0.00208877095342535
"2715",-0.00357877984089192
"2716",0.00301057070529354
"2717",0.00577476834786582
"2718",0.0056376648995705
"2719",0.00480307103220864
"2720",-0.000711503515211453
"2721",-0.0119325182098033
"2722",-0.00599732826759759
"2723",-0.00474813619796445
"2724",-0.00334981477895517
"2725",0.00188805336667412
"2726",0.0122419889144906
"2727",0.000416610276410785
"2728",-0.000474591209968263
"2729",-0.0012068685945693
"2730",-0.00213774254314523
"2731",0.00619183210130195
"2732",-0.00934323229494393
"2733",-0.000927766309116482
"2734",-0.0158140337873831
"2735",-0.00314936358956599
"2736",-0.00505587209681749
"2737",-0.00530092212064693
"2738",-0.00431669301538862
"2739",-0.00352125006918913
"2740",0.0146699515235153
"2741",0.00289780140246468
"2742",0.00204759149826866
"2743",-0.00269146411247423
"2744",0.00470268127018916
"2745",0.00958700923530093
"2746",0.0121205433735357
"2747",-0.000877392043075382
"2748",-0.00933825668336625
"2749",-0.00696717458615608
"2750",0.0125184328503242
"2751",-0.00853838663106146
"2752",0.00330984734804708
"2753",0.00450224667138338
"2754",0.0155541247755141
"2755",-0.00783910887153802
"2756",0.00276243392717607
"2757",0.0110886131384672
"2758",-0.00650430442786288
"2759",-0.0179739389007043
"2760",-0.0103130165198902
"2761",0.00898237778549167
"2762",-0.00522131600533113
"2763",-0.00474274527694503
"2764",0.00394658342746498
"2765",0.011809290169409
"2766",0.00163670008649881
"2767",-0.017000109452973
"2768",-0.0085423508134771
"2769",0.0109644157697717
"2770",0.00509298934201522
"2771",0.00452285362729529
"2772",0.000283424682968208
"2773",0.00889797853443544
"2774",-0.00582586282175995
"2775",-0.000778011690943444
"2776",-0.000409489476360921
"2777",-0.0175772158750135
"2778",-0.0119567440089976
"2779",0.00696893104260409
"2780",-0.0249378270946062
"2781",-0.013595663296143
"2782",-0.00296025496977583
"2783",0.00508390495967463
"2784",-0.00147634694353045
"2785",0.00503776882589184
"2786",0.0217044188204019
"2787",0.00517400195106154
"2788",0.00146030424927587
"2789",-0.0182375294635085
"2790",-0.00713678596191296
"2791",-0.00375014524904813
"2792",0.000470897104497227
"2793",0.00709011095392611
"2794",0.00217424215415309
"2795",0.00251255204205927
"2796",-0.00165087894853311
"2797",0.00607335936455629
"2798",-0.00503190426056058
"2799",0.00418318150943232
"2800",-0.000533697696723812
"2801",0.00714328293165287
"2802",0.00347398388301221
"2803",0.00579550254981075
"2804",0.000184883323792086
"2805",-0.00902970660109293
"2806",0.00636762772469372
"2807",-0.00574451090216201
"2808",-0.0017126941938304
"2809",0.0117922878986964
"2810",-0.00740893879113806
"2811",-0.00681820490414244
"2812",-0.00494619590057709
"2813",0.00673871326538663
"2814",-0.00165031930560044
"2815",-0.00637898842550726
"2816",0.00424024451337613
"2817",-0.000796893554284639
"2818",-0.00434671923799533
"2819",-0.0106444697443446
"2820",0.00416750396954159
"2821",0.0196191834316375
"2822",-0.00341776559335287
"2823",-0.00561246494577009
"2824",-0.000282852577456921
"2825",-0.00270833794235128
"2826",0.00426535786355851
"2827",-0.00946752567016646
"2828",-0.0023824371770339
"2829",-0.00673360097132042
"2830",-0.0013408195697181
"2831",-0.00550285393438276
"2832",-0.000194982402888618
"2833",0.0144960392180554
"2834",-0.00709804948393805
"2835",4.11055335890668e-05
"2836",-0.000386846193208578
"2837",-0.0128003546472415
"2838",-0.00625815646409063
"2839",-0.00399505349303529
"2840",-0.00577228654771242
"2841",0.0202006335848142
"2842",-0.00105368867266053
"2843",-0.0186034485313754
"2844",0.0062356214331095
"2845",-0.00541668095693319
"2846",0.0147854388144014
"2847",0.00189407735577127
"2848",-0.00845653976545877
"2849",0.00533516428203044
"2850",0.0107118709205605
"2851",-0.00990218495810486
"2852",-0.00809030534794194
"2853",-0.0119376618526735
"2854",0.00306843079202077
"2855",0.000918021109529044
"2856",-0.00557390336168428
"2857",0.00581523846133016
"2858",-0.0132545195587187
"2859",0.00565372701941995
"2860",0.0023464579367794
"2861",0.00262880176552736
"2862",0.0151935820942411
"2863",0.016200434593555
"2864",0.00435662223186034
"2865",0.00811299516309831
"2866",0.00726165132316404
"2867",0.00622957119206877
"2868",0.00234049565409188
"2869",0.0147417671826549
"2870",-0.0122725521315014
"2871",-0.00536056412486192
"2872",0.00658750117166469
"2873",-0.0016218393507974
"2874",-0.00644046707109203
"2875",-0.0110407267469466
"2876",0.000957204370187371
"2877",0.00227099645667646
"2878",-0.00466507818194603
"2879",0.0125181738676096
"2880",-0.0067849540879971
"2881",-0.00811014908482511
"2882",-0.000526239071745099
"2883",0.00345344133676312
"2884",0.0114724326806955
"2885",-0.00742759967572605
"2886",0.0115061262032907
"2887",-0.00474254955200402
"2888",0.0194281917236211
"2889",0.0122333078343794
"2890",0.0114969751666598
"2891",0.00433257641910321
"2892",0.0109444444567597
"2893",0.00494988265712298
"2894",0.00811037597720148
"2895",0.00833875726878996
"2896",0.0117177476040189
"2897",0.00167098581732298
"2898",0.00434944938643836
"2899",-0.0124364606419153
"2900",-0.000113422530087723
"2901",-0.00470960085886671
"2902",-0.00258458700937587
"2903",-0.00738025557432891
"2904",0.000248369884571528
"2905",-0.0087202382103368
"2906",-0.0110223358125057
"2907",0.0119231454529161
"2908",0.00605363734210286
"2909",0.000341265031853791
"2910",-0.00630267322375711
"2911",-0.00362486341282144
"2912",0.0117590360059116
"2913",-0.00750480609270533
"2914",0.00792620315991934
"2915",-0.000863080845592978
"2916",0.0150593814008032
"2917",-0.00105068541242333
"2918",0.0172235672913544
"2919",-0.00951864057380553
"2920",-0.000294310494017922
"2921",-0.00496901297293868
"2922",-0.00593982956852313
"2923",0.0127584450046514
"2924",0.00606914107313548
"2925",-0.00327622744773486
"2926",0.00322484061188661
"2927",0.0131340467761663
"2928",-0.00201308980342775
"2929",0.00226324325938328
"2930",-0.00482120859918241
"2931",-0.00138415764116677
"2932",0.00352016548923801
"2933",-0.000582293768667894
"2934",0.000663027920373195
"2935",-0.000904798435942233
"2936",0.00676216056537783
"2937",-0.0105001708060026
"2938",0.00270936597213581
"2939",-0.000968558308744573
"2940",0.00204544197354409
"2941",-0.00710555660947088
"2942",1.6970177996572e-05
"2943",0.00313183255901838
"2944",0.00452294847617555
"2945",-0.00211940695433299
"2946",0.000113216406168905
"2947",-0.0112230932237577
"2948",-0.00180328591369942
"2949",0.00366283036947137
"2950",0.00390290945813117
"2951",-0.0112011030346753
"2952",-0.00178377153342257
"2953",-0.00239716230017333
"2954",0.00527785768903676
"2955",-0.00686616278159523
"2956",-0.00256487556450016
"2957",0.0113999369583279
"2958",-0.00522715748764192
"2959",0.00623267819197883
"2960",0.00302249844182505
"2961",0.00958073176547844
"2962",-0.00235025497998504
"2963",0.00619460574590699
"2964",-0.00489627631339195
"2965",-0.0106448112054133
"2966",-0.0010516476675686
"2967",-0.00874585968369916
"2968",0.00462949093955632
"2969",-0.00447894337780926
"2970",-8.74217435700165e-05
"2971",0.00947467619996723
"2972",0.00694927907338827
"2973",-0.00464549335108318
"2974",0.00415828472927998
"2975",0.00575064182410529
"2976",-0.00412511770804718
"2977",0.000239197808222842
"2978",0.00305248029385537
"2979",-0.00777797217660284
"2980",0.000427553840352058
"2981",-0.00636153223041244
"2982",-0.0103796285058692
"2983",-0.0034258382955009
"2984",-0.00337519926286682
"2985",0.00276908071852501
"2986",-0.00494823961011521
"2987",-0.0143146890659396
"2988",0.00409056252689987
"2989",-0.00220298378990692
"2990",-0.00700755217271903
"2991",0.00538914213885893
"2992",-0.00211900259329501
"2993",0.00210093801820939
"2994",-0.00492940436934323
"2995",-0.00291449341739139
"2996",-0.00126344555849476
"2997",-0.00606111853320539
"2998",-0.00864077933156423
"2999",0.00507753442849078
"3000",-0.000786367230666133
"3001",-0.00101654264176808
"3002",0.00144763650331282
"3003",-0.00117664797448681
"3004",-0.00715401744738788
"3005",-0.00186038973437592
"3006",0.00411084845334921
"3007",0.00456595221092464
"3008",0.0117636134306647
"3009",-0.00422645531221796
"3010",0.0027823731999614
"3011",-0.000898884976068997
"3012",0.00156877698111912
"3013",-0.00314201596669029
"3014",-0.00662749045037924
"3015",-0.0106853664815867
"3016",-0.0102406366705969
"3017",-0.000895921504875462
"3018",0.00374092625765136
"3019",0.00564263731595526
"3020",-0.0154428547497862
"3021",0.0187344484330125
"3022",-0.00191683826091415
"3023",0.00364668979532801
"3024",0.000254200938361186
"3025",0.000344661565401167
"3026",-0.0137323185653773
"3027",0.0069665152366913
"3028",-0.00336278600745863
"3029",-0.00058836986704935
"3030",0.00995057064958804
"3031",-0.00501202305205301
"3032",0.00573330186762495
"3033",0.00731732267504921
"3034",0.00207690422940514
"3035",0.00481778846858232
"3036",-0.00367741666452144
"3037",0.0028375523538045
"3038",-0.00141697869007764
"3039",0.00661598014174563
"3040",-0.0038283661143695
"3041",-0.00650277006291642
"3042",-0.00996934678259512
"3043",-0.0126097310236639
"3044",-0.00440074423143921
"3045",0.00511693615678048
"3046",-0.0134053048917592
"3047",-0.00378669860952424
"3048",0.00433253566371486
"3049",-0.00149117888479529
"3050",0.00133287331273773
"3051",-0.0119593027767583
"3052",-0.00157006871603987
"3053",0.00674692928874287
"3054",-0.0043092958156915
"3055",-0.000726075463331174
"3056",0.00372536229013322
"3057",-0.00178163257411398
"3058",0.00244554702543116
"3059",0.00340182997235177
"3060",-0.00321397127458957
"3061",-0.000263174187544915
"3062",-0.0015509206489039
"3063",0.00249472439316098
"3064",-0.00315019322997666
"3065",-0.00363104400991266
"3066",0.00488034255640271
"3067",0.00265608174745063
"3068",-0.00452685654695953
"3069",-0.00121332508531191
"3070",-0.0030106354818028
"3071",0.00599680307628847
"3072",-0.000634694516286054
"3073",0.00262975587035777
"3074",-0.00139742069160535
"3075",-0.00241622690862322
"3076",0.00156956320597641
"3077",0.00806064934581389
"3078",0.0111339225099715
"3079",0.00127650163835474
"3080",-0.00848929913309368
"3081",-0.00668583707274231
"3082",0.00202828698061761
"3083",0.00285890423536944
"3084",0.00896287168170066
"3085",-0.00712691818529382
"3086",0.00631818116449492
"3087",0.0107280405084609
"3088",-0.00378849273747298
"3089",-0.0114450361041092
"3090",-0.006864144359174
"3091",0.00323178154836911
"3092",0.00889460851968323
"3093",-0.00361178592796054
"3094",0.00275324081091534
"3095",-0.000705174348418334
"3096",0.00356304344617649
"3097",0.0097782118979891
"3098",0.00667520900596045
"3099",0.0119487443789491
"3100",0.00298392676073211
"3101",0.00644326678124152
"3102",-0.00163974090736999
"3103",-0.0156711849645981
"3104",0.00168029173485256
"3105",0.00315117831532707
"3106",-0.00652028852057634
"3107",0.0102048298166132
"3108",-0.00695934838160716
"3109",-0.00382743544930399
"3110",-0.000347878943136775
"3111",0.00490443072245081
"3112",-0.00153755665137645
"3113",0.0051183158864834
"3114",0.00686779744596868
"3115",0.0023982819843797
"3116",0.00471624916353868
"3117",0.0143315981910383
"3118",0.00229662605879813
"3119",-0.00212340985899255
"3120",0.00233224058713231
"3121",-0.00690220049463516
"3122",-0.00882401693408137
"3123",-0.00971311012950766
"3124",0.000435281360329453
"3125",0.00186518756657813
"3126",-0.0083375733360879
"3127",0.0127065368706939
"3128",-0.003508452914478
"3129",0.00984167232545979
"3130",0.00516719667035979
"3131",-0.0179513870593469
"3132",0.00934649699594483
"3133",-0.00961868978488115
"3134",0.00882101779630247
"3135",0.00824051954554744
"3136",-0.00262788567461221
"3137",0.0146797024594077
"3138",0.00724982851925149
"3139",-5.22614931495415e-05
"3140",0.0171555558489007
"3141",0.0110893550598212
"3142",-0.00721374891645835
"3143",-0.0083652829572334
"3144",0.00617243310319374
"3145",0.00476236952195552
"3146",0.00122198250223837
"3147",0.00220828390203798
"3148",0.00367079133288258
"3149",-0.00354057931536252
"3150",0.00428212658934229
"3151",-0.000318654929233871
"3152",0.0078100988415449
"3153",0.0080775405013709
"3154",0.0018927062529539
"3155",-0.00475671517484228
"3156",0.00693951163871556
"3157",0.00380261933436061
"3158",0.0116883794927509
"3159",0.0122834047768538
"3160",0.00164425464414413
"3161",0.00408557243109512
"3162",0.0156123636011063
"3163",-0.00344115333119284
"3164",-0.00841079223129909
"3165",0.0207497067324634
"3166",0.00050862311681048
"3167",-0.00541101914108823
"3168",-0.00315051822866276
"3169",0.0227939502888559
"3170",0.0141593383274652
"3171",0.0179698915383173
"3172",0.0233904422720455
"3173",-0.00780505485684488
"3174",-0.0157832611212693
"3175",0.00582384715188563
"3176",-0.00077319522126831
"3177",0.0115953063858107
"3178",0.0054260640395484
"3179",-0.0097149803065658
"3180",0.0132697417105548
"3181",0.00388781874899289
"3182",1.57990780198226e-05
"3183",0.0286293289219908
