"","x"
"3191",-0.00731516203804678
"3192",0.00231853412405966
"3193",-0.000794919921055649
"3194",0.00459431836424089
"3195",-0.00221126543344562
"3196",0.00626911622847211
"3197",-0.00138992979674873
"3198",0.00341169564426548
"3199",0.00472099989373646
"3200",-0.0148408170934046
"3201",0.00187990328282961
"3202",0.00647087953145331
"3203",-0.00151160708101488
"3204",0.00312283631242893
"3205",0.00317561219084692
"3206",0.00211869841654538
"3207",0.00553462570400955
"3208",-0.00772550602644334
"3209",0.00961703201661134
"3210",0.0109907097164639
"3211",-0.00946259410686409
"3212",0.0150515889228836
"3213",0.00587853979815664
"3214",-0.0195729518057047
"3215",0.0204418814594099
"3216",-0.00659511325973973
"3217",0.0196577971021358
"3218",0.0205638117708666
"3219",0.0174580613400635
"3220",-0.00161749130125337
"3221",0.00545370545687442
"3222",-0.00955034243128019
"3223",-0.0104149391530569
"3224",-0.00935305764514176
"3225",-0.00341661182754373
"3226",0.00235119976938938
"3227",-0.00354617348721183
"3228",-0.00205875088202568
"3229",-0.00171982949831657
"3230",0.00449824943268925
"3231",-0.0009316192593437
"3232",0.0094883558582382
"3233",0.0268939229983358
"3234",-0.0265480946410108
"3235",0.0167387714315734
"3236",-0.0200327584447202
"3237",-0.031323780024343
"3238",-0.0145132510097347
"3239",0.0153682372293161
"3240",0.0237761101672861
"3241",0.0335290820891704
"3242",-0.00434672366698013
"3243",-0.00150305651443461
"3244",0.00432286235850723
"3245",-0.0105244651516478
"3246",-0.0112192039049959
"3247",-0.0164298297001745
"3248",-0.0240439096116018
"3249",0.0026402587011031
"3250",0.00136053372256962
"3251",0.0118500602829057
"3252",0.00681753367153278
"3253",-0.0024955942536591
"3254",0.00896977809032421
"3255",-0.00461096376228066
"3256",0.00395894176862879
"3257",-0.00251432158260435
"3258",0.00720695272488518
"3259",-0.00816995675491791
"3260",0.0029056037072256
"3261",-0.0162757107102663
"3262",0.0401070778646288
"3263",0.0135477251182217
"3264",-0.0240278215107557
"3265",0.0314418429852147
"3266",-0.0238206304708674
"3267",-0.00514986021626677
"3268",-0.00662266094979024
"3269",-0.00870654962426533
"3270",-0.0102933140740535
"3271",0.0354321346032344
"3272",0.0234206687450932
"3273",0.043175774814407
"3274",0.0388852719798904
"3275",0.0167364516486883
"3276",0.0236593436563131
"3277",-0.00519734252539649
"3278",0.0088173695173586
"3279",-0.00754483705180722
"3280",0.0186336945172489
"3281",-0.00618245959145612
"3282",0.019125962343876
"3283",-0.0260037913064313
"3284",-0.00489850470708435
"3285",0.00575303382392689
"3286",0.00928266696072402
"3287",-0.000144280906920042
"3288",-0.0052551105423734
"3289",0.00531374389752642
"3290",0.00218553334801048
"3291",0.0049953632583618
"3292",-0.0034824951216202
"3293",-0.000561444720222507
"3294",0.00235600552005874
"3295",1.99421832637395e-05
"3296",0.00145823666106479
"3297",-0.00487979610974037
"3298",-0.0101941783973352
"3299",0.00013371842185884
"3300",-0.00339460474491385
"3301",-0.00104370540500804
"3302",0.000787767595612669
"3303",-0.00542953220388874
"3304",0.00261544291566754
"3305",-0.00266194075862202
"3306",0.00524567952137184
"3307",-0.00345446488359521
"3308",0.00218551586519869
"3309",-0.000261661840910186
"3310",0.000130494565394867
"3311",0.00108463171321211
"3312",0.00141563781402939
"3313",0.00452487765093723
"3314",0.00240351940159864
"3315",0.00655750329208978
"3316",0.00658556294179805
"3317",-0.00876430142567745
"3318",0.00279995651373683
"3319",0.0143859797921364
