"","x"
"2149",-0.00395132636622042
"2150",-0.00148866679482281
"2151",0.00212528651232821
"2152",0.0130066973311721
"2153",-0.00387715553514791
"2154",-0.0068213576946107
"2155",0.00716500711495211
"2156",-0.00629756991273285
"2157",0.0110814240385076
"2158",0.0218870142984236
"2159",0.00035610980609673
"2160",0.00332883409183626
"2161",-0.000274078457926168
"2162",-0.0167090788223327
"2163",-0.0255940424712279
"2164",-0.0176628976913156
"2165",-0.00708751416452695
"2166",0.00758909263907463
"2167",-0.00322391922549199
"2168",0.0103390996054178
"2169",0.00643565480358512
"2170",-0.00637991202164134
"2171",0.0093984137587135
"2172",-0.00233741973821982
"2173",-0.0105312583398305
"2174",-0.00379411111901583
"2175",0.00267031052047298
"2176",-0.00257010763956893
"2177",-0.00781679709454006
"2178",0.0022819282079112
"2179",0.00777097595329499
"2180",0.00274567380210361
"2181",0.00122985844348915
"2182",0.00754242286944853
"2183",0.0042608620066025
"2184",0.00704926565295599
"2185",0.0019524135711163
"2186",0.0170550431046206
"2187",0.0229557412194224
"2188",0.00302591021235493
"2189",-0.00180294349151584
"2190",0.0134396603768125
"2191",0.0148984339888252
"2192",0.0113782359187015
"2193",0.00657040634460922
"2194",-0.00493835488883588
"2195",-0.00924825987760881
"2196",-0.0129214436760315
"2197",0.00267498718923502
"2198",-0.022981645407501
"2199",0.00458954609629771
"2200",-0.00254302446429258
"2201",-0.0134002220609584
"2202",-0.00170250282125893
"2203",0.0295631452744498
"2204",-0.000764849776189428
"2205",0.0147643470035579
"2206",0.00191846040801795
"2207",-0.00583719127332193
"2208",-0.00280411541873921
"2209",-0.0078577484607608
"2210",-0.0149056636161247
"2211",-0.0204521114445193
"2212",-0.0148068472008588
"2213",-0.00601885976641515
"2214",0.00220891470639983
"2215",0.000246047511322983
"2216",-0.0269520155991737
"2217",-0.022263332451303
"2218",0.00195807272486248
"2219",0.00635493055283883
"2220",0.00727137355339118
"2221",-0.0149072929777484
"2222",0.00659997451590827
"2223",0.0105755750350115
"2224",-0.00517574768713428
"2225",0.00896178040604282
"2226",0.0152649495364689
"2227",0.00113005359091131
"2228",0.00328973276264825
"2229",-0.00331865388084465
"2230",-0.0105358494659473
"2231",0.0057249163140388
"2232",0.00286357273368465
"2233",-0.00436863468715491
"2234",-0.00913368695281178
"2235",-0.00227989237976058
"2236",-0.00684158585596234
"2237",-0.0111862652000943
"2238",0.0107685377249741
"2239",0.00809508174088882
"2240",0.000121870077414534
"2241",0.00225664976322901
"2242",-0.0058911992942217
"2243",0.00616952885010542
"2244",0.0159857173149298
"2245",-0.0135209922446135
"2246",-0.00771644192958967
"2247",0.00262921550691399
"2248",0.00480422727660958
"2249",-0.00150107917716216
"2250",-0.0162772236189816
"2251",0.0020173379144079
"2252",-0.000715984845436088
"2253",-0.0024819318184283
"2254",0.00898458874820357
"2255",-0.0121279123347361
"2256",-0.00849747541875968
"2257",-0.00908936280495446
"2258",0.00764897721385836
"2259",-0.00387881314953417
"2260",-0.00153574439131487
"2261",-0.0132846999387505
"2262",-0.0102611662410858
"2263",0.0193568815213659
"2264",-0.00300710896277717
"2265",-0.00233024352910307
"2266",-0.00727017811692066
"2267",-0.00127433560725139
"2268",-0.00184192350120295
"2269",0.0102700108957212
"2270",-0.00695045680920493
"2271",-0.0190400923941243
"2272",-0.0116416438139168
"2273",-0.0158361356593376
"2274",0.0109450104560206
"2275",0.000370717957332324
"2276",-0.000712791807489617
"2277",0.00517952839928787
"2278",0.00430206671565198
"2279",-0.000129238836996924
"2280",0.00271636776754745
"2281",-0.00903055842943742
"2282",0.00612538930738582
"2283",-0.0108031422624569
"2284",0.00362512729774226
"2285",0.0132764753831242
"2286",-0.00534080964676868
"2287",-0.0219660117061784
"2288",0.00429297777360969
"2289",0.00191896242362052
"2290",-0.00549863256541757
"2291",0.00597170512004715
"2292",-0.018579653415212
"2293",-0.00797197370322864
"2294",-0.0114282180946741
"2295",-0.0047175185392861
"2296",0.0224182131542586
"2297",0.0187589059304058
"2298",0.0171951618126234
"2299",0.000274900920290687
"2300",-0.0136302251526908
"2301",0.00176880110243402
"2302",-0.01859887198743
"2303",0.0139690903763386
"2304",0.0344317825650033
"2305",0.0149120041936102
"2306",0.0198112559417939
"2307",-0.00295998216516344
"2308",0.0150338137758062
"2309",-0.00968515880510467
"2310",0.0325909584940162
"2311",-0.0135214346459957
"2312",-0.0102976682299849
"2313",-0.0248887558940711
"2314",-0.0270732113451266
"2315",0.000109259866307681
"2316",-0.000313111031510457
"2317",-0.0146558890489173
"2318",-0.00954680634271421
"2319",-0.00666644822462722
"2320",0.00418300370525667
"2321",0.025823053991015
"2322",0.00212240573963054
"2323",-0.00168537921512268
"2324",-0.00748030299274538
"2325",-0.0165206246348536
"2326",0.0233685477929061
"2327",0.00812548522510663
"2328",-0.000570459470025323
"2329",0.00580696228295768
"2330",0.0081054929957865
"2331",0.0240416214819886
"2332",0.043650902506495
"2333",0.0325469220665079
"2334",-0.02620607533466
"2335",0.027008285916357
"2336",0.00165364110369257
"2337",0.000324478622843554
"2338",0.0104479973479978
"2339",0.00489765882757624
"2340",0.0130864041458759
"2341",-0.0205926871184959
"2342",0.0184526559758372
"2343",-0.00235885417061733
"2344",0.00905410598489863
"2345",-0.0230375910161864
"2346",-0.00956414267816503
"2347",-0.00336185382626356
"2348",-0.0151221130220113
"2349",-0.0223588203710741
"2350",-0.0205839525226057
"2351",0.0417691386683514
"2352",0.0176328351337692
"2353",-0.0170426008161315
"2354",-0.00629157447942885
"2355",0.0154899269697868
"2356",-0.00238222628962342
"2357",-0.0199161559931762
"2358",-0.00176636220644368
"2359",-0.00777534774846839
"2360",-0.0192249768604342
"2361",0.00805746814697677
"2362",0.0120715469848706
"2363",-0.0167728563557425
"2364",0.00783506383346039
"2365",-0.00493660450790965
"2366",0.0308303887166244
"2367",-0.0183162654318649
"2368",0.0179713423115954
"2369",0.0222827666942864
"2370",-0.0265060952051824
"2371",-0.038452228739627
"2372",0.0182896343016667
"2373",0.00758159610131783
"2374",0.0184560723232105
"2375",0.0142485842089059
"2376",0.000440616601657559
"2377",0.0203978893001886
"2378",0.00960755418808268
"2379",-0.0109814465092286
"2380",-0.0181441297609517
"2381",-0.00713297988813813
"2382",-0.0410989370975314
"2383",-0.000669145365681562
"2384",-0.0113022107819142
"2385",0.00795629448884851
"2386",0.0190061078600717
"2387",0.00781390149365918
"2388",-0.00899352841867024
"2389",0.0142585913161477
"2390",0.00429717541840763
"2391",-0.0243830213432659
"2392",0.00283895062670117
"2393",-0.0114012777767073
"2394",-0.00152998284805942
"2395",0.0122584405533161
"2396",-0.00966987309957679
"2397",-0.00774424136933366
"2398",-3.26130748705383e-05
"2399",-0.000467841916319647
"2400",-0.00141286957434394
"2401",0.0158770233455578
"2402",0.0189670334350932
"2403",-0.00586051197842819
"2404",0.00529371358642231
"2405",-0.000384578591897967
"2406",0.00511515284441146
"2407",-0.00675721726445897
"2408",-0.000767904014000936
"2409",0.0102394599385197
"2410",-0.00218328442258819
"2411",-0.0232851112637704
"2412",-0.0130527366932023
"2413",0.00440223701688648
"2414",0.00594754258745646
"2415",0.0239645834898666
"2416",-0.0238963655173539
"2417",0.0242746306893049
"2418",0.00714282417108278
"2419",-0.0159622924234385
"2420",-0.0107093022334298
"2421",0.022093014820395
"2422",0.019296871384011
"2423",0.0118327958650656
"2424",0.0185290869275204
"2425",0.0169654355763274
"2426",-0.00594147070033891
"2427",0.0344584650417693
"2428",0.0153412954139805
"2429",-0.00411117582049503
"2430",0.0104575493215794
"2431",0.0154330136503043
"2432",-0.00796513752644637
"2433",0.010509033698019
"2434",0.0245597059215914
"2435",0.0199646460491764
"2436",0.0170725544112025
"2437",0.00020816971866733
"2438",-0.0172866401461628
"2439",0.0230856444075406
"2440",-0.00391082241542743
"2441",0.0043653148413041
"2442",0.0121409392419245
"2443",0.0182935517351463
"2444",-0.0165764858497139
"2445",-0.0197143852305444
"2446",-0.0272020330167308
"2447",0.0130114092707901
"2448",-0.0259356698023119
"2449",0.00592812771192721
"2450",0.00782704811590338
"2451",0.00203624731627269
"2452",-0.0114846646218206
"2453",0.0109490752739361
"2454",-0.000595342921666239
"2455",0.00436162362415089
"2456",0.0010148159330458
"2457",0.00735781111625981
"2458",0.00504238711543257
"2459",0.0116143132813498
"2460",-0.00206789676815373
"2461",-0.0195485852765821
"2462",0.00474991971307353
"2463",0.00181754641019568
"2464",-0.0115344445254815
"2465",-0.0114912108150948
"2466",0.00602278807167018
"2467",-0.002833048174469
"2468",-0.00513193370158859
"2469",0.00389449842202149
"2470",0.00419059994578808
"2471",0.0067034062344771
"2472",0.016869584629356
"2473",-0.00133810974758227
"2474",0.00307929118295538
"2475",0.0169864360876363
"2476",0.00756776154901049
"2477",-0.00408900692517291
"2478",0.0038624688805846
"2479",-0.0108110863315515
"2480",0.00909694455848343
"2481",-0.022861542172426
"2482",0.0152131203873066
"2483",-0.00734462165712713
"2484",-0.00209363079779501
"2485",-0.0170558910163897
"2486",-0.0153218429441045
"2487",0.0060245053633231
"2488",-0.00297072399849963
"2489",0.00621334483461534
"2490",-0.012116782211824
"2491",0.0149900620109614
"2492",0.0132168356590174
"2493",0.00132764186797418
"2494",-0.00739043506048597
"2495",-0.00724072879302294
"2496",-0.00970409601972937
"2497",0.00162477826055927
"2498",-0.00880663819933066
"2499",-0.0290503385944834
"2500",-0.025504656191728
"2501",-0.00929330987885178
"2502",-0.0140052752158705
"2503",-0.00680521644186732
"2504",0.00947059093407103
"2505",0.00025185089932554
"2506",-0.00754869763248034
"2507",0.0375075294325518
"2508",0.00742068664109486
"2509",0.00186646161980439
"2510",0.0158723555624329
"2511",-0.00504085856441396
"2512",0.00228561689749147
"2513",-0.0207659468743634
"2514",0.00500247526035685
"2515",0.00310998843855387
"2516",0.00963641934065805
"2517",0.000389908783896243
"2518",0.00304365290740787
"2519",0.0190276819964438
"2520",0.00307106358626489
"2521",0.00543536885050318
"2522",-0.0127975995704521
"2523",0.0302526380880979
"2524",0.00324806729189608
"2525",-0.0155491244836762
"2526",-0.0135398526224946
"2527",0.022408100436239
"2528",0.0137846776583459
"2529",0.0116820444622666
"2530",-0.0139777981904163
"2531",0.0250818389210301
"2532",-0.00627346494931576
"2533",0.0132342029534226
"2534",-0.0397436768323069
"2535",-0.00914091682532081
"2536",0.0180774312261198
"2537",0.00810854539968498
"2538",0.013726250513917
"2539",0.0244106039330763
"2540",0.000331319795729064
"2541",-0.0010432830701985
"2542",0.00395983744032842
"2543",-0.00164174119892457
"2544",0.00209907887904198
"2545",-0.0229993007219504
"2546",-0.00346762187177044
"2547",0.0117095434441708
"2548",0.0328320358931902
"2549",-0.00667427771628712
"2550",-0.0160994723814849
"2551",-0.00516215834282922
"2552",0.00123756108607753
"2553",0.0102446013160089
"2554",-0.00183704701985899
"2555",0.0153396601375275
"2556",0.000321211480451155
"2557",-0.0143187820785085
"2558",0.00797567441577359
"2559",0.0175531294584006
"2560",0.00185727155592698
"2561",0.00655949795428086
"2562",-0.0146992577576124
"2563",0.00164154738566833
"2564",-0.00302915033731732
"2565",0.00785613088495997
"2566",-0.0026992341197965
"2567",-0.0104736978941667
"2568",0.00788528979445222
"2569",0.000284195485820321
"2570",0.00928770764048212
"2571",-0.00461288952111957
"2572",0.0110148440095102
"2573",0.0135308328288546
"2574",-0.00311164157475356
"2575",0.0113642035210203
"2576",0.00403751542013474
"2577",-0.00868452905146237
"2578",-0.00778630410679549
"2579",0.00650697742363411
"2580",-0.00615538091295271
"2581",-0.00685303683752742
"2582",-0.00229000231439594
"2583",0.0078409725712071
"2584",-0.00686695270680308
"2585",-0.000278206597627429
"2586",0.023511855855586
"2587",-0.00164632903657936
"2588",0.00677755791089336
"2589",0.00639936236331391
"2590",-0.0132878472014351
"2591",0.011293784694205
"2592",0.00413592674772474
"2593",0.0046097565274284
"2594",0.00312855289519301
"2595",0.00413445332803316
"2596",-0.0108678237847784
"2597",-0.019724410675316
"2598",0.000777549222756412
"2599",0.00618466200897182
"2600",0.000791875182558243
"2601",-0.0110236546913546
"2602",-0.00228726288443284
"2603",0.00847848910727973
"2604",0.00222866680661765
"2605",-0.00321235857187807
"2606",-0.0048227405531684
"2607",0.00807020374854975
"2608",-0.00645949257386361
"2609",0.00523876661005832
"2610",0.00095152916558098
"2611",-0.00129946184500318
"2612",-0.00226408375374408
"2613",0.00235514429674611
"2614",-0.00547795741547019
"2615",0.00647893364892857
"2616",0.00711346113283096
"2617",-0.00175596369089784
"2618",-0.00195685553141279
"2619",0.00188151386216228
"2620",0.0273130699474371
"2621",0.00558695500924327
"2622",0.00398847450591106
"2623",-0.00190921666607418
"2624",-0.00946706114433464
"2625",-0.00036087567760032
"2626",-0.0247531267908657
"2627",-0.00103815727073399
"2628",-0.00730130260255578
"2629",0.0047582677866149
"2630",0.00294048784295444
"2631",0.0128766902583556
"2632",-0.00473119464861545
"2633",-0.0100811064875756
"2634",-0.00359830873654932
"2635",-0.0013847750256416
"2636",0.00850671319958071
"2637",-0.00944393113435891
"2638",-0.00280833076796125
"2639",-0.00337211268265368
"2640",0.00879878680056225
"2641",-0.000658807743077301
"2642",0.0056562207494236
"2643",-0.0185511496863057
"2644",-0.00541014185794377
"2645",0.00239802719031768
"2646",-9.69201357114119e-05
"2647",0.00812001932342551
"2648",0.0201374039120064
"2649",0.0129835483766962
"2650",0.000197512965937617
"2651",-0.00631559501482839
"2652",-0.0110711247722881
"2653",-0.00265728170475391
"2654",-0.00429769447020568
"2655",-0.00257876032245196
"2656",-0.0118949700218874
"2657",-0.00385057612186931
"2658",-0.00410719480743094
"2659",-0.0046528509156712
"2660",-0.00469715501310877
"2661",-0.0059334932900138
"2662",0.00745563253468642
"2663",-0.00857013409771748
"2664",0.00435277954441274
"2665",0.00187761007574942
"2666",-0.00513115917284394
"2667",0.00379875564865175
"2668",0.00318664440894682
"2669",-0.00226750664653642
"2670",0.0178261230716118
"2671",-0.00102676007937539
"2672",0.00774766200461404
"2673",0.0102378624242916
"2674",0.0036918469788349
"2675",0.00107858670561949
"2676",-0.00842795324062623
"2677",0.00465064545160881
"2678",0.0153433547507228
"2679",0.00334297159270503
"2680",-0.0159948738779581
"2681",-0.00157672654731972
"2682",-0.00275765018266734
"2683",-0.00578885337234441
"2684",0.00795657374874847
"2685",0.0032979413792109
"2686",0.0218029468298552
"2687",0.0125997941961135
"2688",-0.0293264608208002
"2689",-0.00476967173362055
"2690",0.00966520157140315
"2691",-0.000617063098527699
"2692",-0.00269164302124585
"2693",-0.0170558136861452
"2694",-0.00135267044525755
"2695",0.00769503786704231
"2696",0.0108253916952255
"2697",8.3378690604403e-07
"2698",0.00212619275423659
"2699",-0.00695569999983055
"2700",-0.0161915590678494
"2701",0.00294726981175041
"2702",-0.00136984559572238
"2703",0.00931637645319524
"2704",-0.000363881744077746
"2705",0.00638330422414674
"2706",-0.00542230878540525
"2707",-0.002611599889449
"2708",-0.00956743229080586
"2709",0.00985095636018015
"2710",-0.00193536801336088
"2711",0.00233540277935663
"2712",-0.00216703891323077
"2713",-0.000295237343331596
"2714",-0.00819063775914179
"2715",-0.00201190553850655
"2716",0.00100958663808564
"2717",0.00641815166168104
"2718",0.00540891135607134
"2719",0.0138083497904312
"2720",-0.00402819300486996
"2721",-0.00377655168311264
"2722",-0.00476695198017939
"2723",-0.0029629706193314
"2724",0.0144672913776343
"2725",0.00334663585808125
"2726",-0.0110484359372109
"2727",-0.00166242160413231
"2728",-0.0130614211956048
"2729",-0.0109747843418737
"2730",-0.00106951093775295
"2731",-0.0131776927074831
"2732",0.0127170464032653
"2733",0.00395000942142421
"2734",0.00112171324914409
"2735",-0.00639466348788653
"2736",0.0112029642818587
"2737",0.00677081778741203
"2738",0.00042007083308434
"2739",-0.00395334828660309
"2740",-0.00336390243072655
"2741",0.00657636410759976
"2742",-0.00405132523441154
"2743",-0.00375866815657154
"2744",-0.0104248165265323
"2745",-0.0107597957182782
"2746",0.00155420010136231
"2747",0.00913278972783097
"2748",0.0100081765519205
"2749",0.0151751954907171
"2750",0.000613501447147103
"2751",0.00952511646600716
"2752",-0.0222842500171116
"2753",-0.0015449370719415
"2754",-0.000297560858716541
"2755",0.000612585839555975
"2756",-0.000209345076627848
"2757",-0.0103006560202806
"2758",-0.0127326707842395
"2759",-0.00128672632705132
"2760",0.000202007349522712
"2761",0.00834387668361983
"2762",0.00483389906319917
"2763",-0.00270915701622519
"2764",0.00199056020035614
"2765",0.00372010830706531
"2766",-0.00543096836303513
"2767",0.00606646918404647
"2768",0.00992628215432815
"2769",-0.030026929604238
"2770",0.000754098026014223
"2771",-0.00774385632237847
"2772",0.000992090012864773
"2773",-0.00719047777763426
"2774",-0.000711519674149655
"2775",-0.0181306986416312
"2776",0.00823544500794119
"2777",-0.0064181497210888
"2778",0.0127324786017069
"2779",0.0111089635399627
"2780",0.0251725426198125
"2781",0.0171481699687224
"2782",0.0048778265055233
"2783",-0.0121847336592485
"2784",-0.00433976171032438
"2785",-0.00847451306370308
"2786",0.00099992953569249
"2787",0.00284543964015698
"2788",-0.00205517293387172
"2789",-0.0113205830462741
"2790",-0.0121211035736946
"2791",-0.0268839221033311
"2792",-0.00338097901079575
"2793",0.000246032308469337
"2794",0.00864989147347642
"2795",-0.0139829920254541
"2796",-0.00672431864712302
"2797",-0.0169315658261075
"2798",0.0016612978136602
"2799",0.00778648991102326
"2800",0.00681750711697656
"2801",0.00635788355714249
"2802",0.0109293673754819
"2803",-0.0152580947750801
"2804",-0.00352162853334463
"2805",-0.00737644261353077
"2806",0.00777425098915696
"2807",-0.022109690383235
"2808",-0.00325460233586557
"2809",0.0130949892754852
"2810",0.00269249467077937
"2811",-0.0152209067514203
"2812",0.00355560971699249
"2813",0.014682060133095
"2814",0.0199753826240132
"2815",0.0190761227384982
"2816",-0.00595855984970283
"2817",0.00730343819669638
"2818",0.00565085827803611
"2819",0.00631172719520631
"2820",-0.0193811765128621
"2821",0.00890034252991299
"2822",0.00675144835048289
"2823",-0.01076659905942
"2824",-0.0068819214533327
"2825",0.00361176901148534
"2826",-0.00502516418653105
"2827",0.00976465046775114
"2828",0.000197006606063045
"2829",-0.0028219681169727
"2830",0.00249840304726683
"2831",0.00937608838575345
"2832",0.000885626796457755
"2833",-0.00930343213597266
"2834",-0.00317555615954284
"2835",0.00389257970954073
"2836",-0.00697770778929334
"2837",-0.0135949549962457
"2838",-0.000334376831748937
"2839",-0.0121367880846631
"2840",-0.00414569326158945
"2841",-0.0029242906578807
"2842",-0.00475559978451204
"2843",-0.0077148884975338
"2844",0.0097473338889582
"2845",0.000784012854804891
"2846",-0.00741212111898553
"2847",0.00439774517375019
"2848",0.0151588129222665
"2849",-0.00196306433904926
"2850",0.000298947043069534
"2851",0.0155204721828748
"2852",-0.000341885583187254
"2853",0.00581546404531309
"2854",0.00260385297777662
"2855",-0.00423077782290986
"2856",-0.0138625101645965
"2857",0.0109877026132577
"2858",0.0128890702964173
"2859",-0.0137027234834758
"2860",-0.0103108899034387
"2861",0.0217873387110021
"2862",-0.00597154446348796
"2863",0.0146556825749085
"2864",-0.00935974157665732
"2865",-0.0102636526191438
"2866",0.000677152401132427
"2867",0.0126012286250146
"2868",0.00561774942919576
"2869",-0.000288472709263776
"2870",-0.008022880986995
"2871",0.000537220275289079
"2872",-0.00247060418100696
"2873",0.00455150094752694
"2874",0.00238634157878882
"2875",-0.00858286517404308
"2876",-0.00264451637063023
"2877",-0.00961821324283944
"2878",-0.0165053313722414
"2879",-0.00842429548146352
"2880",0.0065439249850097
"2881",0.0076390145175663
"2882",-0.00192036981056049
"2883",0.00732845509585964
"2884",0.00888304176978369
"2885",0.0143579557413304
"2886",-0.0140796644685058
"2887",0.0121683074265951
"2888",0.0094360665709898
"2889",0.000855369303800227
"2890",-0.00330829345940077
"2891",-0.013553611559128
"2892",0.0106452657185837
"2893",-0.00543757220942117
"2894",0.00122239712687396
"2895",0.00851225912643752
"2896",-0.0103504300501109
"2897",-0.00626642350288906
"2898",0.00580893416714986
"2899",0.0121234283594187
"2900",-0.00940075048940774
"2901",0.00143519209079736
"2902",-0.00220896625025833
"2903",0.0020660342304194
"2904",0.0170511798409626
"2905",-0.0204203328552685
"2906",-0.0232522929539539
"2907",-0.016675332346685
"2908",0.00546409019233527
"2909",0.0153082466197348
"2910",-0.0426247580371915
"2911",-0.037932868731727
"2912",-0.00174361540402132
"2913",-0.0152508790939866
"2914",0.0166395501413766
"2915",-0.00392197374537758
"2916",0.0199663887822187
"2917",0.00729143340114002
"2918",-0.0018366515299828
"2919",-0.00709186599220065
"2920",0.0099008326020989
"2921",0.010566430151329
"2922",-0.00971672661324518
"2923",0.00205312280680367
"2924",-0.00372071346295294
"2925",-0.000687892172531977
"2926",0.00257166161462137
"2927",0.0131002672494839
"2928",-0.0086245188002797
"2929",-0.00156285044582598
"2930",-0.00821645899080162
"2931",-0.00934498717687043
"2932",0.00097433141198079
"2933",0.000713929277753085
"2934",0.00481048755563983
"2935",0.00793503844276547
"2936",-4.86599661646732e-05
"2937",0.022325576800517
"2938",-0.0230410430529139
"2939",-0.0167595004781484
"2940",-0.00508280579349886
"2941",-0.0134166639157385
"2942",0.0207232956765001
"2943",0.0166864014936502
"2944",0.00750975363249837
"2945",0.0133053910053461
"2946",0.00750009115062894
"2947",0.000795506374702982
"2948",0.000806412602674494
"2949",-0.0097410947282254
"2950",0.0148926929702443
"2951",-0.00706301875771586
"2952",-0.01054841656961
"2953",-0.0203645123430093
"2954",-0.00431240303219931
"2955",-0.00234008029882797
"2956",-0.00523635422671906
"2957",0.0127357857347949
"2958",-0.0117182566833635
"2959",0.00657387598757534
"2960",-0.00277145882030396
"2961",-0.00305330891488211
"2962",-0.0132264573719484
"2963",-0.00195876026382582
"2964",0.0084813802502027
"2965",-0.00744874843369655
"2966",0.00408954975752511
"2967",-0.00270797597941842
"2968",-0.00232665113772645
"2969",-0.00461677867404687
"2970",0.0175920959215631
"2971",-0.0157634119277754
"2972",-0.000455716003089569
"2973",-0.0215039043282795
"2974",0.00542627174629654
"2975",0.00472785802498807
"2976",0.0090670110572325
"2977",0.00708284242861069
"2978",-0.0188158183786005
"2979",0.0205509056794983
"2980",0.00629024997504189
"2981",-0.00486829107042338
"2982",0.00912633379457619
"2983",0.00721052616476824
"2984",0.00677319585164766
"2985",0.00311695212609032
"2986",-0.00487665513312611
"2987",0.00409813632656421
"2988",-0.00745262295067997
"2989",-0.0157846805828352
"2990",-0.0197328650324568
"2991",0.0148693594014452
"2992",-0.0067484483257098
"2993",-0.000398026701592763
"2994",0.00535339195422538
"2995",-0.0194221555207274
"2996",-0.00301394468128339
"2997",0.00862115778759297
"2998",-0.00815861119615544
"2999",-0.0137314355665173
"3000",0.0128507077332765
"3001",0.00754598231669937
"3002",-0.000356149902869768
"3003",0.00851658444534912
"3004",0.00648870839125077
"3005",-0.00569096281566922
"3006",-0.00717985429614459
"3007",-0.00649850884764395
"3008",-0.00370136046501543
"3009",-0.0150605572758468
"3010",-0.0107639996902321
"3011",0.0131212844871443
"3012",-0.0304932234456141
"3013",-0.0361351003730504
"3014",-0.0231457662010629
"3015",-0.0240928996119816
"3016",0.0182023079378283
"3017",-0.00616036963430683
"3018",0.00865517660187822
"3019",-0.0141681900020946
"3020",-0.00133103091342782
"3021",0.00639217912327776
"3022",-0.0181350074537542
"3023",-0.00153859612198569
"3024",0.00762879740588356
"3025",-0.00476509657423564
"3026",-0.00600896100447118
"3027",0.00522713698057683
"3028",-0.0058101177657125
"3029",0.000171144585351215
"3030",-0.0129955972383635
"3031",-0.014092715814196
"3032",-0.00450906906422163
"3033",0.00164630514810064
"3034",0.00674813800611086
"3035",-0.0171481321585812
"3036",0.0047084101816987
"3037",0.00831953445076492
"3038",-0.0214980349208754
"3039",0.0155095908103923
"3040",-0.0172084390055678
"3041",-0.0140683045586331
"3042",0.0265044324162705
"3043",-0.00251320001226666
"3044",0.000836622354377184
"3045",-0.00515946566848957
"3046",0.0161735783560836
"3047",0.00777312307330552
"3048",-0.00883936969386902
"3049",-0.004060563734498
"3050",-0.00794903452810472
"3051",-0.0125185952641501
"3052",-0.00538998269846141
"3053",0.0146780091755073
"3054",-0.0347564639507106
"3055",-0.0029917208123657
"3056",0.00431986308790917
"3057",-0.00768832039715093
"3058",0.000982715043902996
"3059",-0.0107358061515717
"3060",-0.00133009449088042
"3061",0.01143442141803
"3062",-0.016708203792367
"3063",0.00724592019819103
"3064",0.00591286083910854
"3065",0.00744786113991951
"3066",0.0268724210016074
"3067",-0.00443867968633632
"3068",0.00498713344544957
"3069",-0.00854443088406875
"3070",-0.0023901696922184
"3071",0.00982843602256174
"3072",0.0183159847220205
"3073",0.00262981520859395
"3074",-0.0078030835024338
"3075",0.00596865192927341
"3076",0.0111672107926519
"3077",-0.00030417141209088
"3078",-0.00112349857950022
"3079",0.00731532457150476
"3080",0.000906617219795227
"3081",-0.0134868630937746
"3082",0.0109922650740519
"3083",-0.00710899824974254
"3084",-0.0148546636102199
"3085",0.00763654081681512
"3086",0.0174335522734201
"3087",0.00605295474583561
"3088",0.00412348024215908
"3089",-0.00107290803372959
"3090",0.00621821837047192
"3091",0.0112264645756769
"3092",-0.00350133801885679
"3093",0.00601561324885196
"3094",0.00777747036154719
"3095",-0.0101375352282644
"3096",0.00440170914322221
"3097",0.0170219696736028
"3098",0.00165543969893286
"3099",0.00255594045880649
"3100",0.0131874212140904
"3101",0.00225915160732846
"3102",-0.00121175536780832
"3103",0.0120647780982726
"3104",-0.0105702632838811
"3105",0.000359325788398652
"3106",0.000277798185154408
"3107",-0.00676575389776876
"3108",0.00177669306144256
"3109",0.0161704958263634
"3110",0.0137078838157108
"3111",0.00613004783935982
"3112",0.00654966896893398
"3113",0.0139609095010179
"3114",-0.00235128799154307
"3115",-0.0117071532656557
"3116",0.0121224217075947
"3117",0.0105267179995423
"3118",-0.00503430993105247
"3119",-0.000667687637581687
"3120",0.00667038606199816
"3121",0.00545509978108864
"3122",-0.015667225039247
"3123",0.00824199349041942
"3124",-0.0185065477708943
"3125",0.00539608577251795
"3126",0.00748044592202417
"3127",0.0180255323934652
"3128",-0.014728136010463
"3129",-0.00233669982732275
"3130",-0.0035971148046667
"3131",0.00466926177077519
"3132",0.000949941243048471
"3133",-0.00269188954786068
"3134",0.00999167036557055
"3135",0.0108362930594056
"3136",-0.00679299466108983
"3137",-0.000403486354496439
"3138",-0.004056275868915
"3139",-0.00334845134182698
"3140",-0.0149383947129488
"3141",-0.00982305342595784
"3142",-0.0123867629938557
"3143",-0.0145479192646679
"3144",-0.00298447206818528
"3145",0.0172142113578924
"3146",0.0044243298749874
"3147",0.0112216890835985
"3148",-0.0132089594064464
"3149",-0.00382221978899442
"3150",0.00704806891518538
"3151",-0.0108581326235912
"3152",-0.00618745673793409
"3153",0.00681291278577091
"3154",0.00444072697212585
"3155",-0.0131875299423674
"3156",-0.00426646725033523
"3157",0.010945876983483
"3158",0.00720930221648912
"3159",-8.20750317134307e-05
"3160",0.00284769934680402
"3161",0.00733103351256944
"3162",0.00303635974412433
"3163",0.018036052508179
"3164",-0.00470559145097796
"3165",0.020204053534708
"3166",0.0126278345406491
"3167",-0.000537034145741004
"3168",0.00493283143222653
"3169",0.0060827046371127
"3170",0.00300216018461815
"3171",-0.000235925995779351
"3172",0.00806587818837175
"3173",-0.0147122231143805
"3174",0.00478361455628706
"3175",-0.010011068936035
"3176",0.00505209843640592
"3177",0.00924314133829523
"3178",-8.56035036399224e-05
"3179",0.00924348585162742
"3180",-0.00769506350888995
"3181",-0.0158420399629275
"3182",-0.0120326519208124
"3183",-0.00502059701383879
"3184",-0.00536067395011292
"3185",0.00606840207038559
"3186",0.0102752692722269
"3187",0.005233978965632
