"","x"
"2154",-0.00910944708850223
"2155",-0.0058913562500894
"2156",-0.00977209637874675
"2157",0.0163515932037086
"2158",-0.0101051358695378
"2159",0.00839279940803713
"2160",0.00543877372118763
"2161",0.0117237678007339
"2162",0.00222968674941138
"2163",-0.0196599798496544
"2164",-0.00831307790563964
"2165",0.0136031590183825
"2166",0.0106050513827357
"2167",-0.00919107406459167
"2168",-0.00765832934755782
"2169",0.017155859052306
"2170",0.00813350327751682
"2171",0.00949214181433628
"2172",0.0115745529928771
"2173",-0.00610150925917666
"2174",0.0099590756318594
"2175",-0.00219774178599704
"2176",0.00410518115722812
"2177",-0.00227779359823097
"2178",0.0105185246841335
"2179",-0.00189031372093101
"2180",-0.00576580259785225
"2181",-0.00236642209549536
"2182",0.00987401371425354
"2183",0.00599932574355811
"2184",0.000455687584976918
"2185",0.00404307678363023
"2186",0.0022173873663247
"2187",-0.0163537245591682
"2188",-0.0136089306775822
"2189",0.0257378170183325
"2190",-0.0351307373258407
"2191",0.0269251799573573
"2192",-0.0262535873528906
"2193",-0.0375947142116271
"2194",-0.0697310148975511
"2195",0.0228794481539063
"2196",-0.0242035392003616
"2197",-0.0613065158744209
"2198",-0.024098092207974
"2199",-0.00919556301975373
"2200",-0.0158246625750095
"2201",-0.0341243257673853
"2202",0.0160318616937334
"2203",0.0200448359538522
"2204",0.00961033969927206
"2205",-0.0132660889349835
"2206",-0.00435633679879523
"2207",0.000930921030817214
"2208",0.00699006650741362
"2209",-0.00599792277846963
"2210",-0.00219280670323458
"2211",0.000888524705025466
"2212",0.00238964826256322
"2213",0.00536739403054492
"2214",0.00212625280989551
"2215",-0.00197511753345436
"2216",-0.00250125958174543
"2217",-0.00127988001432989
"2218",-0.00131725155362875
"2219",0.00552906407080826
"2220",-0.00162170410421549
"2221",-0.0130644143908903
"2222",0.00671450950777386
"2223",0.00410122093190018
"2224",-0.00208356837248951
"2225",0.00153175300473382
"2226",-0.00939329291703881
"2227",0.0139751559830937
"2228",0.00250266933162867
"2229",-0.000336064942959974
"2230",-0.00309982168201941
"2231",0.00506993728742179
"2232",-0.00454890329636912
"2233",-0.00369046567201531
"2234",0.00574516359051806
"2235",0.0091995598492721
"2236",-0.00313462983464274
"2237",0.00550672167121546
"2238",0.00332037902162855
"2239",0.000900385018047531
"2240",-0.00796991847503326
"2241",0.0108155159401944
"2242",-0.00940700303186762
"2243",0.00809987895231164
"2244",-0.00444364872228061
"2245",-0.0051302787746783
"2246",-0.00578208984359434
"2247",0.00320581970455351
"2248",0.0077281916253758
"2249",-0.00176370629530791
"2250",-0.0118638050266025
"2251",0.00831000026926474
"2252",0.00500438087055306
"2253",-0.00113418500494226
"2254",0.00425205914699154
"2255",-0.00278545641796245
"2256",0.00373509002042269
"2257",-0.0162917359798415
"2258",-0.0171092624430207
"2259",0.0105746780273481
"2260",0.0170490311279108
"2261",0.0133934168436875
"2262",-0.0130189599016218
"2263",-0.00652151536175936
"2264",-0.00138031309677984
"2265",0.00175721948314501
"2266",0.00645532188212394
"2267",0.0153077135985808
"2268",-0.00633550307316465
"2269",-0.0133285115062798
"2270",0.00852810748130491
"2271",-0.00608318876934795
"2272",-0.000649339775099817
"2273",-0.00351631038172218
"2274",-0.000231701494509664
"2275",-0.00444392715843136
"2276",8.95010590418612e-06
"2277",-0.00275801509249008
"2278",0.00081889228722069
"2279",0.0128326652952518
"2280",0.00950857338906711
"2281",0.0111500369454244
"2282",0.00224081717325013
"2283",-0.000383116336088618
"2284",0.00812520036001806
"2285",0.00543935145779723
"2286",0.000535781076109519
"2287",-0.00149010180361669
"2288",-0.00529884123637239
"2289",-0.0126228949244404
"2290",-0.00521976757062147
"2291",0.00155236337002244
"2292",-0.0245721976530575
"2293",-0.00475690710861868
"2294",-0.00432199478088548
"2295",-0.00147344976986804
"2296",0.0115442521191622
"2297",-0.00238826964310676
"2298",0.00315602681826271
"2299",-0.00820875273275416
"2300",0.00888071540359586
"2301",-0.00694605359960805
"2302",-0.00819782198184482
"2303",0.00736698597299031
"2304",-0.00271427046866732
"2305",0.00939996953119472
"2306",0.00672397248717711
"2307",-0.00435390581963514
"2308",-0.000344877074398836
"2309",0.00691667995315133
"2310",-0.0121387882002277
"2311",-0.00172420763159532
"2312",-0.00654939207151841
"2313",0.00201515484529626
"2314",0.000861004260205825
"2315",-0.00411386589647056
"2316",-0.00252378994920354
"2317",-0.00487795099465432
"2318",-0.00103561779746969
"2319",-0.00218870506869233
"2320",-0.00647293614139753
"2321",-0.00644028688438873
"2322",-0.00620825347307032
"2323",-0.00450283749333375
"2324",0.00857620840331716
"2325",0.00100734024844473
"2326",0.0146206173086646
"2327",0.00316772479150306
"2328",-0.010065367296211
"2329",0.0107219351823118
"2330",-0.0113695058431495
"2331",0.00291424446161319
"2332",0.00774552339523973
"2333",-0.00510302334251828
"2334",-0.00718837215682756
"2335",-0.0111597653082866
"2336",0.00590658735071602
"2337",0.000433800290236805
"2338",0.00766174738968553
"2339",0.0013557403461433
"2340",-0.0150017843790435
"2341",0.0213026849211711
"2342",-0.00959437897766504
"2343",-0.00846071018957313
"2344",0.023123164090896
"2345",0.0231824703257944
"2346",0.00776422837239371
"2347",-0.00465538345303555
"2348",-0.00302421780483429
"2349",-0.00281850355104609
"2350",0.00214112551237538
"2351",-0.00772870375831023
"2352",0.0114668288785185
"2353",0.00280116757130005
"2354",0.0124229500765603
"2355",0.00100493040695885
"2356",-0.00609178491916646
"2357",0.00418977598698673
"2358",0.00144041737636227
"2359",0.000445304019322639
"2360",0.00500744789833004
"2361",-0.00668898021150914
"2362",0.0036948322047357
"2363",-0.00409939277002927
"2364",-0.00357870877498247
"2365",0.00444756726501419
"2366",0.00402088290310583
"2367",-0.0122301959156867
"2368",0.00881920468980329
"2369",-0.00347160217030782
"2370",-0.00704368224781927
"2371",0.0068864419955523
"2372",0.00472487964010808
"2373",0.0116373227045661
"2374",0.00818294004458676
"2375",0.0128375960332912
"2376",-0.0254921858221555
"2377",-0.0212697804409977
"2378",0.00166802931121887
"2379",-0.00597372522877535
"2380",-0.0221457525686803
"2381",-0.00171368241916362
"2382",0.00339348670040827
"2383",-0.00280375075140371
"2384",-0.0113013128469716
"2385",0.00369096956231778
"2386",-0.000222449695807607
"2387",0.00206198732063742
"2388",0.00273644225088405
"2389",-0.00537484662914554
"2390",-0.0076656081288149
"2391",0.000866660377775014
"2392",-0.00316543359500124
"2393",-0.000299088458936946
"2394",0.00223629076172677
"2395",-0.00399372661027996
"2396",0.00101802434493345
"2397",0.00293633636681274
"2398",-0.000569571596847484
"2399",0.00108308653284308
"2400",-0.00939881767540502
"2401",0.00384452713541538
"2402",-0.00157721574696099
"2403",-0.000688030435002667
"2404",-0.00105902016416197
"2405",0.00172090448876517
"2406",0.00228848410118809
"2407",-0.00250025115452767
"2408",-0.00258313583477719
"2409",-0.000357820421124777
"2410",0.00118818729289627
"2411",-0.0059322726975294
"2412",-0.00523235012521437
"2413",-0.00107203290069058
"2414",-0.00666355125650126
"2415",0.0246892601617707
"2416",0.000400642953749952
"2417",-0.0169283978434145
"2418",0.00636857474365241
"2419",-0.00955192946322092
"2420",0.00257955387754624
"2421",0.00754848190632454
"2422",0.00632345770052377
"2423",-0.00926134862972313
"2424",0.000279883390910042
"2425",0.0127843178869044
"2426",0.000658044120895481
"2427",0.00121862205480293
"2428",0.00197360062762274
"2429",0.00741506003113661
"2430",0.00598033461520768
"2431",-0.00333343155657353
"2432",-0.0104190270343005
"2433",-0.0157956793836498
"2434",-0.00528407816871112
"2435",-0.0250075905899877
"2436",-0.0240465159616496
"2437",-0.0347728736717543
"2438",0.00253686569104708
"2439",-0.00342647822405576
"2440",0.0218991201254379
"2441",-0.00361980154575173
"2442",0.0230777001959812
"2443",-0.0166616958537018
"2444",0.0174704153723191
"2445",-0.0119116922939216
"2446",-0.00546503464468616
"2447",-0.00603743619468578
"2448",0.0093049840894976
"2449",-0.0029178559372519
"2450",0.00172172570998222
"2451",-0.00967558709281279
"2452",-0.000912760506744647
"2453",0.00264400379521361
"2454",-0.0041316857962889
"2455",0.0034311960950317
"2456",0.00856197059759931
"2457",-0.00332355381964111
"2458",-0.00131340051439955
"2459",-0.000440174835226503
"2460",0.00599083592253298
"2461",-0.000408447746064466
"2462",0.00550124233637745
"2463",-0.0096070092919542
"2464",-0.0169870286587884
"2465",-0.019925052004754
"2466",-0.00973887693033473
"2467",0.00984842610851215
"2468",-0.00228286179268652
"2469",-0.00136614985303867
"2470",0.00615981732281141
"2471",-0.0003833928978112
"2472",-0.00167915801408394
"2473",0.00291703326246443
"2474",0.00188217151247489
"2475",0.00965027294803684
"2476",-0.0134473803425725
"2477",0.00271315532681947
"2478",0.00168110465671515
"2479",0.00918586677200693
"2480",0.00322486313728552
"2481",-0.00847275018526773
"2482",0.00466753077110875
"2483",0.0151314342741828
"2484",0.0196179477829513
"2485",-0.0453571103462674
"2486",-0.00121850409469917
"2487",-0.00744963832481251
"2488",0.0116646665046627
"2489",0.00589633912856219
"2490",0.00308295047684194
"2491",0.00263110143288675
"2492",-0.00882147648811447
"2493",-0.00924022093755057
"2494",0.0199960914723435
"2495",-0.019924794986275
"2496",-0.0232347567826169
"2497",-0.0201133589737106
"2498",0.0126594260135783
"2499",0.00625903615514501
"2500",0.0235596277813812
"2501",-0.0226044048536848
"2502",0.020888409999711
"2503",-4.04480078291554e-05
"2504",0.0165226749349873
"2505",0.00917929632790476
"2506",0.00306187549437459
"2507",-0.0086948036900429
"2508",-0.00821058290851522
"2509",0.00715628424901558
"2510",0.00731303569195783
"2511",0.00789578719912708
"2512",-0.0211004629214417
"2513",-0.00876412234994093
"2514",-0.0264737097842965
"2515",-0.017422064762399
"2516",0.02076448036873
"2517",-0.000335734077029404
"2518",0.00293598754386584
"2519",0.00497184978033561
"2520",-0.0123522748075041
"2521",-0.00236339993666297
"2522",-0.0143657297714345
"2523",-0.00763829038568237
"2524",0.00624421541755562
"2525",-0.00195064374600636
"2526",0.00521093458382713
"2527",0.00367902638382041
"2528",-0.00248027128767066
"2529",0.0016670686589496
"2530",-0.000635879667593969
"2531",0.00124323931021019
"2532",-0.000478798229658531
"2533",0.00414201117132643
"2534",-0.0156842281526139
"2535",0.00409684113590805
"2536",-0.00829870713787953
"2537",0.00586435871812547
"2538",0.00471303718686272
"2539",0.00151199060643495
"2540",-0.00379734136378721
"2541",0.00721950238259767
"2542",0.00479876639153043
"2543",-0.00606976871115167
"2544",-0.000179422211854493
"2545",-0.00833792369110957
"2546",0.00915939730235547
"2547",0.010476390907795
"2548",-0.0265124469344211
"2549",0.0381585714641342
"2550",0.0391005087269331
"2551",-0.0160821713424442
"2552",-0.000658911507339784
"2553",0.0133402337633336
"2554",-0.0300290143688896
"2555",0.0693360628958379
"2556",-0.00366186397454178
"2557",0.0135150872459743
"2558",0.025182990175054
"2559",-0.0166522162466229
"2560",0.0416870016186587
"2561",-0.021191364444245
"2562",0.0101701156955152
"2563",-0.0134842643242557
"2564",-0.00220115029978789
"2565",-0.00474548648755466
"2566",-0.00256982277161446
"2567",0.00694196391014726
"2568",-0.00171223856149229
"2569",-0.0108851186266166
"2570",0.00704375444127392
"2571",-0.00485655600203551
"2572",-0.00640034206175172
"2573",-0.0106528261035379
"2574",0.0100556361171349
"2575",-0.0081251157665057
"2576",-0.00561291275054078
"2577",0.00644771694587037
"2578",-0.00700156136901636
"2579",-0.000170824621675188
"2580",0.00565359613751433
"2581",0.00969994242788897
"2582",0.006947395258524
"2583",0.000477965843640558
"2584",0.0109281467117298
"2585",0.00141670004233452
"2586",-0.00148514905038814
"2587",-0.00295155282124771
"2588",0.00685178565793674
"2589",0.00280908208259084
"2590",-0.00540707243798586
"2591",-0.0109375567011873
"2592",-0.00333555775622483
"2593",0.00423575833487778
"2594",4.69260125312723e-05
"2595",-0.00285603450766253
"2596",-0.00560816179245261
"2597",0.00786680109343821
"2598",-0.000485685785501667
"2599",-0.00196718163290245
"2600",-0.00798794324323848
"2601",0.0035502875780542
"2602",0.00922635427036706
"2603",0.0123143200998541
"2604",-0.00545669515390897
"2605",-0.0078455042589813
"2606",-0.000917440571205606
"2607",0.0159733324245643
"2608",0.00430999347409159
"2609",0.00217009724012506
"2610",-0.00506226298320334
"2611",0.00320078312082823
"2612",-0.00344797556791082
"2613",0.00972997625977504
"2614",-0.00106446228313617
"2615",0.00512605511409095
"2616",0.0108141537413738
"2617",0.00776130215004601
"2618",-0.00414368987893815
"2619",0.00204221700881873
"2620",0.00695887910906051
"2621",0.00755390845904043
"2622",0.00317138534143275
"2623",-0.00172799482524551
"2624",0.0164233688819536
"2625",-0.0159486044176501
"2626",0.00479603007064368
"2627",-0.000508587823510352
"2628",0.00226494035037841
"2629",0.00701684315501531
"2630",-0.0141268133545469
"2631",0.00636621128889741
"2632",-0.0128015906706504
"2633",-0.00643343660836052
"2634",0.00864829289588741
"2635",0.00283422199521814
"2636",-0.00258522754725986
"2637",-0.00602849642954976
"2638",-0.00078617172910449
"2639",-0.00933904258402482
"2640",-0.00993807470674092
"2641",-0.00869120707704119
"2642",-0.0085783930273898
"2643",0.0239643749132136
"2644",0.00111636860111887
"2645",0.0134889981932695
"2646",-0.00601543443389677
"2647",-0.00176683251349308
"2648",-0.00307972347711791
"2649",0.00534650803644804
"2650",0.00141676296701568
"2651",0.00377682524777945
"2652",0.00583316198436593
"2653",-0.0126000837441044
"2654",0.0233453292444289
"2655",-0.00754509528375701
"2656",-0.000760820088895941
"2657",0.00189940202833404
"2658",0.000216840855101719
"2659",0.00024546999633437
"2660",-0.00265496692046663
"2661",0.0128530008118906
"2662",0.020999271511672
"2663",-0.0138270426560539
"2664",0.000868444571407113
"2665",0.00678328065467682
"2666",-0.00966814647020726
"2667",0.0016874371235922
"2668",0.000612294927187879
"2669",-0.0132033735737537
"2670",-0.00363920020562178
"2671",-0.0160140838659572
"2672",-0.00219995213939515
"2673",-0.00865763869775074
"2674",-0.00533314773463329
"2675",-0.000978618400790348
"2676",-0.00321114354876487
"2677",-0.000176229753118952
"2678",0.00174335661409088
"2679",-0.00603472044885149
"2680",0.00701653398073893
"2681",0.00506422484076024
"2682",0.00283289509546614
"2683",-0.0012465358328318
"2684",0.00733101431068923
"2685",0.0064395645104723
"2686",0.0143698342546481
"2687",0.000978777217937433
"2688",-0.0102631071457814
"2689",-0.0152251213133192
"2690",-0.0117152407034375
"2691",0.00353076602004326
"2692",0.00705775342632909
"2693",0.00184847452785889
"2694",0.00461070827137949
"2695",3.33778494799191e-05
"2696",-0.00597822526927489
"2697",-0.00170272562862931
"2698",-0.00273724812552171
"2699",0.00488656390856662
"2700",-0.00640473111547705
"2701",0.00345294193874511
"2702",-6.58778106047858e-05
"2703",0.00152462121955701
"2704",0.00116821073046266
"2705",0.0014764307584165
"2706",0.000547803312407025
"2707",0.00409741062313711
"2708",0.0049212968251729
"2709",5.9703002680566e-05
"2710",0.0065575425000306
"2711",-0.00437045878077278
"2712",0.00173472825321227
"2713",0.00183488086979186
"2714",0.00402434975057497
"2715",0.0123036280162544
"2716",0.0153074199086158
"2717",0.00565492538272622
"2718",-0.0232318323293094
"2719",-0.0641860940669078
"2720",-0.14804175881661
"2721",-0.0238520411443916
"2722",-0.105568535234282
"2723",0.0843763044490203
"2724",0.0276177842320725
"2725",-0.101309880430828
"2726",-0.11143373089475
"2727",0.0748186383766891
"2728",-0.0229871030229996
"2729",-0.0330881533463867
"2730",0.0552429517681394
"2731",0.00131556724423251
"2732",0.023510261076391
"2733",0.000194833192317044
"2734",-0.00355124570615883
"2735",-0.00215934338580927
"2736",0.00230641806597033
"2737",-0.00822371170249448
"2738",0.00242562462988778
"2739",-0.00787437554033995
"2740",-0.00662564275789289
"2741",-0.00356553406156292
"2742",-0.00503600326475124
"2743",-0.0112965123966309
"2744",-0.0203968647313921
"2745",0.00240341259899058
"2746",0.00579613032763605
"2747",0.00790782201734614
"2748",-0.00305555175765596
"2749",-0.00181786408672522
"2750",0.00175169085112541
"2751",0.000136464347879517
"2752",0.0103941314582834
"2753",-0.00169551641794302
"2754",-0.00611914609535812
"2755",0.00695633741271454
"2756",0.00428928669397077
"2757",0.00255913300236857
"2758",-0.00143342321194825
"2759",0.00133177132982121
"2760",-0.00571265773160561
"2761",0.00407964865895691
"2762",-0.00719637925294033
"2763",-0.00448328257917039
"2764",-0.00881853428792318
"2765",-0.00625369817768601
"2766",0.0066764159484448
"2767",0.00212178031157691
"2768",-0.0136359818650112
"2769",-0.0138649659777393
"2770",0.0147023601395127
"2771",0.00992504230010613
"2772",0.00579630559902449
"2773",0.00528509695602641
"2774",0.0123985681757813
"2775",0.00283299672111034
"2776",0.00278148360647722
"2777",-0.0115860281844977
"2778",-0.0121084153563404
"2779",-0.00341700519535181
"2780",-0.000222673289067381
"2781",-0.00223783325088043
"2782",-0.00532511972453493
"2783",-0.00471577557098267
"2784",0.0108417615944476
"2785",-0.0127152619841886
"2786",0.01042523407405
"2787",0.00514303416279638
"2788",-0.0135314462874306
"2789",-0.00279152109704774
"2790",-0.00340401791832632
"2791",-0.0102669502927753
"2792",-0.012245102976477
"2793",-0.0136703894127951
"2794",-0.0172618047508354
"2795",-0.000898543560850028
"2796",0.00219609653048684
"2797",-0.00728942955190198
"2798",0.0115940967565512
"2799",0.0125564499691681
"2800",-0.0102778782851108
"2801",-0.0147302301756218
"2802",0.00813644836855951
"2803",-0.00251382592351438
"2804",0.00434653316558566
"2805",-0.00800263953787684
"2806",-0.00279949372827765
"2807",0.0123207087436816
"2808",-0.0189908489782072
"2809",-0.0138202877087136
"2810",0.0104691155489228
"2811",-0.0110742741017199
"2812",-0.00513682162587802
"2813",0.0102264274874934
"2814",-0.0096086362861308
"2815",0.0150690197915239
"2816",-0.0190250017343306
"2817",-0.039035817856855
"2818",0.0477210975854941
"2819",0.00806582163876653
"2820",0.0207592896915171
"2821",0.0105496352271438
"2822",-0.019002519940152
"2823",0.0232741630821307
"2824",0.0184006941113281
"2825",0.00287805994278599
"2826",-0.0106662178801414
"2827",0.000764229563307003
"2828",0.00560741088969936
"2829",1.48761109921339e-05
"2830",-0.00167604026799551
"2831",-0.00454331270667906
"2832",0.00697989575832572
"2833",0.00359116526935056
"2834",0.00499970045345414
"2835",-0.0108817710500088
"2836",0.00594863041407303
"2837",0.00713225719633147
"2838",0.00408465862521676
"2839",0.0213442085763293
"2840",0.00819478687369974
"2841",0.0147197664292842
"2842",0.0140171019525491
"2843",0.0208591032231328
"2844",0.0229240047763759
"2845",0.00214113829020987
"2846",0.0173935011600299
"2847",-0.00208357090395468
"2848",0.0125508990734429
"2849",-0.00319162709105845
"2850",-0.0117242159581081
"2851",0.0110098971567836
"2852",-0.00346644465127018
"2853",-0.00671320655037709
"2854",-0.0136280998335284
"2855",0.00297997198944152
"2856",-0.00252201818556307
"2857",0.00244070162207294
"2858",-0.00663306141227715
"2859",-0.00786871542684703
"2860",-0.00206077228259541
"2861",0.008547031640553
"2862",-0.00838179945984992
"2863",0.00470749581005624
"2864",-0.00388718095655498
"2865",0.00950732904945435
"2866",0.00180178477433166
"2867",-0.00845982528747793
"2868",0.00427252866539686
"2869",0.0109092217303338
"2870",0.00491501261600162
"2871",-0.000685907700272741
"2872",0.00354579462520529
"2873",0.00221730566495031
"2874",0.000842463637513975
"2875",-0.00527731792117159
"2876",-0.00173635608475588
"2877",-0.00566564927407005
"2878",-0.00429913338581116
"2879",0.00654196361447943
"2880",-0.000530217189361915
"2881",0.00470203387428115
"2882",-0.00146390357381317
"2883",-0.0067376631892608
"2884",0.00963830167116014
"2885",-0.00583835089118603
"2886",-0.00159665679070519
"2887",0.00469515397228236
"2888",0.00604746397278878
"2889",-0.00294461519265965
"2890",-0.00683209475298855
"2891",0.0115688925605377
"2892",-0.0116340118734393
"2893",-0.0100761069681676
"2894",-0.0132627308062101
"2895",0.00771297747189108
"2896",-0.0143836357388169
"2897",0.00515272512435
"2898",-0.00597725020156309
"2899",0.0106682239141347
"2900",-0.0108426120457602
"2901",-0.00463455726189887
"2902",0.0106848835484156
"2903",-0.00962794739940357
"2904",-0.00920425886579472
"2905",-0.00302389991130683
"2906",0.00569890274356166
"2907",0.0106957240203198
"2908",-0.00289272658452306
"2909",-0.000281722459241473
"2910",-0.000260027671708619
"2911",-0.00211693368181784
"2912",0.0031595416989991
"2913",-0.00368048251298984
"2914",0.00896789178609385
"2915",0.00648021238030083
"2916",-0.0123012195449448
"2917",-0.00162871390451713
"2918",0.000282554951455007
"2919",0.0132265915438263
"2920",0.00597197099184228
"2921",0.00174817279436464
"2922",-0.00203704038429203
"2923",-0.010966919919357
"2924",0.0123211750322264
"2925",-0.0119539840785795
"2926",-0.00493941592286207
"2927",0.0011664197846996
"2928",-0.00527005257787013
"2929",0.00130864378695902
"2930",0.0050085607016249
"2931",-0.00557681276470897
"2932",-0.0087298156101219
"2933",-0.0125956734377484
"2934",-0.0134767914449206
"2935",0.0171116948393781
"2936",-0.0114170120225686
"2937",-0.016848277744265
"2938",-0.00601153760985687
"2939",0.0068103098026755
"2940",-0.00971009378021252
"2941",-0.00096773578236416
"2942",0.0165206263225404
"2943",0.00969213091768506
"2944",-0.0247245410503333
"2945",0.00512953011912238
"2946",-0.00561325428338918
"2947",-0.00376259245399059
"2948",0.00897903406168787
"2949",-0.00674399063500533
"2950",0.00838083808766632
"2951",-0.00259643999176407
"2952",0.000153917350723851
"2953",0.0153864198209345
"2954",-0.0144635802057126
"2955",-0.0114793123135054
"2956",0.00565672401399686
"2957",0.0198176070264486
"2958",-0.000160597353899507
"2959",0.0114115990549182
"2960",0.00502322227081423
"2961",0.00741431743175337
"2962",0.000855307827337729
"2963",0.00150735177313155
"2964",-0.00199806908370878
"2965",-0.00121836434600656
"2966",-0.00554463082273878
"2967",-0.00120439293733156
"2968",-0.00859016906596465
"2969",-0.00119303907650425
"2970",-0.00724646704985157
"2971",-0.00110925048515367
"2972",0.00104181828355466
"2973",-0.00166916238636648
"2974",0.00175623886255444
"2975",-0.00402337477757606
"2976",-0.00960032190930344
"2977",0.00837547387531182
"2978",0.00643933854752533
"2979",0.00328316469015853
"2980",0.00533601953090369
"2981",-0.00225230110911164
"2982",0.00530247575462214
"2983",0.0035908257522333
"2984",-0.00795148360727152
"2985",-0.00734889661531589
"2986",-0.00160031343879225
"2987",-0.0051526995527503
"2988",-0.000183207740799498
"2989",0.00264525711236513
"2990",0.000950409959823476
"2991",-0.00175837014656337
"2992",0.00779445334226249
"2993",0.0174058054146144
"2994",-0.00249422431768917
"2995",0.0138695454198702
"2996",0.00719734799462009
"2997",-0.00678249915317253
"2998",-0.000726872972181644
"2999",0.0130936396940129
"3000",-0.00273731835785077
"3001",0.0181399111350316
"3002",-0.0156153044349277
"3003",-0.011073910999175
"3004",-0.0038743390679423
"3005",0.00214608473310187
"3006",0.00857666700262331
"3007",-0.00441722321964059
"3008",-0.0123482496627265
"3009",-0.00235286888214289
"3010",-0.0146853970191352
"3011",0.0065404204187408
"3012",0.000256431831665755
"3013",-0.000291468848048224
"3014",-0.0119450260621179
"3015",0.015373830960965
"3016",-0.00928699858448977
"3017",0.00225799521160902
"3018",-0.00855163293981989
"3019",-0.0121495143983218
"3020",0.00209735261425153
"3021",0.00460182335801294
"3022",-0.0144019124047169
"3023",-0.00680574778859289
"3024",-0.0112900589976831
"3025",0.0140089857933408
"3026",-0.00817983823704941
"3027",-0.00616250280949227
"3028",0.00567572546045915
"3029",-0.0116192456920935
"3030",-0.0143329554827755
"3031",-0.0105067306367022
"3032",0.0177053851879952
"3033",-0.0193418501764885
"3034",0.0353529943212492
"3035",-0.0202844248427416
"3036",0.0226398507873937
"3037",0.0149494007588158
"3038",0.0180556047571775
"3039",-0.012378653458224
"3040",0.0272662562622061
"3041",-0.0526262301589065
"3042",0.046591020386775
"3043",-0.00626373207573732
"3044",-0.00176528755624619
"3045",-0.0246458861594899
"3046",-0.00868263891617629
"3047",-0.00127841375033203
"3048",0.016649715848106
"3049",-0.0185332343347846
"3050",0.0093703166477978
"3051",0.00611469857403289
"3052",-0.0245409220982236
"3053",-0.0255332653062624
"3054",-0.0122188209778878
"3055",0.00239896596406787
"3056",0.000752119801105301
"3057",-0.0139653267975791
"3058",-0.00213038771191775
"3059",0.00309654678046095
"3060",0.00180880513126307
"3061",-0.00587432439022074
"3062",0.00594355239675149
"3063",0.0117762900262026
"3064",-0.000488390864911228
"3065",-0.00835001389682364
"3066",0.00523579087679973
"3067",-0.00630180023564921
"3068",-0.0138554698108177
"3069",-0.0198113981475694
"3070",-0.0158378844485536
"3071",0.029845312882049
"3072",-0.0178056848778044
"3073",-0.00308317473106978
"3074",-0.00041277233642931
"3075",-0.00253397353043467
"3076",-0.00918628289961332
"3077",0.0145163379709152
"3078",-0.00106767688820856
"3079",0.00222088851852916
"3080",0.00497498399435595
"3081",0.00597915086262876
"3082",-0.00247942464334741
"3083",-0.00355088432762417
"3084",0.00199897958958212
"3085",0.00452948209401602
"3086",0.00767622973958396
"3087",-0.0156100415983565
"3088",-0.0172827934947715
"3089",-0.00344457572565123
"3090",-0.00382879216036651
"3091",-0.00475046572168363
"3092",0.0040328136196754
"3093",0.00308363212925352
"3094",-0.00749921264642578
"3095",0.0114412297983476
"3096",-0.000827480483711949
"3097",0.0188318814608693
"3098",-0.00111935537223602
"3099",-0.00426320781055058
"3100",0.00175515722744671
"3101",-0.00262163344763458
"3102",0.0124854589808686
"3103",0.00563597804973312
"3104",0.011994555400745
"3105",0.00345916956421189
"3106",0.00898252157445715
"3107",-0.0255729793790073
"3108",-0.0140566917908581
"3109",0.00385087062376261
"3110",0.004654013077604
"3111",0.00505259467124938
"3112",-0.00929056789888413
"3113",0.0124808705757646
"3114",-0.0149443119857327
"3115",0.00978822189610168
"3116",-0.00882542630690576
"3117",-0.00782287771244498
"3118",0.0224508456853421
"3119",-0.0117631866442722
"3120",-0.000983297636175148
"3121",-0.00914575312120868
"3122",0.0103092535950848
"3123",0.0254269235359576
"3124",0.0487268451143223
"3125",0.03404568273664
"3126",0.0331507745368571
"3127",0.00219015567259066
"3128",-0.00442944987537978
"3129",-0.0195527816499042
"3130",-0.00626268203356843
"3131",-0.00231580829603915
"3132",0.0101841323895034
"3133",0.00698489234334049
"3134",0.0106258793993071
"3135",-0.00997886869701418
"3136",0.0105955830708944
"3137",-0.0129421450770726
"3138",-0.00848317063667961
"3139",0.00363132434271211
"3140",0.0195019936570693
"3141",-0.00694466257380357
"3142",0.0230977541587895
"3143",0.011649743332732
"3144",0.016017708553445
"3145",0.0238007422563529
"3146",0.00923624757874551
"3147",-0.00272919156840043
"3148",0.0147845319135263
"3149",-0.0044755847607529
"3150",0.00693407290015651
"3151",-0.00275739108205279
"3152",-0.00920224735418667
"3153",-0.0149687917103039
"3154",-0.00609879785630927
"3155",-0.00992081403391106
"3156",0.00815434444962487
"3157",-0.00257026084535793
"3158",-0.00112571447363191
"3159",0.00479599892910539
"3160",-0.00683866062484558
"3161",0.0154465011388818
"3162",-0.00625404137885639
"3163",0.0158794028202385
"3164",-0.0151041251194696
"3165",-0.0126180784362661
"3166",0.00398896795023951
"3167",0.00325255078982921
"3168",0.00336228054944685
"3169",-0.00120761211085432
"3170",0.00531612266260116
"3171",-0.00443519403018841
"3172",0.00198628076636422
"3173",0.00104402705388055
"3174",-0.00401753567279402
"3175",2.66089454134745e-05
"3176",0.00603188821578602
"3177",-0.00197439180148644
"3178",-0.00559641843155352
"3179",-0.000383087029767077
"3180",-0.00704391012411577
"3181",0.0031857252501067
"3182",0.00999083435791477
"3183",-0.00863508792288055
"3184",-0.00962967319428474
"3185",0.0186962866461566
"3186",-0.00215653045294828
"3187",0.00360329544335089
"3188",-0.0142885671105345
"3189",-0.00206058160756813
"3190",-0.000521935886966125
