"","x"
"3187",-0.0310575262451196
"3188",-0.0160208188121803
"3189",-0.0142695835114109
"3190",0.00623491674133868
"3191",-0.00920196323565251
"3192",0.0093378774060652
"3193",0.00768366191550318
"3194",-0.00369877345935598
"3195",-0.000367649789056105
"3196",-0.00362162381628095
"3197",0.000462157064049883
"3198",0.00416276103351329
"3199",-0.00292130879740937
"3200",-0.00685717868905806
"3201",-0.0111426537098068
"3202",-0.00245811508348618
"3203",-0.0117320699694151
"3204",-0.0369825560155619
"3205",0.0214622289530858
"3206",0.0128680480418286
"3207",-0.00378027588445313
"3208",0.0114269400915623
"3209",0.00518644181556298
"3210",0.00742457035031116
"3211",0.00329487651078998
"3212",-0.00542847235097487
"3213",0.00901545420779254
"3214",-0.00225648157333896
"3215",0.00294185028687564
"3216",-0.0097985574376022
"3217",0.0126429081344454
"3218",0.0106213081374543
"3219",-0.00511562925591925
"3220",0.00827081754953067
"3221",0.00482754304226869
"3222",-0.0121704956723433
"3223",-0.00786260400481442
"3224",-0.017969400554975
"3225",0.00994295267262295
"3226",0.0134180750268447
"3227",0.000281773767492453
"3228",0.0109461826858552
"3229",0.0175381839904627
"3230",-0.0049501911783333
"3231",0.0243012024745957
"3232",-0.00721160566679999
"3233",-0.0229663708918087
"3234",-0.00546340836051333
"3235",-0.00416237984567346
"3236",-0.013611007013805
"3237",0.00312910197151969
"3238",0.0111167102683319
"3239",0.0119533930271638
"3240",0.00731823002263146
"3241",0.00964770525116105
"3242",-0.00366279904805124
"3243",-0.00354155466126102
"3244",0.00015330269782932
"3245",0.000265700258224892
"3246",-0.00153953705980119
"3247",-0.00646148322704515
"3248",0.000870655569413347
"3249",0.00314994207223165
"3250",-0.00597431230819583
"3251",-0.00375175904228761
"3252",-0.00624918789949032
"3253",-0.0115589160860053
"3254",0.009279222624186
"3255",-0.00209673994270198
"3256",-0.0155474692992564
"3257",-0.0242868514783195
"3258",-0.0170277842644447
"3259",0.00235444274187867
"3260",0.00191418934298435
"3261",0.00280720046790499
"3262",-0.00417858607716455
"3263",-0.00181634849979813
"3264",-0.00360055837778472
"3265",-0.000361399173144075
"3266",-0.00422403366680841
"3267",-1.91818542647077e-05
"3268",0.00115598351786868
"3269",0.000668723803859436
"3270",0.00586462763084714
"3271",-0.00367775774627191
"3272",0.0106138368133688
"3273",-0.00452094125853579
"3274",-0.00319104527594089
"3275",-0.00596868261022158
"3276",0.00840014214971701
"3277",0.00718854908669198
"3278",-0.00060056566145885
"3279",0.00661864605766409
"3280",-0.00428248551014735
"3281",-0.000104849420032477
"3282",-0.00460361771628157
"3283",-0.00682581760741443
"3284",0.000693559540402241
"3285",0.000795211314925976
"3286",0.00534789839226183
"3287",-0.00756957518092765
"3288",-0.00419386685297573
"3289",0.00802888723076518
"3290",-0.00419372725158371
"3291",0.014065704650819
"3292",0.0199209340083419
"3293",-0.00670740703872677
"3294",-0.00227823490258217
"3295",-0.0124184054407822
"3296",0.0122296283157373
"3297",0.0137645614486009
"3298",0.00946853571213981
"3299",-0.00941434193862664
"3300",0.00104668309930888
"3301",0.0055522558482654
"3302",0.00103131790348873
"3303",-0.0139924215578106
"3304",-0.00931082437323371
"3305",0.0179745555177621
"3306",0.00143595588621267
"3307",-0.00907343325022314
"3308",-0.00507631387262894
"3309",0.00232567129348601
"3310",-0.00398221681475991
"3311",0.00837584448940727
"3312",-0.00238443154991659
"3313",-0.0115767392345581
"3314",-0.00161950151349084
"3315",-0.00978547261041516
"3316",0.00591992429047502
"3317",-0.000923281273639986
"3318",0.00463215304410688
"3319",0.00186060828277948
