"","x"
"2153",-0.00629845402585163
"2154",0.0169471120834068
"2155",0.0186544778580081
"2156",-0.00232290472923641
"2157",0.00355719494917586
"2158",-0.00459599430277619
"2159",0.0026821272902706
"2160",0.0167051774732736
"2161",0.0125520756213708
"2162",-0.00639708359439168
"2163",-0.00911867967957188
"2164",0.0101402848083424
"2165",0.0145975805432914
"2166",0.00843520546148509
"2167",-0.0227849661955059
"2168",-0.00754595068971251
"2169",-0.000959694644847017
"2170",-0.00471389868174239
"2171",0.0244239409308614
"2172",0.00625019558982675
"2173",0.0127355658979685
"2174",0.00291403306978453
"2175",0.000186644150038266
"2176",0.0204806604974544
"2177",-0.00053125127733635
"2178",-0.0107366082022914
"2179",-0.0040513004896955
"2180",-0.0088226363990667
"2181",0.0169678691549152
"2182",0.0122141479388189
"2183",0.00185681187963696
"2184",-0.00195042843715717
"2185",-0.00336213446333198
"2186",-0.00103911828854546
"2187",-0.000635198643223729
"2188",0.00336227220109355
"2189",0.00227731337890331
"2190",-0.00379149304745953
"2191",0.00344675622304433
"2192",-0.00152559823300748
"2193",-0.00183463261763233
"2194",-0.0088044855920755
"2195",0.0063342468070242
"2196",0.000362724180604145
"2197",0.00848750121457936
"2198",0.00053023539995612
"2199",-0.00440057853818107
"2200",-0.00223425436295674
"2201",0.00969653758389382
"2202",0.00106982252344801
"2203",0.00675211208668814
"2204",0.00251863338486274
"2205",-0.0052619734277697
"2206",0.0103611958722322
"2207",0.0114913229981358
"2208",0.0154330012600434
"2209",0.00386901290752135
"2210",-0.0122709183019612
"2211",-0.0156485670847421
"2212",-0.0114052315220155
"2213",0.0123952753709543
"2214",-0.0136042168542918
"2215",0.0134955019895026
"2216",0.00103492715725764
"2217",0.000920162459427003
"2218",-0.00355927305439336
"2219",-0.00543550434228095
"2220",0.00569782729916756
"2221",-0.00620700589769643
"2222",0.00955863886900687
"2223",0.00953749041081407
"2224",0.0127212325421149
"2225",0.0050293150225733
"2226",0.0104727779334395
"2227",-0.00765723871055806
"2228",0.00082563735086292
"2229",-0.00542212640548426
"2230",-0.0128498695876681
"2231",0.0108958013122254
"2232",0.00654151395803787
"2233",-0.0090265998203684
"2234",-0.000858777140829639
"2235",0.00561827054307191
"2236",0.0147153213504593
"2237",0.0100425876036136
"2238",0.0114517862916404
"2239",0.00523436123428552
"2240",-0.0106243634343226
"2241",-0.00185498190064422
"2242",-0.00554830949099643
"2243",0.000235349890412449
"2244",-0.00943259985200189
"2245",-0.000574602299096871
"2246",-0.00116922434805266
"2247",0.0065715723904038
"2248",-0.00978881593499108
"2249",0.00215879830782871
"2250",-0.00537037491500772
"2251",-0.00264152446466207
"2252",-0.00331737437716329
"2253",0.00294103699972265
"2254",0.000880467540654798
"2255",-0.00351280105567199
"2256",0.00278788586488441
"2257",0.00321521099165343
"2258",0.00450136583230674
"2259",0.00371317905079089
"2260",-0.00459664404827988
"2261",0.0105176939271252
"2262",0.0127675568338859
"2263",-0.00729836975011889
"2264",-0.0122941820738289
"2265",0.0235290925351136
"2266",0.0231538612780595
"2267",-0.0454259127452028
"2268",-0.028766290403774
"2269",0.0470151054111296
"2270",0.0196328642883862
"2271",-0.0379059994153082
"2272",0.0463113337432805
"2273",0.0340098575082763
"2274",0.00678101420613601
"2275",0.0360689771484254
"2276",0.0306675837182414
"2277",-0.00698253372438764
"2278",0.00691147053650174
"2279",0.00609171415602355
"2280",-0.00661565571290234
"2281",0.00793921264078458
"2282",0.00350006912561376
"2283",-0.0125442996284855
"2284",0.0121190828990006
"2285",-0.0119709172956976
"2286",0.000755624586259146
"2287",0.000882701524789105
"2288",0.000977417770065359
"2289",-0.00103508814504707
"2290",0.000170833071185792
"2291",-0.00552995506142772
"2292",0.00421661853304955
"2293",-0.00481316736032996
"2294",0.00797641680340658
"2295",-0.00994812743994643
"2296",0.00423267309244882
"2297",-0.0053887580497902
"2298",-0.0112880808766909
"2299",0.0102646152147972
"2300",0.00795256658584043
"2301",-0.0138045209215915
"2302",-0.00388870659428438
"2303",-0.00722228743323326
"2304",0.0120588868551387
"2305",-0.00403978907319213
"2306",-0.011388609245887
"2307",-0.00128103992901967
"2308",0.00520285073067702
"2309",0.0151131787179541
"2310",0.00951662675415165
"2311",0.00585399604179473
"2312",0.0109222810534148
"2313",0.00682906414165791
"2314",0.0024604678482949
"2315",0.00100599316180151
"2316",0.00656745304246972
"2317",-0.0214965740068196
"2318",0.0161267356626967
"2319",0.00867512259726102
"2320",-0.0151160867774523
"2321",0.0245288692100856
"2322",-0.00706126749352013
"2323",0.0104674718309243
"2324",-0.00433770613796887
"2325",-0.00593602373326484
"2326",0.00360396279966971
"2327",-0.00516302148353462
"2328",-0.00207829804945675
"2329",-0.00760346722045608
"2330",-0.0145149319147085
"2331",0.000787894069630835
"2332",0.000380481981584691
"2333",-0.00966615939024658
"2334",0.00363219883168022
"2335",0.0099713602358172
"2336",0.00530062775997411
"2337",0.00171447972921586
"2338",0.00737437064810468
"2339",0.005100149298079
"2340",-0.0186430702124208
"2341",0.00392159690500802
"2342",-0.0116419505690753
"2343",0.00191685222336857
"2344",-0.00442983407285627
"2345",0.00314915580775446
"2346",-0.00197153260015798
"2347",-0.00483890967533368
"2348",-0.0103117082380743
"2349",0.00602913158008889
"2350",-0.00618558273514958
"2351",0.0111175351221454
"2352",0.0167914102351719
"2353",-0.0100968028135605
"2354",-0.00552019149802648
"2355",0.00980911189966507
"2356",-0.00273193779284003
"2357",0.00437872697441406
"2358",0.00123455385634369
"2359",0.0052211444734255
"2360",0.00480302111072573
"2361",0.0187299603057013
"2362",0.0203554964876989
"2363",-0.0265210116336794
"2364",-0.0363450078209044
"2365",0.0104120687979834
"2366",0.0309690866674863
"2367",-0.00902589887664413
"2368",-0.0296549063002091
"2369",0.00844574077214163
"2370",-0.0331342547645963
"2371",-0.00606682192301929
"2372",-0.0484771274670154
"2373",0.0491958150499558
"2374",-0.0439141822460419
"2375",-0.042075670564276
"2376",-0.0418916084910369
"2377",-0.020897717166491
"2378",0.0813264921636534
"2379",-0.0457777972144443
"2380",0.0695739639164292
"2381",0.0201775264268953
"2382",-0.00521069644067533
"2383",-0.0411652762481151
"2384",0.0731113283918099
"2385",-0.0361966868735574
"2386",-0.00713859833380586
"2387",-0.00236543961032821
"2388",0.00355778681088592
"2389",0.025946848536181
"2390",0.00788128236222375
"2391",0.0113127663134718
"2392",0.0112802520856553
"2393",-0.00860934940314388
"2394",0.0163762092764532
"2395",-0.0160680787102358
"2396",-0.0202018730520965
"2397",-0.0195145540097302
"2398",-0.0133327801064153
"2399",-0.0135347960772672
"2400",0.00529896900497188
"2401",-0.0115434041523214
"2402",0.00732146455179538
"2403",0.000901470563642451
"2404",0.00612472703019616
"2405",0.0159606420954584
"2406",-0.00465948712798609
"2407",0.0119135307197943
"2408",-0.000674899217243883
"2409",0.00246554311136632
"2410",-0.00323172247949647
"2411",0.00668182880998974
"2412",-0.0049285299190244
"2413",-0.0222270900595599
"2414",0.0205624509736483
"2415",-0.0118659209847753
"2416",0.000951811958412452
"2417",-0.0074569571233429
"2418",0.00585275807429866
"2419",0.00747125581305103
"2420",0.0134525432581431
"2421",0.0197676182097739
"2422",0.00315064619387786
"2423",-0.0270312530052182
"2424",-0.0101211455997073
"2425",0.00749509281161754
"2426",-0.000354577998260486
"2427",-0.00840512448497892
"2428",-0.0111575484075609
"2429",0.00919377259062334
"2430",-0.00495184436859129
"2431",-0.00349910455234892
"2432",-0.0016514613074068
"2433",0.00425692912835936
"2434",0.0091327755309376
"2435",-0.0124890716669234
"2436",0.016338204601284
"2437",-0.0190771495688127
"2438",-0.0117089242700816
"2439",-0.000919866878516818
"2440",0.00312854420151878
"2441",-0.000279235377263959
"2442",-0.00766250012444621
"2443",-0.00273614049767565
"2444",0.00229220844094222
"2445",-0.00105917719931869
"2446",-0.00619993204006986
"2447",-0.0111537844435544
"2448",0.00917348238158034
"2449",0.00258906216276235
"2450",-0.000109955630645868
"2451",0.000153299736348751
"2452",0.00174362902305345
"2453",0.000896662022138043
"2454",-0.00403385598798732
"2455",-0.00170502360405954
"2456",-0.00542024120163081
"2457",-0.00135606093584323
"2458",4.78662329356976e-05
"2459",-0.00433217467343441
"2460",-0.00592149079619896
"2461",0.00842488248419656
"2462",-0.000703103044947919
"2463",0.00524122221798468
"2464",-0.00940896041454925
"2465",0.00463043278127824
"2466",-0.00721138064478424
"2467",-0.0134864019127672
"2468",0.00379252544992625
"2469",-0.00768206085233613
"2470",-0.0101277148885721
"2471",0.0019562102523516
"2472",0.000159774050146866
"2473",0.00446830452571128
"2474",0.00312799174099974
"2475",-0.00843919638340586
"2476",-0.00290925362635515
"2477",0.00521672618354644
"2478",0.00830171400444302
"2479",0.00394123890296664
"2480",-0.0161086097866261
"2481",0.0173611378368689
"2482",0.00908472108625131
"2483",0.00569314859371826
"2484",-0.0175855466776179
"2485",0.0382802539826213
"2486",-0.0700968584762068
"2487",-0.0121112474588201
"2488",-0.0339246283033478
"2489",0.000896066679343623
"2490",-0.00792834463837638
"2491",-0.0227019816323481
"2492",0.01867066162628
"2493",0.0189930419161371
"2494",0.011307273981546
"2495",-0.0137344832700414
"2496",0.017803209661462
"2497",-0.000752866684504692
"2498",0.0161519448245644
"2499",0.00565572720714312
"2500",-0.000791464702384558
"2501",-0.00226472752118822
"2502",0.00204414745950771
"2503",-0.00734730272607094
"2504",-0.0121943980236415
"2505",-0.0123153727804259
"2506",0.0110642186298838
"2507",-0.00242800780974599
"2508",-0.00505259188599244
"2509",-0.00779670523858707
"2510",-0.0161813471688799
"2511",-0.00623001631227832
"2512",-0.00890619318527596
"2513",-0.0135451036625405
"2514",-0.00590203439726457
"2515",0.00570991465322766
"2516",-0.00310568876778085
"2517",-0.000542428904110937
"2518",-9.06579555441767e-05
"2519",-0.00538787240941511
"2520",-0.00183328563262853
"2521",0.00410794426547423
"2522",0.00803046599517503
"2523",0.0110469795589618
"2524",-0.0104881562142742
"2525",-0.00229214450294923
"2526",0.00345038834997243
"2527",0.00738723579512589
"2528",0.00235236837999441
"2529",-0.00701290831013262
"2530",-0.00695678856141257
"2531",0.00060852813346569
"2532",0.00241723389534912
"2533",0.00402484171482577
"2534",0.00684456459163609
"2535",-0.0161168695061934
"2536",0.0160741964283592
"2537",0.00458151197684621
"2538",0.0113540829820816
"2539",-0.00469709748540404
"2540",-0.0151810807837061
"2541",0.0097846827859201
"2542",0.00380307819602665
"2543",0.00946295294850856
"2544",0.000226701405076548
"2545",-0.0141159521271086
"2546",0.00586614289135018
"2547",0.00330035045618167
"2548",-0.00885546979294828
"2549",0.00146496536664715
"2550",0.00547814508408897
"2551",0.0100728376597775
"2552",-0.00630376035216548
"2553",-0.0178037453050746
"2554",-0.00931181035611319
"2555",0.0153600797840282
"2556",0.00316891003227156
"2557",-0.0129776994927778
"2558",0.00518458601495142
"2559",0.0122443769703103
"2560",-0.0070335969617342
"2561",0.00644436665512596
"2562",0.0038324779851736
"2563",-0.00269822801632834
"2564",-0.00068567724666302
"2565",0.00565505670775475
"2566",0.00710768593242576
"2567",-0.00396979788566991
"2568",0.00487703287499241
"2569",0.0120263353658855
"2570",0.0127733063932964
"2571",0.00141303370651072
"2572",-0.00171986533559548
"2573",0.00575399115908726
"2574",-0.01004028905389
"2575",-0.00374053478020899
"2576",0.0030030675042144
"2577",-0.000359075708624173
"2578",-0.00607376690271031
"2579",-0.00309229574152118
"2580",-0.00750627522453494
"2581",0.0141181884244061
"2582",-0.0322837088894388
"2583",-0.000450768240624303
"2584",0.046033989829649
"2585",0.0542583039004183
"2586",0.00841283407883834
"2587",-0.00505836280516351
"2588",-0.0185229292511155
"2589",0.00495746007106249
"2590",0.01412712128762
"2591",-0.0353134126537037
"2592",0.0114277007905506
"2593",-0.00730108649250124
"2594",-0.0154114182474685
"2595",0.0133911969937001
"2596",0.00925926604328732
"2597",0.005590867416204
"2598",0.0138809275391741
"2599",-0.0213254281772878
"2600",0.0148146248105983
"2601",0.00129754708814182
"2602",0.0133010839993545
"2603",-0.00566537752957332
"2604",0.024263969904764
"2605",0.0103386377665554
"2606",-0.00584216239467136
"2607",-0.00221075953805471
"2608",0.00723629670335687
"2609",-0.00022602922503884
"2610",-0.00164228679622477
"2611",0.00215978501393621
"2612",-0.00570552238969862
"2613",0.0114061171796919
"2614",0.003422640271775
"2615",0.00249717476322507
"2616",0.000747951016712204
"2617",-0.000164925780198944
"2618",0.00173978011386104
"2619",0.00215252913720905
"2620",-0.0112321811687849
"2621",0.0118162722302647
"2622",-0.0103335417348578
"2623",0.00437797157385895
"2624",0.0112517617964488
"2625",0.00704446500768439
"2626",-0.0100323772846702
"2627",-0.0183731482142555
"2628",-0.00620903452292189
"2629",0.0085658901527471
"2630",-0.0141887040076405
"2631",0.0012056576724813
"2632",-0.00875903907944772
"2633",0.00731146218546304
"2634",0.00268192589647249
"2635",-0.0104868157177968
"2636",-0.0213309202154658
"2637",0.00162207916758838
"2638",-0.00390902661596594
"2639",0.00906398839478185
"2640",-0.00606375407294542
"2641",0.00617519671009695
"2642",-0.00148405445615877
"2643",0.00832497698937865
"2644",0.00357769973424961
"2645",0.00183453585464667
"2646",-0.0095525225929844
"2647",4.07233147187437e-06
"2648",-0.00547209195845388
"2649",0.00199232585248347
"2650",-0.00142175727594059
"2651",-0.00607269141740901
"2652",0.0132528572144282
"2653",-0.00651881599074505
"2654",-0.00241057197993725
"2655",0.00641037262972375
"2656",-0.00491257622307462
"2657",0.00315729076169988
"2658",-0.00612825413703047
"2659",0.00211007568808648
"2660",-0.00968857673849776
"2661",-0.00515201841505924
"2662",0.00478049157988232
"2663",-0.00815614318420355
"2664",-0.000204011626476137
"2665",0.00111021180932217
"2666",0.00670874937095703
"2667",-0.00742916733179799
"2668",0.0134690042139476
"2669",0.0260495758173963
"2670",-0.00514205548277339
"2671",0.0143057823285019
"2672",0.00553201894580278
"2673",-0.0267157010659566
"2674",-0.0194927270053347
"2675",0.0173191426479328
"2676",-0.000118086928970815
"2677",0.00380344262900725
"2678",-0.00966895737246867
"2679",0.0153182801537062
"2680",-0.0159470729149584
"2681",0.0131254226949122
"2682",-0.00441743880607525
"2683",0.00247903203548632
"2684",-0.0139239587875089
"2685",-0.0144142923678199
"2686",0.00039545811073146
"2687",-0.00629680566666309
"2688",0.00537521875963752
"2689",0.00421090263605902
"2690",0.000829507148106745
"2691",0.00295783568957506
"2692",-0.0130176286676628
"2693",-0.00637409888070969
"2694",0.002600299614082
"2695",0.0157536528511069
"2696",0.00503865241575853
"2697",0.00334368466364855
"2698",-0.0117854984104277
"2699",0.0161426662138317
"2700",-0.0107503659360527
"2701",-0.0233798342913245
"2702",0.00764448071709279
"2703",0.0118568153179977
"2704",0.0117162734521227
"2705",0.0182874418231119
"2706",-0.00345875102323402
"2707",-0.00597261787445978
"2708",0.0109154843374204
"2709",0.00205964818473098
"2710",0.00468122534196158
"2711",-0.00324090740948225
"2712",-0.00881790492038931
"2713",-0.0103148172919688
"2714",0.00512555986047285
"2715",0.00265001252146805
"2716",2.45422208560621e-05
"2717",-0.0129071650036259
"2718",-0.00189191728551596
"2719",-0.00798199542859075
"2720",0.0135331798189887
"2721",0.0197056599744098
"2722",-0.00322227335280334
"2723",-0.012140297095057
"2724",-0.0144233854291413
"2725",0.00993516256298229
"2726",0.013671205240433
"2727",0.000645672220675861
"2728",-0.014203657185996
"2729",0.0009821076439025
"2730",0.00199585606843685
"2731",-0.00784566196187815
"2732",0.00518660329548323
"2733",-0.00858903222074912
"2734",-0.00535104073768591
"2735",0.00813641245000983
"2736",0.00226696468323317
"2737",-0.0113564913363675
"2738",0.0191507849486488
"2739",-0.003985066833377
"2740",0.00186823634252553
"2741",-0.000921604685781736
"2742",0.00209329264728495
"2743",0.00674939229647361
"2744",0.00742843234657417
"2745",0.00175270983247484
"2746",0.00726797259411544
"2747",0.00531763852612922
"2748",0.00235671705770527
"2749",-0.00319591219615086
"2750",-0.00139907078347281
"2751",-0.00240259979205054
"2752",-0.000984841324258892
"2753",0.00113623229123994
"2754",-0.00674480078243938
"2755",-0.0115618111895124
"2756",0.00380083951666073
"2757",0.00187966204340985
"2758",0.00257349861376713
"2759",0.00432071435811983
"2760",0.00231102082088914
"2761",0.00416139236304153
"2762",0.00393880696291566
"2763",0.00132560159940522
"2764",-0.00523908034584234
"2765",-0.00836385388562349
"2766",-0.00315359828678715
"2767",0.000661168341939626
"2768",0.000576548096537171
"2769",0.00176364237226092
"2770",-0.00377963866771633
"2771",-0.0126752076888707
"2772",0.00883638996554487
"2773",0.007945777075023
"2774",-0.00559171952423858
"2775",0.00372574677706351
"2776",0.0127037922439992
"2777",-0.00355557245754662
"2778",-0.00910926866185023
"2779",0.0199522140524217
"2780",-0.0404963641774266
"2781",-0.051974601426837
"2782",-0.0906944682188863
"2783",-0.0308338119872939
"2784",0.049348178179731
"2785",-0.0409515395259802
"2786",-0.0645357616352
"2787",0.0315635466982406
"2788",-0.0139802369627581
"2789",0.0270802285147261
"2790",-0.016613632715074
"2791",0.0142302061163119
"2792",0.0380882329135431
"2793",0.00579116880162914
"2794",0.0218528328230487
"2795",0.00788391822347103
"2796",0.0198657002438611
"2797",-0.0095933181661716
"2798",0.0139598915507205
"2799",-0.00932227534204676
"2800",0.00505552999273955
"2801",-0.00241676128294305
"2802",0.00958689569998891
"2803",0.00637548800719864
"2804",-0.00377799067306693
"2805",-0.00661588831820577
"2806",0.0032684371431126
"2807",0.00258945010786322
"2808",0.0129747680794312
"2809",0.0124547417835413
"2810",0.0144575930588136
"2811",-0.0211710399201173
"2812",-0.00472290358016441
"2813",6.7674599687121e-05
"2814",0.00421919504671131
"2815",-0.00172348046801079
"2816",0.000933406717089825
"2817",0.00753620008192406
"2818",-0.000860476410881083
"2819",-0.00541782645252409
"2820",-0.00467424453244672
"2821",-0.00879468431539964
"2822",0.00716717107435924
"2823",0.00330707588943891
"2824",0.000320677094946075
"2825",0.00841029467643351
"2826",-0.00197104874698737
"2827",0.00335905688472072
"2828",0.00337200288302641
"2829",-0.0151267876820149
"2830",0.0203709788587316
"2831",0.0270742990045186
"2832",0.00309661865176316
"2833",0.0177788634418395
"2834",0.0195515436492469
"2835",0.0189579835088254
"2836",-0.0138667096455369
"2837",-0.00370045339116245
"2838",0.0198095332103307
"2839",0.0224647449971349
"2840",0.00392438179476015
"2841",0.0192111723301589
"2842",0.0148952891174803
"2843",-0.00275831426618524
"2844",-0.0032918470144676
"2845",-0.0126195468731227
"2846",-0.0160529925258646
"2847",-0.00738157315165361
"2848",-0.0321018007152541
"2849",-0.0431637181049305
"2850",0.0644172185675369
"2851",0.0563908041628773
"2852",0.0371095194929333
"2853",-0.0422392694584142
"2854",-0.0196780058788889
"2855",-0.0519082469341669
"2856",0.0480158841653227
"2857",-0.0226540099656321
"2858",0.0318946256808166
"2859",-0.00998243868586166
"2860",-0.0184398213817648
"2861",0.0176192047910667
"2862",-0.00426496760403512
"2863",-0.00686896343311505
"2864",-0.00448804815875219
"2865",0.00147224675724863
"2866",-0.00888795015340067
"2867",0.00183378957975342
"2868",0.00345624846634245
"2869",-0.00731583227206474
"2870",0.000512612283753467
"2871",-0.00251451652915708
"2872",-0.00689941542248175
"2873",0.0120012020223529
"2874",-0.000717982107332566
"2875",0.00115053591134558
"2876",-0.0139466922456182
"2877",-0.0152341220674516
"2878",-0.0118749765292631
"2879",-0.00274320566659566
"2880",0.0154335604500653
"2881",-0.00909011925333266
"2882",0.0165336193619278
"2883",0.00669866195647142
"2884",0.0152383970369699
"2885",-0.00625920652834887
"2886",0.000570146978617496
"2887",-0.0176764955985327
"2888",-0.00587430102645412
"2889",-0.0066793797596649
"2890",0.00886098074000936
"2891",0.000899224562707645
"2892",-0.00176920921152283
"2893",0.00300214131551332
"2894",-0.00953644999401666
"2895",-0.0129778514051985
"2896",-0.0249242957129912
"2897",-0.0302993129541775
"2898",0.0258267509620395
"2899",0.0122387391716731
"2900",0.0207792915878323
"2901",0.0327255937084764
"2902",0.00703675423816948
"2903",-0.0019936750611806
"2904",0.0069991214077585
"2905",0.00818187030423027
"2906",0.00522599305955291
"2907",0.0186176894865579
"2908",0.00479537801126759
"2909",-0.000541701361254214
"2910",-0.00192439817101637
"2911",-0.00482698331236647
"2912",-0.00930546789466891
"2913",0.000576556324262887
"2914",-0.00354588160288019
"2915",0.00300599407708222
"2916",-0.00229631837545619
"2917",-0.00590362898684993
"2918",-0.00286676234708488
"2919",0.00358972689277272
"2920",-0.0059403346319214
"2921",-0.0114980775597523
"2922",0.0121275905774594
"2923",-0.00567189180355872
"2924",-0.0178764360065616
"2925",-0.0109131296868961
"2926",-0.000304286827562875
"2927",0.00504150651761125
"2928",0.00114925950135427
"2929",0.00452474610042015
"2930",-0.00233846122973764
"2931",0.00324640123540714
"2932",-0.000803056980922879
"2933",0.00668771115164424
"2934",-0.0129777262454889
"2935",-0.0127560858255479
"2936",-0.0112255255153419
"2937",0.0233982872515972
"2938",0.00967000746224053
"2939",-0.00219454090497003
"2940",0.00651343409169421
"2941",-0.00839454859593361
"2942",0.00162379734839095
"2943",-0.0204950600331037
"2944",0.0154691780166652
"2945",0.00633339914219553
"2946",-0.00499353649946103
"2947",-0.00232312890437525
"2948",-0.00537175419713755
"2949",0.00211442726851534
"2950",0.00546397251100652
"2951",0.00333668727506262
"2952",-0.00319146282435141
"2953",-0.0070066456157429
"2954",-0.0101295610478409
"2955",-0.00968356520868949
"2956",0.00180612369697474
"2957",0.00777314975626768
"2958",0.00667074659604848
"2959",0.00762821207101367
"2960",-0.0295631850082773
"2961",-0.0027053466688339
"2962",0.0385773106549203
"2963",0.0284983850676309
"2964",0.0244143640276883
"2965",-0.0178326200996732
"2966",0.0251302580787572
"2967",2.32528681775274e-05
"2968",-0.0017584477952305
"2969",0.00940102295985651
"2970",-0.00833751181016294
"2971",-0.0021231895737749
"2972",0.00144391512043531
"2973",0.00331075167972624
"2974",-0.0127250451318444
"2975",0.0148161331457494
"2976",-0.00139969107424022
"2977",-5.71738399918978e-05
"2978",-0.00113937832695831
"2979",-0.00409538089518895
"2980",-0.00503015743089927
"2981",-0.00336465008533489
"2982",0.0194544940447584
"2983",0.0150649171861621
"2984",-0.0112111513272443
"2985",-0.00340923421796556
"2986",-0.00396748251404867
"2987",0.00525909224445614
"2988",-0.0122750647765224
"2989",-0.0163058990821384
"2990",0.0138820692898292
"2991",0.0105935891015997
"2992",-0.0121436738646362
"2993",-0.0259273318270693
"2994",-0.0346281046035166
"2995",-0.0515157597253725
"2996",0.0124038953503191
"2997",-0.000696866630822248
"2998",-0.0347952322231973
"2999",0.00905997287679576
"3000",0.0053567016108192
"3001",-0.000145234333039086
"3002",-0.0198261925829133
"3003",-0.000115017107462565
"3004",0.00672788233764086
"3005",0.00701679745601044
"3006",-0.000860195622808127
"3007",-0.00431592526915094
"3008",-0.00831721034007117
"3009",0.00487862752386059
"3010",0.00185911342523597
"3011",0.00383232957185088
"3012",-8.12867606339647e-05
"3013",0.00314592923943046
"3014",0.0130553071622749
"3015",-0.0084047580189155
"3016",0.0194554591124134
"3017",-0.0159477594733642
"3018",-0.0105007430018146
"3019",-0.0190730755352419
"3020",0.00849156468237105
"3021",-0.00696437250251253
"3022",0.0150360033292373
"3023",-0.00726859126357595
"3024",0.00370842683286814
"3025",0.01318578705849
"3026",0.00069505658019315
"3027",-0.0135385006096811
"3028",0.000299109399833299
"3029",0.00114077995286622
"3030",0.000831521875168993
"3031",-0.0068858804169891
"3032",0.00484558596384468
"3033",0.016827107670349
"3034",-0.015714618769702
"3035",0.0242953912926871
"3036",0.00768339833709905
"3037",0.010942966889467
"3038",-0.00354736018108106
"3039",-0.0018396195628559
"3040",-0.00458869850257823
"3041",0.010090203803843
"3042",-0.0129396924768121
"3043",0.0376368753817892
"3044",0.0099308537356815
"3045",0.0117703151731498
"3046",0.0434282513123872
"3047",-0.00771286439183909
"3048",-0.00400088040748936
"3049",-0.00555949853136294
"3050",-0.0124558279617585
"3051",-0.00256147759593296
"3052",0.000906638135223546
"3053",0.0139402702989439
"3054",-0.00207311086651764
"3055",-0.00944439568057912
"3056",-0.0030325151486303
"3057",-0.00334850795301857
"3058",-0.00204679209945742
"3059",0.00472909358750004
"3060",0.00617821666486361
"3061",0.000588574924794514
"3062",-0.00681344455726838
"3063",0.0156114642939707
"3064",0.0137928339065883
"3065",0.0205652393709963
"3066",0.0320657317451119
"3067",0.0406566557983769
"3068",0.00942923706491293
"3069",-0.00350046467179134
"3070",-0.0129238684798731
"3071",-0.00809556146408519
"3072",-0.000270902015779972
"3073",-0.0109837771942648
"3074",-0.0131967248151758
"3075",-0.0176609726811275
"3076",-0.00544974022210633
"3077",-0.00530702827547129
"3078",0.010679320086984
"3079",0.0100249926842304
"3080",0.000812367161713388
"3081",0.0051789708716062
"3082",-0.0131626243913558
"3083",0.0124372697694065
"3084",-0.00746968207617968
"3085",0.00368008183614992
"3086",-0.00607815848627959
"3087",0.00987366179682992
"3088",-0.00397870646873264
"3089",0.00276869763021591
"3090",-0.000571253697162788
"3091",-0.00579914890571712
"3092",-0.0116853766786871
"3093",-0.00390310877146802
"3094",0.00362991966881482
"3095",0.00150387571128692
"3096",0.00237657046086119
"3097",0.00486699275964377
"3098",-0.00486023095377682
"3099",0.00672667935264186
"3100",-0.00204506210452066
"3101",0.000533076362087896
"3102",0.011327958119757
"3103",0.00676627874612667
"3104",0.00370584365239851
"3105",0.00918456360567225
"3106",0.0139100367885832
"3107",-0.0113977676834775
"3108",-0.00112019896888432
"3109",-0.0125118997584272
"3110",0.0088769853784626
"3111",-0.0116927432181765
"3112",-0.00468608262351666
"3113",0.00226926011730368
"3114",-0.00480946960138879
"3115",0.0139949065991852
"3116",0.0240202469290573
"3117",-0.0185683768792239
"3118",0.0225335295966039
"3119",0.0192838182933827
"3120",0.0122751957760529
"3121",-0.00416664997067687
"3122",-0.0130855855030357
"3123",-0.00229862446404069
"3124",-0.00166307380739092
"3125",-0.000685812970506486
"3126",-0.00688392644109569
"3127",0.00932623758729021
"3128",0.00617638508925222
"3129",0.00520213695199437
"3130",0.000180309883455619
"3131",0.00286129342431803
"3132",0.00635928212967085
"3133",0.00292832639483824
"3134",-0.0103347739301672
"3135",-0.0091222562762475
"3136",0.0122377855882686
"3137",0.014096351173038
"3138",-0.0226467511567152
"3139",-0.00583621982872061
"3140",0.0135168998113
"3141",-0.0100494300860441
"3142",-0.0085212198192967
"3143",0.0176285768198445
"3144",0.0239615192896045
"3145",-0.0139414705892073
"3146",-0.00357847128717536
"3147",-0.0038307930996153
"3148",-0.0184814900400389
"3149",-0.0161130190895491
"3150",0.00151438548603923
"3151",-0.00647501205025618
"3152",0.00564963024302005
"3153",-0.00746599309563749
"3154",-0.0111921048081608
"3155",-0.00728323247632759
"3156",0.00569171545049136
"3157",-0.0130977832744382
"3158",0.00556913231804945
"3159",-0.00567861496222992
"3160",0.00385227568596725
"3161",-0.00539810629232803
"3162",0.00489933747387136
"3163",0.00626877925633809
"3164",0.00502480889157436
"3165",0.0127719681160304
"3166",-0.00664357150915606
"3167",-0.00866083999537954
"3168",0.0179457930642419
"3169",-0.0153796740848495
"3170",-0.0120463822728198
"3171",-0.0276597912510971
"3172",0.0304466920685592
"3173",0.0304841663407849
"3174",0.00793523068436918
"3175",0.0134550960609807
"3176",-0.00876363620766347
"3177",0.000980420447832781
"3178",0.00520042115451515
"3179",-0.00607769844205626
"3180",-0.00212596307628842
"3181",0.00128043083319015
"3182",-0.00380239396606274
"3183",-0.00659240094082588
"3184",-0.0077492668813634
"3185",0.00487136481524369
"3186",0.00538654079376131
"3187",-0.00179159466763448
"3188",-0.00791946170921235
"3189",-0.00544343020196427
"3190",-0.000834129862654798
"3191",-0.00111205388477687
